business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jyoti computer centre,Computer Training Institute,Training center,Training center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80938 24811,http://www.ignousolutioncentre.co.in/,3.7,10.0,"AL-36, near UCO Bank, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2348569,84.8390407,ChIJadmr0UMZIDoR3gDjtYqY4-w,https://www.google.com/maps/place/?q=place_id:ChIJadmr0UMZIDoR3gDjtYqY4-w,part_348,2026-09-20 20:19:48,14814
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 230 1584,N/A,4.3,42.0,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_348,2026-09-20 20:19:48,14815
Softech Computer Education Center,Computer Training Institute,Training center,Training center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_348,2026-09-20 20:19:48,14816
Computer Education Training Institute,Computer Training Institute,Accounting school,Accounting school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97768 89595,https://computer-education.grexa.site/,5.0,2.0,"L1-326, near Market Complex hata, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2420758,85.79269599999999,ChIJuR0OY-mnGToRReVlNNZftV0,https://www.google.com/maps/place/?q=place_id:ChIJuR0OY-mnGToRReVlNNZftV0,part_348,2026-09-20 20:19:48,14817
Itek Computer Gyan,Computer Training Institute,Computer training school,"Computer training school, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91100 89241,https://itek-computer-gyan.ueniweb.com/?utm_campaign=gmb,5.0,,"Itek Computer Gyan, 761004, India",761004,25.6080374,85.14304299999999,ChIJ00GpVt7LkjkRhVxXRxXiUFM,https://www.google.com/maps/place/?q=place_id:ChIJ00GpVt7LkjkRhVxXRxXiUFM,part_348,2026-09-20 20:19:49,14818
GLOBAL IT ZONE,Computer Training Institute,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_348,2026-09-20 20:19:49,14819
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",761004,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_348,2026-09-20 20:19:49,14820
satya edutech,Computer Training Institute,Educational institution,Educational institution,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81442 34957,https://satyaedutech.com/,4.9,,"CHOWK, Kalidaspur, Balia, Bhimpura, BALASORE, Odisha 756003","Kalidaspur, Balia",21.511269799999997,86.9037622,ChIJD9PDnHj1HDoRjMrZVMEQYBk,https://www.google.com/maps/place/?q=place_id:ChIJD9PDnHj1HDoRjMrZVMEQYBk,part_348,2026-09-20 20:19:49,14821
Netizen computer,Computer Training Institute,Computer store,Computer store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70087 50936,N/A,4.8,,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_348,2026-09-20 20:19:49,14822
BIT Computer Education,Computer Training Institute,Training center,Training center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"sriram, nagar street, near SBI, Sheragada, Odisha 761106",761004,19.5143003,84.6088023,ChIJA66NpQa1IjoRBF3ky4I8Qm8,https://www.google.com/maps/place/?q=place_id:ChIJA66NpQa1IjoRBF3ky4I8Qm8,part_348,2026-09-20 20:19:49,14823
LSV Computer Institute & IT Training Center,Computer Training Institute,Educational institution,Educational institution,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://loquacious-centaur-2431ad.netlify.app/,,,"near Bus Stop, Mandasa, Andhra Pradesh 532242",761005,18.8700148,84.4615267,ChIJ48U7rrwPPToR5qtlQC0nDUU,https://www.google.com/maps/place/?q=place_id:ChIJ48U7rrwPPToR5qtlQC0nDUU,part_348,2026-09-20 20:20:30,17525
SICE COMPUTER EDUCATION,Computer Training Institute,Coaching Center,Coaching Center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96528 19395,N/A,5.0,,"Haripuram Main Rd, Gunnayya complex, Haripuram, Andhra Pradesh 532243",Gunnayya complex,18.845444699999998,84.50440189999999,ChIJAT4PKWUPPToRbTrcBrcx5XU,https://www.google.com/maps/place/?q=place_id:ChIJAT4PKWUPPToRbTrcBrcx5XU,part_348,2026-09-20 20:20:30,17526
SRI NASA IT & COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,,"SRI LAKSHMI COMPLEX, STATE BANK OF INDIA UPSTAIR BUILDING, NEAR BALIGAM JUNCTION, OLD, NH-5 ROAD, Virabhadrapuram, Andhra Pradesh 532243",761005,18.8448863,84.49983929999999,ChIJJblC_5APPToRy0ZHy8kfTGY,https://www.google.com/maps/place/?q=place_id:ChIJJblC_5APPToRy0ZHy8kfTGY,part_348,2026-09-20 20:20:30,17527
"Dream Institute - Nidhiapalli, Mujagada, Bhanjanagar",Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer training school, Education center, Educational consultant, Institute of technology, Learning center, Software Training Institute, Training center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91249 03007,https://www.dreaminstitute.co.in/,4.8,,"Nidhiapalli, Mujagada, Badigan, Odisha 761132",Nidhiapalli,20.030079399999998,84.50628999999999,ChIJdxWlOPnvIjoROa28XB2XCsI,https://www.google.com/maps/place/?q=place_id:ChIJdxWlOPnvIjoROa28XB2XCsI,part_348,2026-09-20 20:20:30,17528
PACE COMPUTERS,Computer Training Institute,Education center,Education center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94406 18952,http://www.pacecomputers.org/,4.6,,"old, state bank street, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.946093599999998,84.5836808,ChIJ3RwaZ-oSPToRvYw4xVd1dco,https://www.google.com/maps/place/?q=place_id:ChIJ3RwaZ-oSPToRvYw4xVd1dco,part_348,2026-09-20 20:20:30,17529
KIIT Computer Center,Computer Training Institute,Education center,Education center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,12.0,"College Rd, near Hanuman Temple, Bijepur, Odisha 768032",761005,21.1896912,83.4573382,ChIJiXQL7E6wJjoRPzUYYNNfIbs,https://www.google.com/maps/place/?q=place_id:ChIJiXQL7E6wJjoRPzUYYNNfIbs,part_348,2026-09-20 20:20:31,17530
NIAT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Community center, Computer service, Educational consultant, Government college, Government School, Ministry of Education, Educational institution, Training center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79781 06591,https://niatcomputers.in/,5.0,138.0,"Near Kalimandir Chowk, College Road, Pathasala Campus 6, Bargarh, Odisha 768028",761005,21.3340633,83.62411519999999,ChIJlRW_kmxLIToR1Yb-3T10WiU,https://www.google.com/maps/place/?q=place_id:ChIJlRW_kmxLIToR1Yb-3T10WiU,part_348,2026-09-20 20:20:31,17531
Firstman Academy,Computer Training Institute,Software Training Institute,Software Training Institute,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90100 34010,http://www.firstmanacademy.com/,4.9,508.0,"58-01-241, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7419792,83.2371119,ChIJTQT4KghoOToRG3xYZkCeJO0,https://www.google.com/maps/place/?q=place_id:ChIJTQT4KghoOToRG3xYZkCeJO0,part_348,2026-09-20 20:20:31,17532
FRIENDS NET CENTER,Computer Training Institute,Computer training school,Computer training school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79939 66797,N/A,5.0,49.0,"FRIENDS NET, PALLI STREET, Kaviti, Andhra Pradesh 532322",761005,19.011478399999998,84.68965999999999,ChIJ4V0wFapuPToRGh1S-MHk8_4,https://www.google.com/maps/place/?q=place_id:ChIJ4V0wFapuPToRGh1S-MHk8_4,part_348,2026-09-20 20:20:31,17533
IGM COMPUTER ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Educational institution, Computer training school",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80069 73995,http://igmcomputeracademy.in/,4.9,329.0,"193 B-1, opp. Muffins Bakery, Model Town, Bareilly, Uttar Pradesh 243005",Model Town,28.375396199999997,79.4275028,ChIJJfTNYd0HoDkRkfo7ne43pMA,https://www.google.com/maps/place/?q=place_id:ChIJJfTNYd0HoDkRkfo7ne43pMA,part_348,2026-09-20 20:20:32,17534
C-Set Computer,Computer Training Institute,Educational institution,Educational institution,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93591 05225,http://c-setcomputers.in/,4.8,110.0,"CC7H+739, Defence Colony, Near Shiv Parvati Mandir, Air Force Gate, Izatnagar, Bareilly, Uttar Pradesh 243002","Gayatri Nagar, Izatnagar",28.413161,79.427722,ChIJxWjicE0GoDkRhn0C7FLfhv4,https://www.google.com/maps/place/?q=place_id:ChIJxWjicE0GoDkRhn0C7FLfhv4,part_348,2026-09-20 20:20:32,17535
Shree computer institute,Computer Training Institute,Educational institution,Educational institution,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,23.0,"Tikait Nagar, Uttar Pradesh 225415",761005,26.9414725,81.5648847,ChIJuVNOSQCBmTkRHtGiS_qmbIw,https://www.google.com/maps/place/?q=place_id:ChIJuVNOSQCBmTkRHtGiS_qmbIw,part_348,2026-09-20 20:20:32,17536
Softenant Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93939 69628,https://softenant.com/,4.9,716.0,"Flat No: 101, Geetha Mansion, Flat No: 101, Geetha Mansion II, II, Jn, opp. Andhra Bank, Jn, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jn, Akkayyapalem",17.7388265,83.30013199999999,ChIJzSwEGcBpOToRetCpQY58L_w,https://www.google.com/maps/place/?q=place_id:ChIJzSwEGcBpOToRetCpQY58L_w,part_348,2026-09-20 20:20:32,17537
Shri Balaji Infotech,Computer Training Institute,Training center,"Training center, Education center, Educational institution",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99358 68159,http://sbitindia.co.in/,4.9,887.0,"No. 162, A, Dayal Residency, near BBD University, Chinhat, Lucknow, Semra, Uttar Pradesh 226028",Chinhat,26.8877499,81.05042519999999,ChIJNZfloHXimzkRqxj29Zo7dUY,https://www.google.com/maps/place/?q=place_id:ChIJNZfloHXimzkRqxj29Zo7dUY,part_348,2026-09-20 20:20:32,17538
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_348,2026-09-20 20:20:32,17539
Success Mantra coaching and computer institute,Computer Training Institute,Coaching Center,"Coaching Center, Library",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74083 43556,N/A,5.0,118.0,"Kotwali Rd, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Matiyari, Chinhat",26.877145,81.0364604,ChIJL5G4wQ3jmzkRACut3a_Yx5U,https://www.google.com/maps/place/?q=place_id:ChIJL5G4wQ3jmzkRACut3a_Yx5U,part_348,2026-09-20 20:20:32,17540
Datapro Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center, Vocational school",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95733 88833,https://www.datapro.in/,4.8,483.0,"2nd Floor, Kotu Empire, 9-14-1, Flat No, 301 & 302, VIP Rd, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.727250899999998,83.3170083,ChIJM9w6sSRDOToR7MLxCqg13Ng,https://www.google.com/maps/place/?q=place_id:ChIJM9w6sSRDOToR7MLxCqg13Ng,part_348,2026-09-20 20:20:32,17541
New Thoughts IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://newthoughtsitsolution.in/,4.5,337.0,"Arunodaya Complex, 11, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725634799999998,83.3039361,ChIJEwX1MEtDOToR0tZqB9So0UM,https://www.google.com/maps/place/?q=place_id:ChIJEwX1MEtDOToR0tZqB9So0UM,part_348,2026-09-20 20:20:32,17542
Emparta Express Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language camp, English language school, General education school, Computer training school, Student career counseling office, Training center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99569 05817,http://www.empartaexpresslearning.com/,4.9,243.0,"1/335, Shaheed Chandrashekhar Azad Chowk, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.850714,81.007508,ChIJq6qqGsLimzkR9y_ts4rxfww,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGsLimzkR9y_ts4rxfww,part_348,2026-09-20 20:20:32,17543
Jk Institute Of Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://jkice.in/,5.0,,"Jk Institute Of Computer Education, near Dig Office Kothi, 2, Lower, Rehambal, Udhampur, Jammu and Kashmir 182121","2, Lower",32.8934728,75.0799609,ChIJc1nKSkktHDkR0TNykhQbroQ,https://www.google.com/maps/place/?q=place_id:ChIJc1nKSkktHDkR0TNykhQbroQ,part_348,2026-09-20 20:20:33,17544
FORTUNE INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97432 94616,N/A,4.7,,"Tulunadu Towers 1st Floor, Court Rd, Udupi, Karnataka 576101",Brahmagiri,13.3354992,74.7493372,ChIJo3NDrsi7vDsRDDOeVCxunSM,https://www.google.com/maps/place/?q=place_id:ChIJo3NDrsi7vDsRDDOeVCxunSM,part_348,2026-09-20 20:20:33,17545
Utkal Grameen Bank and CSC Centre,Computer Training Institute,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97777 18391,N/A,1.0,,"Panchayat Street, Gangapur, Odisha 761104",761005,19.6066206,84.78590299999999,ChIJaXRkyzGvIjoRVOaRqT8VENI,https://www.google.com/maps/place/?q=place_id:ChIJaXRkyzGvIjoRVOaRqT8VENI,part_348,2026-09-20 20:20:33,17546
VAMSI COMPUTERS,Computer Training Institute,Training center,"Training center, Internet shop, Software Training Institute",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89472 32565,N/A,4.1,,"behind VKP LODGE, Ichchapuram, Andhra Pradesh 532312",761006,19.11414,84.685425,ChIJ3XwwNQdqPToRTRZhLN_0AJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3XwwNQdqPToRTRZhLN_0AJ0,part_348,2026-09-20 20:21:18,19872
"MAA COMPUTER EDUCATION , M.V-79",Computer Training Institute,Educational institution,Educational institution,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91787 92887,http://maacomputeredu.in/,4.8,,"At-M.V-79, Sabari Vidya Bhawan Rd, near SBI Bank, M.V-79, Maharajpalli, Odisha 764087",M.V-79,17.9816108,81.5801673,ChIJbc2fs9HXMDoRpg_edmSMWmM,https://www.google.com/maps/place/?q=place_id:ChIJbc2fs9HXMDoRpg_edmSMWmM,part_348,2026-09-20 20:21:18,19873
I.T Career computer education center,Computer Training Institute,Education center,Education center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87708 74616,http://www.itcareer.co.in/,5.0,,"DAV School & College, Infront of, Titilagarh, Odisha 767042",761006,20.2838343,83.13695659999999,ChIJBZArnHRZJDoRh4YyoC9iO4M,https://www.google.com/maps/place/?q=place_id:ChIJBZArnHRZJDoRh4YyoC9iO4M,part_348,2026-09-20 20:21:18,19874
GENIUS COMPUTER ACADEMY(GCA) UNIT-1- Computer Training Institute In Balangir,Computer Training Institute,Education center,Education center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90908 08791,http://www.gcabgr.in/,4.8,,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7012821,83.49307929999999,ChIJXzt4oOcPJDoRGq23ZQIPL6Q,https://www.google.com/maps/place/?q=place_id:ChIJXzt4oOcPJDoRGq23ZQIPL6Q,part_348,2026-09-20 20:21:18,19875
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_348,2026-09-20 20:21:18,19876
Sysoft Technology,Computer Training Institute,Training center,"Training center, Education, Education center, Educational institution, Software Training Institute, Website designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81149 79688,N/A,4.9,,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_348,2026-09-20 20:21:18,19877
C-DAC Computer Dharamgarh,Computer Training Institute,Computer training school,Computer training school,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.9,,"in front of Panchayat College Road, near Om Sai smart Public school, Dharmagarh, Odisha 766015",761006,19.8721273,82.7882477,ChIJ7UQ6DAsZJToRUHoL5sdsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ6DAsZJToRUHoL5sdsvwE,part_348,2026-09-20 20:21:18,19878
Aptech Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Consultant, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Learning center, Software company, Training center",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70080 03364,https://www.softwarehardwaretraining.com/,4.9,,"3rd Floor, NB Towers, Plot no. 426/2260, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJKUnZ6jgJGToR-SJORcHz0wM,https://www.google.com/maps/place/?q=place_id:ChIJKUnZ6jgJGToR-SJORcHz0wM,part_348,2026-09-20 20:21:18,19879
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90404 01214,https://www.riceducation.com/,4.9,,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_348,2026-09-20 20:21:18,19880
Orisoft Computer Education,Computer Training Institute,Educational institution,Educational institution,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96927 75045,https://www.orisoftcomputereducation.com/,4.7,,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477615399999998,85.8273705,ChIJv0YwBt4RGToR7mqKX6HfPtg,https://www.google.com/maps/place/?q=place_id:ChIJv0YwBt4RGToR7mqKX6HfPtg,part_348,2026-09-20 20:21:18,19881
DP ACADEMY,Computer Training Institute,Educational institution,Educational institution,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97762 84190,https://dpacademy.in/,4.9,604.0,"Metro Classic Building, near jagannath hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896553,85.845322,ChIJKSG4M3EJGToR4IwIREfW280,https://www.google.com/maps/place/?q=place_id:ChIJKSG4M3EJGToR4IwIREfW280,part_348,2026-09-20 20:21:19,19882
ELITE COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89086 17260,N/A,5.0,15.0,"Darkhapatna Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4484326,85.90594759999999,ChIJY9CPxCYNGToRXYAOlqQpqTE,https://www.google.com/maps/place/?q=place_id:ChIJY9CPxCYNGToRXYAOlqQpqTE,part_348,2026-09-20 20:21:19,19883
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://shanticomputerathagarh.in/,5.0,157.0,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",761006,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_348,2026-09-20 20:21:19,19884
ATS Computer,Computer Training Institute,Education center,"Education center, Computer support and services, Technical university",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63702 89331,N/A,4.9,15.0,"electric Transformer, in front of baulakuda, in front of Transformer, Baulakud, Jhinkiria, Kataka, Odisha 754112",Baulakud,20.413620299999998,85.91395,ChIJH8dtpaYNGToR8slzhBxwMF0,https://www.google.com/maps/place/?q=place_id:ChIJH8dtpaYNGToR8slzhBxwMF0,part_348,2026-09-20 20:21:19,19885
Manisha computer academy,Computer Training Institute,Computer training school,Computer training school,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.3,12.0,"CWR5+W3F, Nuapada, Kataka, Odisha 754005",Nuapada,20.442321099999997,85.907658,ChIJuVpdYkENGToRt9c7i_hGt30,https://www.google.com/maps/place/?q=place_id:ChIJuVpdYkENGToRt9c7i_hGt30,part_348,2026-09-20 20:21:19,19886
Omm Sai Computer Education,Computer Training Institute,Education center,Education center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82703 11224,N/A,4.6,9.0,"Block Colony, Athagarh, Odisha 754029",761006,20.516311899999998,85.6313527,ChIJKZY-AQAdGToRHPue52Uz_qY,https://www.google.com/maps/place/?q=place_id:ChIJKZY-AQAdGToRHPue52Uz_qY,part_348,2026-09-20 20:21:19,19887
