business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mastech Industrial Controls,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Industrial equipment supplier, Machine repair service, Machinery parts manufacturer, Metal industry suppliers, Metal machinery supplier, Tools Wholesaler, Welding supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82848 29999,http://www.welplaser.in/,4.9,113.0,"71-A, 71A, near Ram Leela Park, New Sodal Nagar, Industrial Area, Jalandhar, Punjab 144008","New Sodal Nagar, Industrial Area",31.349275,75.5779445,ChIJdQORjH5aGjkRl1Moyeeua4U,https://www.google.com/maps/place/?q=place_id:ChIJdQORjH5aGjkRl1Moyeeua4U,part_348,2026-09-20 20:32:02,44896
WeldingWale,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron & Steel Store, Iron works, Metal fabricator, Steel fabricator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.weldingwale.com/,5.0,12.0,"Plot. No.3, sector - 6, Sheetla Mata Mandir Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.479407799999997,77.04491019999999,ChIJCYIP2aMZDTkRNwGUXU0NwpE,https://www.google.com/maps/place/?q=place_id:ChIJCYIP2aMZDTkRNwGUXU0NwpE,part_348,2026-09-20 20:32:02,44897
Mukku Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89201 79192,https://www.mukkuenterprises.com/,4.9,123.0,"Phatak Karor, Agarsan Market, Ajmere Gate Rd, Deen Dayal Upadhayay Market, Chawri Bazar, Chandni Chowk, Delhi, 110006","Deen Dayal Upadhayay Market, Chawri Bazar, Chandni Chowk",28.6479905,77.2264462,ChIJOeC5KbL9DDkRQTr8k6H40f4,https://www.google.com/maps/place/?q=place_id:ChIJOeC5KbL9DDkRQTr8k6H40f4,part_348,2026-09-20 20:32:02,44898
Saleem Welding Working,Welding and Lathe Works,Welding supply store,Welding supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,14.0,"Shop No 5, near MK Market, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok 2, Sector 57",28.4245639,77.08844169999999,ChIJvyZU_wgiDTkRR6lJk6AnSgA,https://www.google.com/maps/place/?q=place_id:ChIJvyZU_wgiDTkRR6lJk6AnSgA,part_348,2026-09-20 20:32:02,44899
Electra Koko Tawa Weld Private Limited,Welding and Lathe Works,Welding supply store,Welding supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 28167,N/A,3.9,322.0,"B-15, Vyapar Marg, B Block, Sector 5, Noida, Uttar Pradesh 201301","B Block, Sector 5",28.5874414,77.32350579999999,ChIJPeCaKlbkDDkRy8jdPyOf478,https://www.google.com/maps/place/?q=place_id:ChIJPeCaKlbkDDkRy8jdPyOf478,part_348,2026-09-20 20:32:02,44900
OTC Daihen India,Welding and Lathe Works,Welding supply store,Welding supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 423 9368,http://www.otcdaihenindia.com/,4.6,40.0,"PLot No. 54A, Ground Floor Unit-1 V. M. Tower, Sector 18, Gurugram, Haryana 122015",Sector 18,28.488331199999998,77.0652873,ChIJZyVC1Q0ZDTkRi7clXLm_9uw,https://www.google.com/maps/place/?q=place_id:ChIJZyVC1Q0ZDTkRi7clXLm_9uw,part_348,2026-09-20 20:32:02,44901
ADINATH EQUIPMENTS PVT. LTD,Welding and Lathe Works,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98791 56589,N/A,4.7,104.0,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_348,2026-09-20 20:32:02,44902
MAHANIDHI INDUSTRIES,Welding and Lathe Works,Welding supply store,Welding supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89201 79192,http://www.mahanidhiindustries.in/,4.9,21.0,"Phatak Karor, Agarsan Market, Shop No: 287/328, 3rd Floor, Ajmere Gate Rd, near Chawri Metro Station, Chawri Bazar, New Delhi, Delhi 110006","Deen Dayal Upadhayay Market, Chawri Bazar, Chandni Chowk",28.6479359,77.2263686,ChIJp_ytHIb9DDkRdupRViQDbUY,https://www.google.com/maps/place/?q=place_id:ChIJp_ytHIb9DDkRdupRViQDbUY,part_348,2026-09-20 20:32:02,44903
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99313 20541,N/A,5.0,,"PS, Khudaganj, Panahar, Bihar 801303",761026,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_348,2026-09-20 20:32:40,45663
Satna steel welding,Welding and Lathe Works,Welder,Welder,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78692 94162,http://www.satnasteelwelding.blogspot.com/,4.8,20.0,"Prem Vihar Colony, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.555814299999998,80.8249739,ChIJw9mkEAB_hDkRrf8V3eXSO9w,https://www.google.com/maps/place/?q=place_id:ChIJw9mkEAB_hDkRrf8V3eXSO9w,part_348,2026-09-20 20:33:21,46288
Gupta Fabrication,Welding and Lathe Works,Welder,"Welder, Manufacturer",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83199 62297,https://www.guptafabrication.com/,,,"Maihar Bypass Rd, near Delhi public school, Utaily, Satna, Madhya Pradesh 485001",Utaily,24.5577859,80.85745759999999,ChIJIbl41it_hDkRTfo3hKjlOAE,https://www.google.com/maps/place/?q=place_id:ChIJIbl41it_hDkRTfo3hKjlOAE,part_348,2026-09-20 20:33:21,46289
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97888 66616,https://www.sasimachineworks.in/,3.3,3.0,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_348,2026-09-20 20:34:01,47005
Dhanalakshmi Engineering welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,28.0,"1001, 60 Feet Rd, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Hal Layout, Singasandra",12.8861352,77.6462621,ChIJUdEE7J4VrjsRGydUNeUTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJUdEE7J4VrjsRGydUNeUTVAQ,part_348,2026-09-20 20:34:43,47890
Bengal Welding Works,Welding and Lathe Works,Welder,"Welder, Iron works, Shed builder",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93409 89685,N/A,5.0,,"Madan Mahal ,Near Simplex Estate,Besides Shriram Marbles,Sharda Chowk, Nagpur Rd, Jabalpur, Madhya Pradesh 482002",Maheshpur,23.1532549,79.9092343,ChIJIRIvC_ixgTkRsOA5Z5cc4eA,https://www.google.com/maps/place/?q=place_id:ChIJIRIvC_ixgTkRsOA5Z5cc4eA,part_348,2026-09-20 20:35:26,49288
Vishwakarma Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Electronics store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83494 79897,N/A,5.0,,"Shop no 15, good will market, 2111, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.163283099999997,79.9302517,ChIJK8Z8gA-ugTkRtiWcpQwc4aw,https://www.google.com/maps/place/?q=place_id:ChIJK8Z8gA-ugTkRtiWcpQwc4aw,part_348,2026-09-20 20:35:26,49289
Chirag Refrigeration Pvt Ltd,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Laser Cutting Service Provider, Plating service, Powder coating service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99296 11122,http://www.sanzair.com/,4.1,,"G1-729 302022, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7814209,75.8450048,ChIJje259QbJbTkR_Ed0s94ydqo,https://www.google.com/maps/place/?q=place_id:ChIJje259QbJbTkR_Ed0s94ydqo,part_348,2026-09-20 20:36:06,50126
Krishna Welder,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer, Sewing machine repair service, Wedding service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93136 46280,N/A,5.0,,"490 36, Onkar Nagar A, C, Onkar Nagar, Tri Nagar, Delhi, 110035","Onkar Nagar A, C, Onkar Nagar, Tri Nagar",28.6748117,77.16031219999999,ChIJ15SMoloCDTkRjcI3W9gb9ps,https://www.google.com/maps/place/?q=place_id:ChIJ15SMoloCDTkRjcI3W9gb9ps,part_348,2026-09-20 20:36:06,50127
Sree Lakshmi Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Factory equipment supplier",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90351 77424,http://www.indiamart.com/sree-lakshmiengineeringworks/,4.0,,"Bengaluru Kammagondahalli, Jalahalli west #52, 2nd or, 3rd Cross Road, Kalanagar main road, 11th Main Rd, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062826,77.532426,ChIJpb4T2c4irjsRWZrC_kf1yOs,https://www.google.com/maps/place/?q=place_id:ChIJpb4T2c4irjsRWZrC_kf1yOs,part_348,2026-09-20 20:36:07,50128
Khandelwal Hardware & Industrial Solutions - Welding Machine | Safety Items Supplier | Scaffolding Items Supplier in Satna,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93006 44300,http://khandelwalindustrialsolutions.com/,5.0,,"REWA ROAD, RAMTEKRI, Transport Nagar, Satna, Madhya Pradesh 485113",Transport Nagar,24.5685415,80.8752358,ChIJVbbWFbV_hDkR050R213jQy0,https://www.google.com/maps/place/?q=place_id:ChIJVbbWFbV_hDkR050R213jQy0,part_348,2026-09-20 20:36:08,50129
India Electricals,Welding and Lathe Works,Tool store,"Tool store, Drilling equipment supplier, Factory equipment supplier, Industrial Spares & Products Wholesaler, Lawn mower repair service, Lawn mower store, Repair service, Tool repair shop, Tools Wholesaler, Water Pump Supplier",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,http://www.indiaelectricals.in/,4.9,,"Shop No-10 khatipura Road, near jhotwara Flyover, Bajrang Colony, Jhotwara, Jaipur, Rajasthan 302012","Bajrang Colony, Jhotwara",26.942052699999998,75.7629752,ChIJ_ZNUsHSzbTkRKZ9huEwDiZM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNUsHSzbTkRKZ9huEwDiZM,part_348,2026-09-20 20:36:08,50130
Gaidu Electricals Pvt. Ltd,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Welding supply store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 86998 60006,https://www.gaidu.in/,4.2,,"223-B, Link Rd, Industrial Estate, Industrial Area- A, Ludhiana, Punjab 141003","Industrial Estate, Industrial Area- A",30.8919909,75.8665329,ChIJFzLwlv-CGjkRP83FEDhxP_E,https://www.google.com/maps/place/?q=place_id:ChIJFzLwlv-CGjkRP83FEDhxP_E,part_348,2026-09-20 20:36:08,50131
Sawan steel welding works,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 83601 34845,https://sawansteel-welding-works.in/,5.0,,"7HMJ+G5X, Mithapur Rd, near Guru RaviDass GuruDwara, Cheema Nagar, Urban Estate phase II, Jalandhar, Punjab 144005","Cheema Nagar, Urban Estate phase II",31.2839566,75.5806396,ChIJX_0lgKZbGjkR5Waqcgp0y9g,https://www.google.com/maps/place/?q=place_id:ChIJX_0lgKZbGjkR5Waqcgp0y9g,part_348,2026-09-20 20:36:44,50752
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98947 18526,N/A,5.0,,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_348,2026-09-20 20:38:03,51782
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,199.0,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_348,2026-09-20 20:38:05,51783
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,http://www.metcoindia.in/,4.6,14.0,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",761037,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_348,2026-09-20 20:38:05,51784
Galaxy Machinery Pvt Ltd,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 831 240 5770,https://galaxymachinery.com/about-galaxy.php,4.3,18.0,"Plot No.: 29A Survey No.: 336/1, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.817249299999999,74.4876073,ChIJw2rW3c9lvzsRlXzd7r6vIb0,https://www.google.com/maps/place/?q=place_id:ChIJw2rW3c9lvzsRlXzd7r6vIb0,part_348,2026-09-20 20:38:45,52890
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93044 77958,N/A,5.0,4.0,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_348,2026-09-20 20:38:45,52891
Sri Durga Gas Welding & Tinkering Works,Welding and Lathe Works,Welder,Welder,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98850 74410,N/A,5.0,,"Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.713496799999998,83.30028039999999,ChIJ72NewRtDOToRUDlj7jjnwfM,https://www.google.com/maps/place/?q=place_id:ChIJ72NewRtDOToRUDlj7jjnwfM,part_348,2026-09-20 20:39:24,53350
Royal Engineering Works,Welding and Lathe Works,Machine shop,"Machine shop, Auto repair shop, Hydraulic repair service, Mechanical engineer, Metal working shop",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98495 40034,N/A,5.0,2.0,"8/157, Almaspet, Ayesha Nagar, Kadapa, Guduru, Andhra Pradesh 516003","Almaspet, Ayesha Nagar",14.4854983,78.81501829999999,ChIJ92u6FbhxszsRTuswy6MHo4k,https://www.google.com/maps/place/?q=place_id:ChIJ92u6FbhxszsRTuswy6MHo4k,part_348,2026-09-20 20:40:41,55546
J.p Welding Works,Welding and Lathe Works,Business related,Business related,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99420 11162,N/A,5.0,1.0,"No. 36, 3, Thippiran Thotti St, Singarathope, Devathanam, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.823452999999999,78.7002339,ChIJPVhwnKz1qjsRkJ8DWjXd6Pw,https://www.google.com/maps/place/?q=place_id:ChIJPVhwnKz1qjsRkJ8DWjXd6Pw,part_348,2026-09-20 20:40:41,55547
Coastal Welding & Fabrication,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Aluminum window, Steel fabricator",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88630 76820,N/A,4.0,1.0,"Shed no, SM- 52, Industrial Estate, Yeyyadi, Mangaluru, Karnataka 575008","Industrial Estate, Yeyyadi",12.902087499999999,74.8536372,ChIJVUN7hZpbozsRsP3g1ZCIuEo,https://www.google.com/maps/place/?q=place_id:ChIJVUN7hZpbozsRsP3g1ZCIuEo,part_348,2026-09-20 20:40:41,55548
Sri Gajanana Machine Works,Welding and Lathe Works,Machine workshop,Machine workshop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 242 5292,N/A,4.1,15.0,"MPT, Azizuddin Cross Rd, bajilakeri, Bunder, Mangaluru, Karnataka 575001","Azizuddin, bajilakeri, Bunder",12.867142999999999,74.8339574,ChIJQ8olMKFQozsRW1ocBoHgVbU,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRW1ocBoHgVbU,part_348,2026-09-20 20:40:41,55549
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98135 13521,N/A,4.5,65.0,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",761045,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_348,2026-09-20 20:40:41,55550
S.S Gas welding works,Welding and Lathe Works,Welder,Welder,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99860 50748,N/A,5.0,17.0,"2, 103, main road, near Bharath gas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9268287,77.6777388,ChIJm-pENuYTrjsRpOGucgo3VDg,https://www.google.com/maps/place/?q=place_id:ChIJm-pENuYTrjsRpOGucgo3VDg,part_348,2026-09-20 20:40:42,55551
Abba Machine Shop,Welding and Lathe Works,Machine shop,"Machine shop, Fabrication Engineer, Hydraulic repair service, Industrial engineer, Machine workshop, Welding supply store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,16.0,"2105 Adam Ave #101, Fort Worth, TX 76164, United States",761054,32.7827641,-97.3743908,ChIJm3ZkoXJ0ToYR6fAqH7zgwB8,https://www.google.com/maps/place/?q=place_id:ChIJm3ZkoXJ0ToYR6fAqH7zgwB8,part_348,2026-09-20 20:41:59,58244
Bharat Steel Works,Welding and Lathe Works,Trailer manufacturer,Trailer manufacturer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99802 19312,https://bharatsteelworks.netlify.app/,4.0,,"near IOC petrolium, Railway Station Area, Vijayapura, Karnataka 586104",Railway Station Area,16.8326448,75.7436077,ChIJFbE3-9xVxjsRMJO6nmLvIvc,https://www.google.com/maps/place/?q=place_id:ChIJFbE3-9xVxjsRMJO6nmLvIvc,part_348,2026-09-20 20:42:38,59356
CK Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"Peenya Industrial Area, 6th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.023521599999999,77.5182687,ChIJ45UAsB09rjsRyMRU29QjBe0,https://www.google.com/maps/place/?q=place_id:ChIJ45UAsB09rjsRyMRU29QjBe0,part_348,2026-09-20 20:42:38,59357
A K Lathe Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,3.5,,"Ittina Nagar, Jigani, Karnataka 560105",Ittina Nagar,12.7803586,77.6413671,ChIJg-7AYlpprjsRCbOncGhxBTs,https://www.google.com/maps/place/?q=place_id:ChIJg-7AYlpprjsRCbOncGhxBTs,part_348,2026-09-20 20:42:39,59358
A.G. Lathe works,Welding and Lathe Works,Manufacturer,Manufacturer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"25, Kanaga Durgai Amman Kovil St, Subham Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subham Nagar, Keelkattalai",12.9613354,80.17945519999999,ChIJ6VEFZwBfUjoRrUL71BLdyU8,https://www.google.com/maps/place/?q=place_id:ChIJ6VEFZwBfUjoRrUL71BLdyU8,part_348,2026-09-20 20:42:40,59359
A G Lathe works,Welding and Lathe Works,Manufacturer,Manufacturer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"X56H+FV2, Subham Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subham Nagar, Keelkattalai",12.9612085,80.1796225,ChIJ36gIcABfUjoRcaautxWY0ks,https://www.google.com/maps/place/?q=place_id:ChIJ36gIcABfUjoRcaautxWY0ks,part_348,2026-09-20 20:42:40,59360
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_348,2026-09-20 20:43:20,61174
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94430 75825,http://www.mahaengineering.com/,4.7,21.0,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_348,2026-09-20 20:43:21,61175
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_348,2026-09-20 20:43:23,61176
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",761100,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_348,2026-09-20 20:43:23,61177
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",761100,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_348,2026-09-20 20:43:23,61178
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 422 223 5039,N/A,4.6,21.0,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_348,2026-09-20 20:43:23,61179
