business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Tailor, Wedding store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96638 24415,http://www.bridalboutique.in/,4.2,276.0,"Ratnam Nilayam 75 Promenade Road, 1st Cross Rd, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.9917806,77.61521429999999,ChIJwVjrMIUWrjsRWwUupGM5hJo,https://www.google.com/maps/place/?q=place_id:ChIJwVjrMIUWrjsRWwUupGM5hJo,part_348,2026-09-20 20:26:40,31564
The Dress Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90030 89915,http://www.thedressshop.in/,4.4,194.0,"No. 12, 26th Cross St, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,12.9998468,80.2692343,ChIJT5Tub41nUjoRESxf41AuxCg,https://www.google.com/maps/place/?q=place_id:ChIJT5Tub41nUjoRESxf41AuxCg,part_348,2026-09-20 20:26:40,31565
AMRUU By Pujaarpita,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://www.instagram.com/__amruu_/?hl=en,4.2,,"Hanspal Square, near by Star flowrist, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3168896,85.87960799999999,ChIJsXXPGgALGToR9hSIG0wFLhg,https://www.google.com/maps/place/?q=place_id:ChIJsXXPGgALGToR9hSIG0wFLhg,part_348,2026-09-20 20:26:41,31566
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90733 88155,http://www.nirmalcreations.in/,4.6,,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_348,2026-09-20 20:26:42,31567
Rashmi Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93042 64469,https://www.rashmibridal.com/,4.7,,"1st Floor, Panchwati Plaza, Shop No, 115 & 117a, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374919499999997,85.32452719999999,ChIJ4wEKUAXh9DkREGABOTGvCeI,https://www.google.com/maps/place/?q=place_id:ChIJ4wEKUAXh9DkREGABOTGvCeI,part_348,2026-09-20 20:26:42,31568
RAJGHARANA THE ETHENIC STUDIO,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73771 01987,N/A,4.6,152.0,"TRAFFIC SQUARE, Naya Sarak Rd, near BAZAR KOLKATA, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nandi Sahi",20.4646658,85.8667917,ChIJ4aiWqQMNGToRiXLzPDo0wNY,https://www.google.com/maps/place/?q=place_id:ChIJ4aiWqQMNGToRiXLzPDo0wNY,part_348,2026-09-20 20:27:20,32806
Blossom The Bridals Shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91782 42268,N/A,4.9,,"Sacred heart cathedral, Hamirpur Rd, behind saint paul's school, Sector 19, Rourkela, Odisha 769003",Sector 19,22.2673153,84.8629606,ChIJZ7GdUVobIDoR8BU0u7zJ33k,https://www.google.com/maps/place/?q=place_id:ChIJZ7GdUVobIDoR8BU0u7zJ33k,part_348,2026-09-20 20:27:21,32807
Indera Textiles,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Fashion designer, Gents Tailor, Saree Shop, Western apparel store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 77499 59589,N/A,4.8,,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255541,84.858955,ChIJZzkkJ5weIDoRzPZDXLDnWsw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRzPZDXLDnWsw,part_348,2026-09-20 20:27:21,32808
Posh Affair Designer Lounge,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70774 09494,http://www.labelroshan.in/,4.4,,"infront of, N1/14 CRP Ekamra Kanana Road, CRPF Rd, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.288805,85.8058403,ChIJgz0f_nmnGToRWvmo8B9ulzo,https://www.google.com/maps/place/?q=place_id:ChIJgz0f_nmnGToRWvmo8B9ulzo,part_348,2026-09-20 20:27:21,32809
Rayma's The Frock Shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90032 15678,http://www.raymasfrockshop.com/,4.6,,"Rainbow Arcade, Shop no 21, Basement, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0400186,80.24092759999999,ChIJi2tpip5nUjoRuPg5zNhVxCM,https://www.google.com/maps/place/?q=place_id:ChIJi2tpip5nUjoRuPg5zNhVxCM,part_348,2026-09-20 20:28:03,34166
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95653 66668,N/A,5.0,,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_348,2026-09-20 20:28:03,34167
Shalimar lehenga studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Designer Clothing Store, Dressmaker, Fashion designer, Plus Size Clothing Store, Uniform store, Wedding store, Wholesaler",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90403 64714,http://www.rajposhaak.com/,4.6,,"Jail Road, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4707087,85.8715222,ChIJJ2hM9ooNGToRzuHkVaKcYv8,https://www.google.com/maps/place/?q=place_id:ChIJJ2hM9ooNGToRzuHkVaKcYv8,part_348,2026-09-20 20:28:04,34168
The Wedding Company,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98924 41387,N/A,4.2,119.0,"Ambedkar Chowk, near Ghatkopar East, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0859176,72.9162937,ChIJPTKLfxzH5zsRdGGFxJ-iz-k,https://www.google.com/maps/place/?q=place_id:ChIJPTKLfxzH5zsRdGGFxJ-iz-k,part_348,2026-09-20 20:28:47,35522
Wedding Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 11 4015 8969,N/A,2.5,30.0,"15A, 41, Ajmal Khan Rd, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6463854,77.1889192,ChIJww5hKZ8CDTkRrtqn7EEDxeI,https://www.google.com/maps/place/?q=place_id:ChIJww5hKZ8CDTkRrtqn7EEDxeI,part_348,2026-09-20 20:28:47,35523
Wedding Clap,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 84483 66554,http://www.weddingclap.com/,4.9,,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_348,2026-09-20 20:29:29,37182
MK Signature Groom & Bride Kollam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Wedding store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 474 276 4545,N/A,4.7,2689.0,"Opp Sankers Hospital, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8886329,76.5979373,ChIJCQJsGDf9BTsRkQrei0aAw0M,https://www.google.com/maps/place/?q=place_id:ChIJCQJsGDf9BTsRkQrei0aAw0M,part_348,2026-09-20 20:30:12,38509
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,1209.0,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_348,2026-09-20 20:30:52,39843
Rajgharana,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97300 06979,N/A,3.8,806.0,"2/A, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143493,79.0832765,ChIJJU-P1H3B1DsRwpVYpezx_6g,https://www.google.com/maps/place/?q=place_id:ChIJJU-P1H3B1DsRwpVYpezx_6g,part_348,2026-09-20 20:30:52,39844
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99707 71127,N/A,4.1,394.0,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_348,2026-09-20 20:30:52,39845
Posh Rental studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70206 28321,https://instagram.com/posh_designerstudio_?igshid=YmMyMTA2M2Y=,4.8,96.0,"Tilak Maidan, near Chanda plastic, Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.948167599999998,79.2971809,ChIJxduqneDV0jsRrPaWw2y59UY,https://www.google.com/maps/place/?q=place_id:ChIJxduqneDV0jsRrPaWw2y59UY,part_348,2026-09-20 20:30:52,39846
Ashiesh Nx,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.6,5451.0,"Upper Ground & First Floor, Glocal Square Mall, ASHIESH Nx, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1425818,79.0821991,ChIJFctrhHLB1DsRvNqGS46WxRs,https://www.google.com/maps/place/?q=place_id:ChIJFctrhHLB1DsRvNqGS46WxRs,part_348,2026-09-20 20:30:52,39847
Bmby Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 84339 60640,https://www.bmbywear.com/,4.8,,"Prabhu Plaza, Swami Vivekanand Rd, next to Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869408,72.8467603,ChIJD5qJ54i35zsR1wpYsaNG7uY,https://www.google.com/maps/place/?q=place_id:ChIJD5qJ54i35zsR1wpYsaNG7uY,part_348,2026-09-20 20:30:53,39848
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98101 05587,https://keshavcreations.com/,4.8,,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_348,2026-09-20 20:30:53,39849
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://outfitbangalore.com/wp/,4.8,,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_348,2026-09-20 20:30:53,39850
Shree Mohini Collection,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Wholesaler, Women's clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88888 89143,N/A,4.8,,"35, Bapurao Lane, J M Thakar Marg, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1517272,79.1120359,ChIJCak-upDH1DsR7Whsb2o5_qQ,https://www.google.com/maps/place/?q=place_id:ChIJCak-upDH1DsR7Whsb2o5_qQ,part_348,2026-09-20 20:30:55,39851
Rajvadhu,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler, Saree Shop, Shopping mall, Work clothes store, Youth clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90279 16340,https://rajvadhu.com/,4.9,,"Rajvadhu, D1, D2- 35, near punjab national bank, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.979391,79.39665409999999,ChIJaZdTC-x_oDkRIdkQ6BzM4CA,https://www.google.com/maps/place/?q=place_id:ChIJaZdTC-x_oDkRIdkQ6BzM4CA,part_348,2026-09-20 20:30:55,39852
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3507.0,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_348,2026-09-20 20:31:33,42143
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,8520.0,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_348,2026-09-20 20:31:33,42144
Shagun Wedding Items,Bridal Wear and Wedding Collection,Wedding store,Wedding store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93199 87935,http://www.shagunweddingitems.com/,5.0,19.0,"shop no-18, joyti market, near sani mandir, behind Sahara Mall, Chakkarpur, Gurugram, Haryana 122002","A Block, Chakkarpur",28.4795587,77.0867545,ChIJI0hF9JgZDTkROjaNIojRLdE,https://www.google.com/maps/place/?q=place_id:ChIJI0hF9JgZDTkROjaNIojRLdE,part_348,2026-09-20 20:31:34,42145
"Veda Clothing- Sherwani on rent, Lehenga on Rent, Gowns on Rent.",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding dress rental service, Costume store, Designer Clothing Store, Dress store, Full dress rental service, Men's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98109 02729,https://vedaclothing.in/,4.6,488.0,"Shop No, 9, New Railway Rd, near Sadar Post Office, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632623,77.0307717,ChIJ_6XViCQYDTkRTgTdwgxiF60,https://www.google.com/maps/place/?q=place_id:ChIJ_6XViCQYDTkRTgTdwgxiF60,part_348,2026-09-20 20:31:34,42146
Krishna Wedding Showroom,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78380 08302,N/A,3.5,31.0,"Khandsa Rd, opp. Sabji Mandi, Raj Nagar, Shivji Park Colony, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, Shivji Park Colony, Sector 10A",28.4477104,77.0149605,ChIJH8SX95cXDTkREsYcX1CsWJU,https://www.google.com/maps/place/?q=place_id:ChIJH8SX95cXDTkREsYcX1CsWJU,part_348,2026-09-20 20:31:34,42147
Vanya Creation,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Wedding dress rental service",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 91798 01909,https://instagram.com/vanyacreation7?igshid=NzZlODBkYWE4Ng==,4.8,,"Vanya Creation Infront Off Central Bank Near Ram Mandir Satpula, Market, Ranjhi Rd, near Ram Mandir, Jabalpur, Madhya Pradesh 482011",GCF Jabalpur,23.1813061,79.96760929999999,ChIJs9fdHlexgTkR1senE1WP6fc,https://www.google.com/maps/place/?q=place_id:ChIJs9fdHlexgTkR1senE1WP6fc,part_348,2026-09-20 20:32:54,45908
TISKA ENTERPRISE,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Childrens Store, Costume rental service, Dress and tuxedo rental service, Dress store, Full dress rental service, Maternity store, Uniform store, Wedding store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99936 36912,http://www.tiskaenterprise.com/,4.9,,"130, Kirti Nagar Rd, Alok Nagar, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Alok Nagar, Tapti Nagar, Adhartal",23.198981699999997,79.942005,ChIJpaRgQyevgTkRFLC-Nbua7ck,https://www.google.com/maps/place/?q=place_id:ChIJpaRgQyevgTkRFLC-Nbua7ck,part_348,2026-09-20 20:32:54,45909
Jaipur Wedding Store,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 82090 46090,N/A,4.6,,"7,8 Basement, Navjeevan Plaza, B-6, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9159005,75.8229807,ChIJJ0m2Vay3bTkReyWMGgrrgsE,https://www.google.com/maps/place/?q=place_id:ChIJJ0m2Vay3bTkReyWMGgrrgsE,part_348,2026-09-20 20:34:17,47306
Queen's Palacia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 91299 47608,https://queenspalacia.com/,4.5,,"26, Hanuman Mandir Road Medicine Market, Khayali Ganj, Aminabad, Uttar Pradesh 226018","Mohan Market, Aminabad",26.8468505,80.9283276,ChIJ1xgsaoL9mzkRNmhq_zjFqt4,https://www.google.com/maps/place/?q=place_id:ChIJ1xgsaoL9mzkRNmhq_zjFqt4,part_348,2026-09-20 20:34:17,47307
DINESH LEHENGA Jabalpur,Bridal Wear and Wedding Collection,Clothing supplier,Clothing supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93001 22380,https://bridallehengarentjabalpur.com/,4.7,,"Gulaua Chowk, ke baju se, Railway crossing, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.165218199999998,79.9088581,ChIJdS5KuxCxgTkRaPEPRqeV6qY,https://www.google.com/maps/place/?q=place_id:ChIJdS5KuxCxgTkRaPEPRqeV6qY,part_348,2026-09-20 20:34:59,48386
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_348,2026-09-20 20:34:59,48387
Shree Shivam - Wedding Clothing Fashion & Lifestyle Store (Jabalpur),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76124 13412,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-jabalpur,4.5,,"3rd Floor, Manglam Towers, 651Main Road, Gorakhpur Road, Tiraha, Katanga, Jabalpur, Madhya Pradesh 482001","Tiraha, Katanga",23.1520486,79.93557129999999,ChIJA-KIbPqtgTkRFiYz4IzZj5A,https://www.google.com/maps/place/?q=place_id:ChIJA-KIbPqtgTkRFiYz4IzZj5A,part_348,2026-09-20 20:34:59,48388
Label Soumya Jain,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"3rd Floor, INFINITY TOWER, beside Maharishi Vidya Mandir, near Gorakhpur, Gorakhpur, Thana, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.146683,79.9264334,ChIJTxPeKwCtgTkRbQVmY0tz4Ok,https://www.google.com/maps/place/?q=place_id:ChIJTxPeKwCtgTkRbQVmY0tz4Ok,part_348,2026-09-20 20:34:59,48389
Jabalpur Bridal Destination,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,2.3,,"713, beside Anmol Namkeen Centre, near Sanatan Mandir, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1503746,79.9322,ChIJo4A_s7qtgTkR0Qq7C4K1m1k,https://www.google.com/maps/place/?q=place_id:ChIJo4A_s7qtgTkR0Qq7C4K1m1k,part_348,2026-09-20 20:34:59,48390
Subhalaxmi Whole Sale Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"MRX8+WJC, Polasara, Odisha 761105",761032,19.699811399999998,84.8165037,ChIJM8PsmIClIjoRM2GhpJ7ntcI,https://www.google.com/maps/place/?q=place_id:ChIJM8PsmIClIjoRM2GhpJ7ntcI,part_348,2026-09-20 20:36:19,50398
Rashi Creations,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Full dress rental service",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95292 20622,N/A,4.6,,"189, Shri Ji Nagar, 4th Lane, Tonk Rd, behind Hotel Royal Orchid, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845089899999998,75.7903986,ChIJA9hgUOq1bTkRqT18c48a5SU,https://www.google.com/maps/place/?q=place_id:ChIJA9hgUOq1bTkRqT18c48a5SU,part_348,2026-09-20 20:37:40,51416
