business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Harsha's Dental Clinic,Dental Clinic,Dentist,Dentist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82901 69116,N/A,4.9,,"1595, Sector 7 Extension Rd, Sector 7 Extension, Sector 7 Ext, Sector 7, Gurugram, Haryana 122001","Sector 7 Extension, Sector 7 Ext, Sector 7",28.462978699999997,77.0084296,ChIJR_oDlN4XDTkRP90RAaeirQI,https://www.google.com/maps/place/?q=place_id:ChIJR_oDlN4XDTkRP90RAaeirQI,part_348,2026-09-20 20:31:34,42363
Smile and Dental Care - centre for implant and cosmetic dentistry sector 15,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 27190,http://smileanddentalcare.in/,5.0,,"Vinayak Plaza, G-2, Jharsa Rd, opp. Bank of Maharashtra, near Sector 15 Housing Board Colony, HVPNL Colony, Civil Lines, Gurugram, Haryana 122001","HVPNL Colony, Civil Lines",28.4567607,77.0370736,ChIJU7pD34AZDTkRGq9gefOXdcM,https://www.google.com/maps/place/?q=place_id:ChIJU7pD34AZDTkRGq9gefOXdcM,part_348,2026-09-20 20:31:34,42364
Omni dental and skin clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Denture care center, Dermatologist, Endodontist, Laser hair removal service, Skin care clinic, Teeth whitening service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81307 88492,http://www.dentalclinicvatika.in/,4.9,,"VATIKA INDIA NEXT, Plot No-2 G Block Crescent Drive Road Opposite Vatika Town Square 2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.391212499999998,76.9602484,ChIJ41sTxi09DTkRKb_jdc5CLIM,https://www.google.com/maps/place/?q=place_id:ChIJ41sTxi09DTkRKb_jdc5CLIM,part_348,2026-09-20 20:31:34,42365
Gahlawat Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95717 70210,N/A,4.9,,"Gahlawat Dental Care, Kasan Rd, Manesar, Gurugram, Haryana 122052",Manesar,28.3550899,76.9296667,ChIJl07TLGo9DTkRfVomIDEVax0,https://www.google.com/maps/place/?q=place_id:ChIJl07TLGo9DTkRfVomIDEVax0,part_348,2026-09-20 20:31:34,42366
Dental Destination,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Prosthodontist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99906 07972,https://dentaldestination.co.in/,4.9,,"Ground Floor, 05, behind g.d goenka lapetite school, Malibu Towne, Kenwood, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Kenwood, Sector 47",28.4246311,77.0513421,ChIJJd-XfH8YDTkRmjwIwd1uU7Q,https://www.google.com/maps/place/?q=place_id:ChIJJd-XfH8YDTkRmjwIwd1uU7Q,part_348,2026-09-20 20:31:34,42367
ANJU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"shop no.11, M.C.market,new fire station, New Railway Rd, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4724975,77.0195651,ChIJq_Yl6KoZDTkRoZsc-q8y-3Y,https://www.google.com/maps/place/?q=place_id:ChIJq_Yl6KoZDTkRoZsc-q8y-3Y,part_348,2026-09-20 20:31:34,42368
Smile 'n' Shine Dental Care & Implant Centre NABH Accredited on panel- ECHS & CGHS,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Denture care center, Orthodontist, Teeth whitening service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70658 91234,http://www.mysmilenshine.com/,4.8,,"44, Madhya Marg, Mushedpur, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Mushedpur, DLF Phase 2, Sector 25",28.4872193,77.0865121,ChIJ2_ATrjsZDTkRRwnHOdubjgw,https://www.google.com/maps/place/?q=place_id:ChIJ2_ATrjsZDTkRRwnHOdubjgw,part_348,2026-09-20 20:31:34,42369
Center For Smile,Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97178 57072,http://www.centerforsmile.com/,4.8,,"U-25/16, Ground Floor, Pink Town House, Near Cyber City, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494191999999998,77.0993067,ChIJxdhXVDQZDTkRTnwE2CHhZv4,https://www.google.com/maps/place/?q=place_id:ChIJxdhXVDQZDTkRTnwE2CHhZv4,part_348,2026-09-20 20:31:34,42370
Dantkriti - Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97735 05706,https://dantkritidentalclinic.com/,4.9,,"91, Golf Crse Rd, Sector 28, DLF Phase 1, Gurugram, Haryana 122009","Sector 28, DLF Phase 1",28.4704545,77.09160159999999,ChIJ7b8Bq-cYDTkRDlv6wrepS0I,https://www.google.com/maps/place/?q=place_id:ChIJ7b8Bq-cYDTkRDlv6wrepS0I,part_348,2026-09-20 20:31:34,42371
The Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Doctor, Emergency dental service, Hospital, Medical clinic, Orthodontist, Surgeon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99901 71656,https://thedentalcure.com/,4.9,,"76, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4833222,77.0915785,ChIJvUOkIiUZDTkRgsd6FUzusMY,https://www.google.com/maps/place/?q=place_id:ChIJvUOkIiUZDTkRgsd6FUzusMY,part_348,2026-09-20 20:31:34,42372
Dr. N'S dentistry,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist, Periodontist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98106 11267,https://drndentistry.com/,5.0,,"165, Sector 51, Gurugram, Haryana 122018",Sector 51,28.436159,77.067002,ChIJc1XPPAAZDTkROuin6RTD4a4,https://www.google.com/maps/place/?q=place_id:ChIJc1XPPAAZDTkROuin6RTD4a4,part_348,2026-09-20 20:31:34,42373
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_348,2026-09-20 20:31:35,42374
Dr Sanjana Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91698 28999,N/A,4.8,,"Doctors and Doctors Plaza, C-13, KGH Down Rd, Opposite KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opposite KGH OP Gate, Maharani Peta",17.7098401,83.3049843,ChIJf1C1m2JDOToRfktmVRXES3s,https://www.google.com/maps/place/?q=place_id:ChIJf1C1m2JDOToRfktmVRXES3s,part_348,2026-09-20 20:31:35,42375
Smilera Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75042 42075,http://www.smilera.co.in/,4.9,,"61/219, Ground Floor, Rajat Path, Mansarover, Narayan Pura, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.864517499999998,75.7579579,ChIJDwjtY2S1bTkR6BfCZYuYR24,https://www.google.com/maps/place/?q=place_id:ChIJDwjtY2S1bTkR6BfCZYuYR24,part_348,2026-09-20 20:31:35,42376
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_348,2026-09-20 20:31:35,42377
DR. YOJNA'S DENTAL CLINIC (Digital smile design and Implant centre),Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75682 21665,http://www.dryojnadentalclinic.com/,4.8,,"B-2/521, chitrakoot scheme, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","chitrakoot scheme, Vaishali Nagar",26.902035899999998,75.7338766,ChIJKfJ8Kr20bTkR-LPx1xVXiFA,https://www.google.com/maps/place/?q=place_id:ChIJKfJ8Kr20bTkR-LPx1xVXiFA,part_348,2026-09-20 20:31:35,42378
Dr. Renu Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96509 35061,https://drrenudentalclinic.com/,5.0,,"33, Shiv Shakti Nagar, Gautam Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Rail Nagar, Nirman Nagar, Brijlalpura",26.886117199999997,75.7529292,ChIJU1GtrfC1bTkR6pVlcNgr44U,https://www.google.com/maps/place/?q=place_id:ChIJU1GtrfC1bTkR6pVlcNgr44U,part_348,2026-09-20 20:31:35,42379
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_348,2026-09-20 20:31:35,42380
Dr Saraswat Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94601 37807,https://saraswatdentalhospital.com/,5.0,,"D-6/404, Sarthi Marg Chitrakoot scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.897205699999997,75.7386862,ChIJ8eu-S-m1bTkR6oaAK1iIPbY,https://www.google.com/maps/place/?q=place_id:ChIJ8eu-S-m1bTkR6oaAK1iIPbY,part_348,2026-09-20 20:31:35,42381
Surana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94259 21793,https://suranadentalclinic.com/,4.8,,"103, First Floor, Sanrachna Avenue, Above Sodani Diagnostic, near HDFC Bank, Satya Sai Chouraha, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.755782099999998,75.8965123,ChIJMfjYRa8CYzkRmCkpHQ-KTVk,https://www.google.com/maps/place/?q=place_id:ChIJMfjYRa8CYzkRmCkpHQ-KTVk,part_348,2026-09-20 20:31:35,42382
Agrawal Dental Care (Dr. Anju Gupta),Dental Clinic,Dentist,"Dentist, Orthodontist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94626 69747,https://agrawaldentalcare.in/,4.9,,"264-A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525479,75.8504394,ChIJzxYAtNmEbzkRViU2FkSgWqA,https://www.google.com/maps/place/?q=place_id:ChIJzxYAtNmEbzkRViU2FkSgWqA,part_348,2026-09-20 20:31:35,42383
Kiran Polyclinic and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73385 10483,https://kiranpolyclinic.com/,4.9,,"1st floor, Canara Towers, Lombard Memorial Hospital Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3328131,74.74854289999999,ChIJcZmGVWy7vDsRx9bBxu9tIF4,https://www.google.com/maps/place/?q=place_id:ChIJcZmGVWy7vDsRx9bBxu9tIF4,part_348,2026-09-20 20:31:35,42384
Ojas Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87690 82704,https://servicedirectory.in/ojas-dental-clinic-and-implant-centre/,5.0,,"Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1363094,75.8542449,ChIJYYgLVfyFbzkRLXJU_9Y2kys,https://www.google.com/maps/place/?q=place_id:ChIJYYgLVfyFbzkRLXJU_9Y2kys,part_348,2026-09-20 20:31:35,42385
Kapoor Dental Hub,Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94686 83123,N/A,4.9,,"Krishna Bhawan, 118/24, Kaiser Ganj Rd, near dainik navjyoti press, Babu Mohalla, Parao, Ajmer, Rajasthan 305001","Babu Mohalla, Parao",26.450443399999997,74.637743,ChIJFTHrKCDnazkR-Zy3zmJEKOA,https://www.google.com/maps/place/?q=place_id:ChIJFTHrKCDnazkR-Zy3zmJEKOA,part_348,2026-09-20 20:31:35,42386
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_348,2026-09-20 20:31:35,42387
Smile & Shine Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99514 44422,https://smileandshine.in/,4.9,,"Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 1, MVP Colony",17.7452051,83.33156439999999,ChIJ9ShaTatcOToRFfFLWHed0XU,https://www.google.com/maps/place/?q=place_id:ChIJ9ShaTatcOToRFfFLWHed0XU,part_348,2026-09-20 20:31:35,42388
Yuvaan Orthodontics and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88664 78744,https://yuvaandentalclinic.wixsite.com/yuvaanorthodonticsan,5.0,,"Yuvaan Orthodontics and Family Dental Clinic, 1-Ta-12, Sabji Mandi Rd, in front of Hotel eleven 43, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1499821,75.8567514,ChIJlcazuFmFbzkRKFTHnTntwvs,https://www.google.com/maps/place/?q=place_id:ChIJlcazuFmFbzkRKFTHnTntwvs,part_348,2026-09-20 20:31:35,42389
"V Dental Hospitals, best dental clinic in vizag",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81796 22722,http://vdental.co.in/,5.0,,"Sankara Matam Rd, opp. Bakers Den, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.731405499999997,83.30394609999999,ChIJe-NEgFxDOToRix24KPXgIaU,https://www.google.com/maps/place/?q=place_id:ChIJe-NEgFxDOToRix24KPXgIaU,part_348,2026-09-20 20:31:35,42390
"Sai Krupa O&C Dental Clinic, Dr. Aditya Patra",Dental Clinic,Dental clinic,Dental clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"G36Q+8GQ, Rambha, Odisha 761028",761027,19.510827,85.08886679999999,ChIJ4_6OKAADGDoRKyXKH2korPA,https://www.google.com/maps/place/?q=place_id:ChIJ4_6OKAADGDoRKyXKH2korPA,part_348,2026-09-20 20:32:55,45933
SP DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 63713 74560,N/A,5.0,6.0,"Lochapada Main Rd, Ramakrishna Nagar, Tulsi Nagar, Brahmapur, Odisha 760001","Ramakrishna Nagar, Tulsi Nagar",19.3250466,84.80024279999999,ChIJM5W-0B9RPToReg2zRU_YRig,https://www.google.com/maps/place/?q=place_id:ChIJM5W-0B9RPToReg2zRU_YRig,part_348,2026-09-20 20:32:56,45934
Sure Smile Dental Clinic,Dental Clinic,Dentist,Dentist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.2,5.0,"Khallikot, Odisha 761030",761028,19.6078112,85.0857053,ChIJbeOj1OQFGDoRKKysTwbO7aU,https://www.google.com/maps/place/?q=place_id:ChIJbeOj1OQFGDoRKKysTwbO7aU,part_348,2026-09-20 20:33:38,46583
Sai dental care,Dental Clinic,Dental clinic,Dental clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"Sai mandir campus, keshpur chakha, Pathar, Odisha 761029",761028,19.6203496,85.125175,ChIJXUtwRSQbGDoRnQBhIELdj1I,https://www.google.com/maps/place/?q=place_id:ChIJXUtwRSQbGDoRnQBhIELdj1I,part_348,2026-09-20 20:33:38,46584
Jeevan sanjivani multi clinic,Dental Clinic,Dental clinic,Dental clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Near, iob bank, Beguniapada, Odisha 761031",iob bank,19.6318909,84.98730239999999,ChIJP7C_wUQHGDoRXVavFPPbBpE,https://www.google.com/maps/place/?q=place_id:ChIJP7C_wUQHGDoRXVavFPPbBpE,part_348,2026-09-20 20:33:38,46585
"PURE DENT 32 - Super Speciality Dental Hospital Dr. NIHAR RANJAN NAIK ( MDS, FFO)l",Dental Clinic,Dental clinic,Dental clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96681 79843,N/A,5.0,507.0,"Ward No. 14 - Gangadhar Nagar ( Govindpali Rd), Bargarh, Odisha 768028",Govindpali,21.335247799999998,83.6305146,ChIJSVVwk4tKIToRK-PzAdh1h-c,https://www.google.com/maps/place/?q=place_id:ChIJSVVwk4tKIToRK-PzAdh1h-c,part_348,2026-09-20 20:33:38,46586
SWOSTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94398 39663,http://swostidentalclinic.com/,4.8,67.0,"Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.470074,85.857833,ChIJ0Zm2MPgNGToROVQIsp3sC7I,https://www.google.com/maps/place/?q=place_id:ChIJ0Zm2MPgNGToROVQIsp3sC7I,part_348,2026-09-20 20:33:38,46587
JUGAL KISHORE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70001 69337,N/A,4.8,127.0,"First floor RK Towers, in front of Ghodai college, New Medical Rd, near Durga petrol pump, Malkangiri, Odisha 764045",761028,18.3393499,81.87921279999999,ChIJE2p01SOVMDoRDoZxMxfAvhc,https://www.google.com/maps/place/?q=place_id:ChIJE2p01SOVMDoRDoZxMxfAvhc,part_348,2026-09-20 20:33:38,46588
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_348,2026-09-20 20:33:39,46589
Thirdmolar Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80915 01600,N/A,4.9,78.0,"Office no 3, Plot, 369, RK Rd, near Indian Summer hotel, Cheema Chowk, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Cheema Chowk, Transport Nagar, Industrial Area- A",30.896524099999997,75.8748124,ChIJu3iEHsaCGjkRDuUlRPuNu-c,https://www.google.com/maps/place/?q=place_id:ChIJu3iEHsaCGjkRDuUlRPuNu-c,part_348,2026-09-20 20:33:39,46590
OM DENTAL CARE BY DR SHEETAL,Dental Clinic,Dental clinic,Dental clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 86378 16976,N/A,4.9,,"P6V6+RC5, Chilika Rd, Rama Chandra Praharaj Colony, Balugaon, Odisha 752030",Rama Chandra Praharaj Colony,19.7445102,85.2111164,ChIJo1oENAAXGDoR2yQ2pZWyx7E,https://www.google.com/maps/place/?q=place_id:ChIJo1oENAAXGDoR2yQ2pZWyx7E,part_348,2026-09-20 20:34:17,47357
Nilachakra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"P6W5+Q39, Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.746937799999998,85.207757,ChIJ8UVETQAXGDoRbo8CASzfk_0,https://www.google.com/maps/place/?q=place_id:ChIJ8UVETQAXGDoRbo8CASzfk_0,part_348,2026-09-20 20:34:17,47358
Senapati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,,"Balugaon, Odisha 752030",761029,19.741681399999997,85.20365799999999,ChIJc0EPQicXGDoRZkflx_R2G1c,https://www.google.com/maps/place/?q=place_id:ChIJc0EPQicXGDoRZkflx_R2G1c,part_348,2026-09-20 20:34:17,47359
MISWAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78550 56331,N/A,5.0,,"Plot No- 210/990, I.B. Rd, Balugaon, Odisha 752030",761029,19.7494428,85.2039729,ChIJa-yEwtsXGDoR7XpXeKLem00,https://www.google.com/maps/place/?q=place_id:ChIJa-yEwtsXGDoR7XpXeKLem00,part_348,2026-09-20 20:34:18,47360
Gaurav's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99371 52361,N/A,5.0,,"Main Road, Balugaon, Odisha 752030",761029,19.7416739,85.2036835,ChIJvYQcQicXGDoRM5bwL2BqCtU,https://www.google.com/maps/place/?q=place_id:ChIJvYQcQicXGDoRM5bwL2BqCtU,part_348,2026-09-20 20:34:19,47361
THE SMILE HERITAGE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93370 93836,https://the-smile-heritage.grexa.site/,5.0,,"Main Road, above Sri Laxminarayan Medical Store, near Block Square, Bellaguntha, Odisha 761119",761030,19.8877809,84.6345204,ChIJCU6xWGuVIjoR7-LJ8DfRnTg,https://www.google.com/maps/place/?q=place_id:ChIJCU6xWGuVIjoR7-LJ8DfRnTg,part_348,2026-09-20 20:35:01,48472
Kanha Dental Shop,Dental Clinic,Dental supply store,Dental supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,2.6,5.0,"FVH5+P72, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4792526,85.8581402,ChIJO5jgddoTGToRp-WO8DbM4WA,https://www.google.com/maps/place/?q=place_id:ChIJO5jgddoTGToRp-WO8DbM4WA,part_348,2026-09-20 20:35:02,48473
SUSMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79740 90543,https://www.facebook.com/profile.php?id=61591864407482,4.9,34.0,"SUSMA NIVAS, INFRONT OF SUNDAY MARKET, beside ICICI BANK, Junagarh, Odisha 766014",761031,19.8642932,82.9449283,ChIJCdJolkPhJDoRsOp4jGr1XpA,https://www.google.com/maps/place/?q=place_id:ChIJCdJolkPhJDoRsOp4jGr1XpA,part_348,2026-09-20 20:35:42,49699
