business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_348,2026-09-20 20:39:20,53309
Net Zone,Internet Cafe,Internet cafe,Internet cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 78559 99922,N/A,3.9,116.0,"9R69+2R6, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3600419,85.8195138,ChIJN9RbEzsJGToREulID7jQtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9RbEzsJGToREulID7jQtCI,part_348,2026-09-20 20:39:20,53310
Bhola Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 75185 84846,N/A,5.0,2.0,"Model City, Mohan Rd, Budheshwar, Lucknow, Uttar Pradesh 226017",Budheshwar,26.8386252,80.8460826,ChIJD0SpM_n_mzkR8NJCnFYnD60,https://www.google.com/maps/place/?q=place_id:ChIJD0SpM_n_mzkR8NJCnFYnD60,part_348,2026-09-20 20:39:20,53311
Garden Cafe,Internet Cafe,Internet cafe,Internet cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93376 62656,N/A,3.8,117.0,"7R3W+F62, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2536357,85.845507,ChIJKcVpXTSnGToRNhRAiOCfaPo,https://www.google.com/maps/place/?q=place_id:ChIJKcVpXTSnGToRNhRAiOCfaPo,part_348,2026-09-20 20:39:20,53312
Pabitra online service,Internet Cafe,Internet cafe,Internet cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,2.0,"9V3P+M58, Laxmi Pur, Odisha 761003",761045,19.354166,84.8854401,ChIJffcHi3lXPToRII1ABTtDVP8,https://www.google.com/maps/place/?q=place_id:ChIJffcHi3lXPToRII1ABTtDVP8,part_348,2026-09-20 20:40:36,55408
BR Cyber Cafe & Banking Services,Internet Cafe,Computer store,Computer store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89840 70096,N/A,,,"Rameshwar Temple, Adua Street, Duanapalli Rd, Sundarpur, Odisha 761003",761045,19.4215744,84.9104108,ChIJ9V1UJuZVPToRTer_wPJbt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9V1UJuZVPToRTer_wPJbt7Y,part_348,2026-09-20 20:40:36,55409
Maharana Digitals,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"Somman Servic Center, Main Road, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.333399999999997,84.86743489999999,ChIJ8-qJ0zlXPToRm9J9m7KSsIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-qJ0zlXPToRm9J9m7KSsIQ,part_348,2026-09-20 20:40:36,55410
Bijaya kumar Muduli,Internet Cafe,Internet cafe,Internet cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"CXJ5+58X, Rukunigam, Odisha 761026",761045,19.430329999999998,84.958384,ChIJQVIyVQD_FzoRSKVEdbN6B4k,https://www.google.com/maps/place/?q=place_id:ChIJQVIyVQD_FzoRSKVEdbN6B4k,part_348,2026-09-20 20:40:36,55411
Digital Service Center,Internet Cafe,Internet cafe,Internet cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 85998 75063,https://digitalindia.gov.in/,5.0,,"8X8H+H78, opposite of the Nrusingha Temple, Arjyapalli, Odisha 761045",761045,19.3181883,84.9783104,ChIJ05ByGJP9FzoRU7eHzTIW-1M,https://www.google.com/maps/place/?q=place_id:ChIJ05ByGJP9FzoRU7eHzTIW-1M,part_348,2026-09-20 20:40:37,55412
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.3,44.0,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_348,2026-09-20 20:40:37,55413
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_348,2026-09-20 20:40:37,55414
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97788 58849,N/A,5.0,3.0,"2, Brahmapur, Odisha 760007","Narendrapur, FCI Godown",19.3261798,84.8664021,ChIJJStoyMdXPToRdeDtktM-QLI,https://www.google.com/maps/place/?q=place_id:ChIJJStoyMdXPToRdeDtktM-QLI,part_348,2026-09-20 20:40:37,55415
Sadhu Digital Zone,Internet Cafe,Internet cafe,Internet cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"Raghunath temple Street, Aruapalli, Gopalpur, Odisha 761002",761052,19.2767685,84.8428661,ChIJnRbV48NbPToRhwFIwoqYSxE,https://www.google.com/maps/place/?q=place_id:ChIJnRbV48NbPToRhwFIwoqYSxE,part_348,2026-09-20 20:41:14,57164
"DEEGIPUR KRISHNA LADIES CORNER , XEROX, PRINTOUT , CABS BOOKING DESIRE",Internet Cafe,Internet cafe,"Internet cafe, Beauty Parlour",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82494 01453,N/A,1.0,,"Main road, Gopalpur Cantonment, Deegipur, Gopalpur, Golabandha, Odisha 761002","Gopalpur Cantonment, Deegipur",19.2589942,84.8906832,ChIJmeJHIo1ZPToRbxfxaoq8RkI,https://www.google.com/maps/place/?q=place_id:ChIJmeJHIo1ZPToRbxfxaoq8RkI,part_348,2026-09-20 20:41:14,57165
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89044 44933,N/A,4.9,442.0,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_348,2026-09-20 20:41:14,57166
F2 online Works (Mo Seba Kendra),Internet Cafe,Internet cafe,"Internet cafe, Book store, Income tax help association, Internet shop, Passport Agent, Stationery store, Travel agency",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,12.0,"7V6W+GR9, Old, nr. F2 mart, Boxipalli, Gopalpur, Odisha 761002",761052,19.2612804,84.897097,ChIJky-8lkpZPToRuucWhQjtgk8,https://www.google.com/maps/place/?q=place_id:ChIJky-8lkpZPToRuucWhQjtgk8,part_348,2026-09-20 20:41:14,57167
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_348,2026-09-20 20:41:15,57168
Jana Seva Kendra (Suriya Digital Seva),Internet Cafe,Internet cafe,Internet cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"7V76+VRJ, near ECOM Express, Gopalpur Cantonment, Shyampur, Gopalpur, Kamalapur, Odisha 761052","Gopalpur Cantonment, Shyampur",19.2647208,84.8620054,ChIJzYlJQRFZPToRUJlsPYnpums,https://www.google.com/maps/place/?q=place_id:ChIJzYlJQRFZPToRUJlsPYnpums,part_348,2026-09-20 20:41:15,57169
ALL IS WELL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"6R4V+8R, Markandi, Odisha 760003",761052,19.205860299999998,84.84458269999999,ChIJ6VX6eABdPToR3qt_90_AAQo,https://www.google.com/maps/place/?q=place_id:ChIJ6VX6eABdPToR3qt_90_AAQo,part_348,2026-09-20 20:41:15,57170
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJre-Kpa1ZPToRf7wSuOAhi7U,https://www.google.com/maps/place/?q=place_id:ChIJre-Kpa1ZPToRf7wSuOAhi7U,part_348,2026-09-20 20:41:15,57171
Mahabir computer (mo seba kendra) golapur,Internet Cafe,Internet cafe,Internet cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, At-golapur po, ps, nuagaon, brahmagiri, badabhuin, dist_puri, Odisha 761052","nuagaon, brahmagiri",19.2647208,84.8620054,ChIJF6m5WQBZPToRq7hSCfYS3jU,https://www.google.com/maps/place/?q=place_id:ChIJF6m5WQBZPToRq7hSCfYS3jU,part_348,2026-09-20 20:41:15,57172
Ritwik computer,Internet Cafe,Internet cafe,Internet cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V85+WJG Taranga sound, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761002",Gopalpur Cantonment,19.267303599999998,84.859072,ChIJ2wu5OOhZPToRHKDYrbTiS1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2wu5OOhZPToRHKDYrbTiS1Q,part_348,2026-09-20 20:41:15,57173
"R Ramudu Reddy, Star Cable Tv & Internet connection",Internet Cafe,Internet cafe,Internet cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"Star Cable Tv & Internet connection, R Ramudu Reddy, Gopalpur, Odisha 761002",761052,19.2702115,84.8463673,ChIJS9Wfz8BbPToRR93Tguze6hg,https://www.google.com/maps/place/?q=place_id:ChIJS9Wfz8BbPToRR93Tguze6hg,part_348,2026-09-20 20:41:15,57174
Rajdeep Enterprises,Internet Cafe,Internet cafe,Internet cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,3.0,,"W-12-H-88, Post, At, Baiganabadi, Balipada, Odisha 761054",At,19.3824392,84.7127471,ChIJw13JZN9PPToRLse7DpKVPsE,https://www.google.com/maps/place/?q=place_id:ChIJw13JZN9PPToRLse7DpKVPsE,part_348,2026-09-20 20:41:53,58069
Internet Service,Internet Cafe,Internet cafe,Internet cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"near Axis Bank ATM, Chaka, Kanchuru Square, Samarjhola, Odisha 761101","Chaka, Kanchuru Square",19.4227128,84.7533689,ChIJKd53jb1NPToRppUyjTkIoLs,https://www.google.com/maps/place/?q=place_id:ChIJKd53jb1NPToRppUyjTkIoLs,part_348,2026-09-20 20:41:53,58070
Narayani Net Zone,Internet Cafe,Internet cafe,Internet cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3925503,84.7520675,ChIJ1dL_JwBPPToRC-Coqi3BipI,https://www.google.com/maps/place/?q=place_id:ChIJ1dL_JwBPPToRC-Coqi3BipI,part_348,2026-09-20 20:41:53,58071
mitu internet cafe,Internet Cafe,Internet cafe,Internet cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97761 62727,N/A,5.0,,"shop no.2, main road, near panchayat office, Balipada, Brahmapur, Odisha 761054",761054,19.3783766,84.6933665,ChIJpc16pUtPPToRzuBKv05wp7c,https://www.google.com/maps/place/?q=place_id:ChIJpc16pUtPPToRzuBKv05wp7c,part_348,2026-09-20 20:41:53,58072
Epower Net Point,Internet Cafe,Internet cafe,Internet cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9MQ9+JFQ, Narayanpur, Odisha 761054",761054,19.389667199999998,84.6689908,ChIJX9BwbS1JPToRPNreb8Uc5qU,https://www.google.com/maps/place/?q=place_id:ChIJX9BwbS1JPToRPNreb8Uc5qU,part_348,2026-09-20 20:41:53,58073
As digital,Internet Cafe,Internet shop,Internet shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 77888 07359,N/A,5.0,,"near Radhakrishnan temple, Lanjiya, Brahmapur, Odisha 760002",761054,19.3545666,84.7410724,ChIJbRFYvGdPPToR_D8QQv9Y5VQ,https://www.google.com/maps/place/?q=place_id:ChIJbRFYvGdPPToR_D8QQv9Y5VQ,part_348,2026-09-20 20:41:54,58074
Ganesh Video,Internet Cafe,Internet cafe,Internet cafe,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 79788 15981,N/A,,,"Berhampur, Pudamari, Odisha 761014",761055,19.4354586,84.46982609999999,ChIJqaSDiF4zPToR-HHrSASwthM,https://www.google.com/maps/place/?q=place_id:ChIJqaSDiF4zPToR-HHrSASwthM,part_348,2026-09-20 20:42:33,59220
Sri Krishna Net Zone,Internet Cafe,Internet cafe,Internet cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"8Q5H+4F5, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3077729,84.7787278,ChIJyfiqAABRPToRw_jPDCv6F7I,https://www.google.com/maps/place/?q=place_id:ChIJyfiqAABRPToRw_jPDCv6F7I,part_348,2026-09-20 20:43:16,60994
Skyling Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.8,,"H46G+98H, Thaqskan Grong, Kargil, 194103",Thaqskan Grong,34.5609317,76.12584439999999,ChIJT86VBDUj4zgRt8oX4PmiuHU,https://www.google.com/maps/place/?q=place_id:ChIJT86VBDUj4zgRt8oX4PmiuHU,part_348,2026-09-20 20:43:16,60995
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 86076 31646,N/A,5.0,,"V3CW+5HF, Prem Nagar, Haryana 127031",761100,28.8704367,76.096425,ChIJc7g27pVDEjkRqL9nv9eiz5A,https://www.google.com/maps/place/?q=place_id:ChIJc7g27pVDEjkRqL9nv9eiz5A,part_348,2026-09-20 20:43:16,60996
PURNIA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 72609 83512,http://www.purniacybercafe.in/,4.8,,"RAHMAN CHOWK, Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7805076,87.4916923,ChIJ3TeTOnv57zkR5imA4AO9454,https://www.google.com/maps/place/?q=place_id:ChIJ3TeTOnv57zkR5imA4AO9454,part_348,2026-09-20 20:43:16,60997
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_348,2026-09-20 20:43:16,60998
सी जाना सेवा केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"सी जाना सेवा केंद्र, 761100, India",761100,21.0680074,82.7525294,ChIJg2yNFPJNPToRv2xIWjFvY1o,https://www.google.com/maps/place/?q=place_id:ChIJg2yNFPJNPToRv2xIWjFvY1o,part_348,2026-09-20 20:43:16,60999
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_348,2026-09-20 20:43:16,61000
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",761100,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_348,2026-09-20 20:43:16,61001
The Pal Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet shop, Kiosk, Money transfer service, Photo agency, Photo lab",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90097 76602,N/A,5.0,39.0,"Gandhi Rd, Bhagwan Colony, Suresh Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Bhagwan Colony, Suresh Nagar Colony, Thatipur",26.2165888,78.2135649,ChIJbXedGWjBdjkR21PLfCBP1Qo,https://www.google.com/maps/place/?q=place_id:ChIJbXedGWjBdjkR21PLfCBP1Qo,part_348,2026-09-20 20:43:16,61002
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98640 20677,N/A,4.8,32.0,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_348,2026-09-20 20:43:16,61003
oasis cyber cafe and mponline,Internet Cafe,Internet cafe,Internet cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 88397 30981,N/A,4.5,14.0,"55V4+F2F SS KACHODIWALE KE SAMNE, Naya Bazar Main Rd, near SBI ATM, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.193681899999998,78.1550348,ChIJ0U502qbFdjkRJb6QX-YrHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U502qbFdjkRJb6QX-YrHJQ,part_348,2026-09-20 20:43:16,61004
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.4,65.0,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_348,2026-09-20 20:43:16,61005
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,61.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_348,2026-09-20 20:43:16,61006
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91274 62909,http://www.jobshankar.com/,4.9,7.0,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_348,2026-09-20 20:43:16,61007
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_348,2026-09-20 20:43:16,61008
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_348,2026-09-20 20:43:17,61009
Krishna Digital Seva ( CSC+ MSK) vle -Chinmaya Pattanayak,Internet Cafe,Internet cafe,Internet cafe,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 63713 24411,http://csc.gov.in/,5.0,,"Kurula, Odisha 761144",761101,19.4583297,84.694164,ChIJw0YhAw1NPToRx582rtDlAuk,https://www.google.com/maps/place/?q=place_id:ChIJw0YhAw1NPToRx582rtDlAuk,part_348,2026-09-20 20:43:57,61924
Pancha Enterprises,Internet Cafe,Internet cafe,Internet cafe,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 78730 97198,N/A,,,"Laxminarayan Street, Sasan Ambagam, Odisha 761101",761101,19.4556476,84.7890304,ChIJf9GmYyxTPToRNPOVnqgXHFE,https://www.google.com/maps/place/?q=place_id:ChIJf9GmYyxTPToRNPOVnqgXHFE,part_348,2026-09-20 20:43:57,61925
Maa Internet Zone & Adhaar Seva Kendra,Internet Cafe,Internet shop,Internet shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 89843 58368,N/A,5.0,,"Main Road, At, Gondala, Bellagam, Odisha 761003",At,19.4279094,84.8248864,ChIJJ4vu0gFTPToRpyAqewhTQKw,https://www.google.com/maps/place/?q=place_id:ChIJJ4vu0gFTPToRpyAqewhTQKw,part_348,2026-09-20 20:43:57,61926
Janaseaba Kendra,Internet Cafe,Internet cafe,Internet cafe,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 97765 33372,N/A,,,"Berhampur, Hinjilicut, Odisha 761102",761102,19.484671199999998,84.7447827,ChIJaxVPT6tNPToRPtxaSwmBVaU,https://www.google.com/maps/place/?q=place_id:ChIJaxVPT6tNPToRPtxaSwmBVaU,part_348,2026-09-20 20:44:38,62520
AUM SHREE COMPUTER,Internet Cafe,Internet cafe,Internet cafe,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98611 71010,N/A,,,"Hinjilicut, Berhampur, Brahmapur, Odisha 761102",761102,19.479870899999998,84.7456653,ChIJaQgT6GVNPToRiBZd6HvMUME,https://www.google.com/maps/place/?q=place_id:ChIJaQgT6GVNPToRiBZd6HvMUME,part_348,2026-09-20 20:44:38,62521
Gst Suvidha Kendra,Internet Cafe,Internet cafe,Internet cafe,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 88285 46229,N/A,,,"SHOP NO -8, SAHEB COMPEX, MAIN ROAD, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4860477,84.74158589999999,ChIJ96q9QttbPToRbXpP57oZfBs,https://www.google.com/maps/place/?q=place_id:ChIJ96q9QttbPToRbXpP57oZfBs,part_348,2026-09-20 20:44:38,62522
