business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATRO & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94370 22472,https://patroandco.com/,5.0,5.0,"3RD. FLOOR, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2661349,85.8404254,ChIJq6qq6kWnGToRW9gYB_NOHHU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRW9gYB_NOHHU,part_348,2026-09-20 20:24:56,27515
A K KAR &Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,3.0,"PLOT 846/A-H, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2911628,85.8579731,ChIJp65ndgUKGToRYUdmy2QYOIg,https://www.google.com/maps/place/?q=place_id:ChIJp65ndgUKGToRYUdmy2QYOIg,part_348,2026-09-20 20:24:56,27516
JAIN R S & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99814 16845,https://jainrs.com/,4.9,,"Office No. 8 6th Floor, Bansal One, Station, near Rani Kamlapati, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Zone-II, Maharana Pratap Nagar",23.2227569,77.43812729999999,ChIJtYpix4NpfDkR_EuQfRLJTtE,https://www.google.com/maps/place/?q=place_id:ChIJtYpix4NpfDkR_EuQfRLJTtE,part_348,2026-09-20 20:24:57,27517
Jajati & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 674 242 1581,N/A,5.0,,"Arjun Market Complex, 730, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJx3cLKtgJGToRFIwywmuQ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJx3cLKtgJGToRFIwywmuQ5Rs,part_348,2026-09-20 20:24:57,27518
PSD & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 141 238 9181,https://psdandassociates.in/,3.9,13.0,"3rd Floor, B, GANPATI PLAZA, 324, 08, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189339,75.7991709,ChIJCwEtAMyybTkRx-w9Gv7AG5o,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRx-w9Gv7AG5o,part_348,2026-09-20 20:24:58,27519
CA Firm In Jaipur - S S & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://www.bestcainjaipur.com/,5.0,2.0,"Infront Of, NBF PUBLIC SCHOOL, 2nd Floor Laxmi Tower Ganesh Nagar Main Road, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9643287,75.7251241,ChIJaXf3RI-zbTkRvEWvmWxQtCU,https://www.google.com/maps/place/?q=place_id:ChIJaXf3RI-zbTkRvEWvmWxQtCU,part_348,2026-09-20 20:24:58,27520
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98310 31313,https://www.muskaraassociates.com/,3.7,3.0,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_348,2026-09-20 20:24:58,27521
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97139 92211,N/A,,,"Chartered Accountants, 761011, India",761011,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_348,2026-09-20 20:24:58,27522
S K PATI & CO. Chartered accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"behera sweets lane, Gajapati Nagar, Badasankha, Puri, Odisha 752002","Gajapati Nagar, Badasankha",19.8133606,85.83665789999999,ChIJ_wzQ1FTHGToR5ayhp_syhHs,https://www.google.com/maps/place/?q=place_id:ChIJ_wzQ1FTHGToR5ayhp_syhHs,part_348,2026-09-20 20:24:58,27523
DAS & DAS CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94370 13865,N/A,3.9,,"metro cottage, Chintamaniswar Temple, 22, Lane, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2622489,85.84672809999999,ChIJgZsMEkunGToRB0k-WREiBKc,https://www.google.com/maps/place/?q=place_id:ChIJgZsMEkunGToRB0k-WREiBKc,part_348,2026-09-20 20:24:58,27524
J.PATRA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99370 42486,N/A,4.1,,"HIG-VII-150, near Jagannath Temple, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3378421,85.8123607,ChIJBRzy3wAJGToRC731wkFcBUY,https://www.google.com/maps/place/?q=place_id:ChIJBRzy3wAJGToRC731wkFcBUY,part_348,2026-09-20 20:24:58,27525
CA BIRUPAKSHYA PATRA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99406 13140,N/A,5.0,2.0,"ITDA Colony, Balliguda, Odisha 762103",761012,20.1988696,83.9047226,ChIJpbg_hmZ1IzoRP7n7yzqiEOE,https://www.google.com/maps/place/?q=place_id:ChIJpbg_hmZ1IzoRP7n7yzqiEOE,part_348,2026-09-20 20:25:39,29102
Tirumalesh & Co | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 84998 05550,http://www.catirumalesh.in/,5.0,,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_348,2026-09-20 20:25:40,29103
Swasthik & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99162 40685,http://swasthikandco.com/,5.0,,"No 383/31, Ground Floor, Kempamma Layout Hulimavu Main Road, Bannerghatta Main Rd, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Krishna Layout, Hulimavu",12.8797135,77.6051925,ChIJ_V92BagVrjsR8GEBJLlVLCs,https://www.google.com/maps/place/?q=place_id:ChIJ_V92BagVrjsR8GEBJLlVLCs,part_348,2026-09-20 20:25:40,29104
Anil Nambiar & Associates (Chartered Accountants Kochi ),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax department, Tax preparation service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 484 233 0124,https://www.anilnambiar.com/,4.9,,"44/1430, CJRA 88,South Janatha Road, Pallath Nagar Palarivattom, Ernakulam, Kochi, Keralam 682025",Kaloor,9.9930772,76.30490929999999,ChIJH5pu8BoNCDsRLbLm_64cijo,https://www.google.com/maps/place/?q=place_id:ChIJH5pu8BoNCDsRLbLm_64cijo,part_348,2026-09-20 20:25:40,29105
Krishnakumar M & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89438 84318,N/A,4.7,,"5th Floor, Kalliath Royal Square, Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5284648,76.21785129999999,ChIJdz1ekIHvpzsRrpAkHfoQrFk,https://www.google.com/maps/place/?q=place_id:ChIJdz1ekIHvpzsRrpAkHfoQrFk,part_348,2026-09-20 20:25:40,29106
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 33 4070 1495,N/A,4.5,,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",761012,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_348,2026-09-20 20:25:41,29107
"A Mohan Rao & Associates, CA",Chartered Accountant (CA),Certified public accountant,Certified public accountant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"GJ73+6J8, Sheragada, Odisha 761106",761013,19.513030099999998,84.6040884,ChIJ92TEBi7LIjoRQGyiyWrQvvA,https://www.google.com/maps/place/?q=place_id:ChIJ92TEBi7LIjoRQGyiyWrQvvA,part_348,2026-09-20 20:26:21,30879
K C Jena & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 674 254 5104,N/A,3.7,,"723 Ground Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873898,85.8513301,ChIJ______gJGToR589jGd2NjsU,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR589jGd2NjsU,part_348,2026-09-20 20:27:45,33657
CA Shubham Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 81097 74382,N/A,5.0,,"near mamji jalebi, Old City, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2575826,77.400674,ChIJiUPiiTNpfDkRAFPS8GfrgFY,https://www.google.com/maps/place/?q=place_id:ChIJiUPiiTNpfDkRAFPS8GfrgFY,part_348,2026-09-20 20:27:45,33658
JKG & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,,"Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.464382699999998,85.88431369999999,ChIJ205rfIwNGToRsNLgTYgI3YY,https://www.google.com/maps/place/?q=place_id:ChIJ205rfIwNGToRsNLgTYgI3YY,part_348,2026-09-20 20:28:25,34809
CA Laxmikant and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96896 92000,https://laxmikant.com/,5.0,,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_348,2026-09-20 20:29:12,36552
SHUBHAM ARUN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91720 99597,http://saacca.com/,5.0,,"Nisarg Plaza, Kasturi Chowk, Office no D 102, Bhumkar Wasti Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6010711,73.74570469999999,ChIJoxm8RGK5wjsRVu9Mtod9LhI,https://www.google.com/maps/place/?q=place_id:ChIJoxm8RGK5wjsRVu9Mtod9LhI,part_348,2026-09-20 20:29:12,36553
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77220 63311,https://www.angca.com/,4.5,,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_348,2026-09-20 20:29:12,36554
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90280 88060,http://casmc.co.in/,5.0,,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_348,2026-09-20 20:29:12,36555
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,230.0,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_348,2026-09-20 20:29:12,36556
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77570 45059,https://rdatax.in/,4.9,124.0,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_348,2026-09-20 20:29:12,36557
Company Avenue,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Legal services, Tax consultant, Tax preparation service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99537 19111,https://companyavenueadvisory.com/,5.0,144.0,"2nd Floor, Vishwadeep Tower, 209, Janakpuri District Center, Janakpuri, Delhi 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJ-amD8RoFDTkRioHeBwRdURM,https://www.google.com/maps/place/?q=place_id:ChIJ-amD8RoFDTkRioHeBwRdURM,part_348,2026-09-20 20:29:12,36558
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95390 36669,http://www.ahammedshaandco.com/,4.8,16.0,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_348,2026-09-20 20:29:12,36559
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_348,2026-09-20 20:29:54,37917
G GUNJAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 88047 26438,https://caggunjanassociates.com/,4.8,,"Chandrakanta Apartment, F102, Boring Rd, near MANSI GIRLS HOSTEL, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJTXqO_KhZ7TkRFehfWR68V9k,https://www.google.com/maps/place/?q=place_id:ChIJTXqO_KhZ7TkRFehfWR68V9k,part_348,2026-09-20 20:29:54,37918
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99869 50096,http://vagrecha.com/,4.7,,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_348,2026-09-20 20:30:34,39129
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://guntupalliassociates.com/,5.0,,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_348,2026-09-20 20:30:35,39130
SASE & Co Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,http://www.saseca.in/,4.9,,"33, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9395101,77.5809192,ChIJh34WgJsVrjsRaC66-aNFq2M,https://www.google.com/maps/place/?q=place_id:ChIJh34WgJsVrjsRaC66-aNFq2M,part_348,2026-09-20 20:30:35,39131
Paresh Govil & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88106 55972,https://finangeladvisory.com/,4.9,18.0,"E6 /24, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.466033799999998,77.10096999999999,ChIJscW794cZDTkRSBHs7CThQFs,https://www.google.com/maps/place/?q=place_id:ChIJscW794cZDTkRSBHs7CThQFs,part_348,2026-09-20 20:31:56,44589
Mohit Gupta (Chartered Accountant in Gurgaon),Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99114 53590,http://camohitkumargupta.com/,5.0,66.0,"H, NO 550, Sector 45, Gurugram, Haryana 122003",Sector 45,28.4432419,77.0698479,ChIJ9zIQBXUZDTkRcbiOybiiUaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zIQBXUZDTkRcbiOybiiUaM,part_348,2026-09-20 20:31:56,44590
Goel Mittal & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98731 29355,http://www.cagoelmittal.in/,5.0,87.0,"4th Floor, Arcadia, 410A, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJo4Lt5dsjDTkRjMBykh_GWFs,https://www.google.com/maps/place/?q=place_id:ChIJo4Lt5dsjDTkRjMBykh_GWFs,part_348,2026-09-20 20:31:56,44591
PK Lakhani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 15617,https://www.pklakhani.com/,4.6,87.0,"Jmd Galleria Mall, 302, Badshahpur Sohna Rd, near Subhash Chowk, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJ_____6gZDTkRCqb8nArFcH4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6gZDTkRCqb8nArFcH4,part_348,2026-09-20 20:31:56,44592
Goyal K & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85888 41903,http://www.goyalk.in/,4.9,196.0,"GOYAL K & CO D, Sushant shopping arcade, 312 FF, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4609132,77.0787301,ChIJPZmqhQ0ZDTkREV_Lu42xzv0,https://www.google.com/maps/place/?q=place_id:ChIJPZmqhQ0ZDTkREV_Lu42xzv0,part_348,2026-09-20 20:31:56,44593
Sidhi & Associates | CA | Gurugram (Gurgaon),Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78892 57045,https://sidhiandassociates.com/gurugram/,5.0,1.0,"Tower C, Signature Global Orchard Avenue, C1406, Sector 93, Gurugram, Haryana 122505",Sector 93,28.4133738,76.9315362,ChIJLw5jCkAXDTkRq0oi6O7SewU,https://www.google.com/maps/place/?q=place_id:ChIJLw5jCkAXDTkRq0oi6O7SewU,part_348,2026-09-20 20:31:56,44594
Anup Gupta & Co gst consultant ! tax audit,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax attorney, Tax consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96542 76986,https://www.caanupgupta.in/,5.0,533.0,"Shop No. G-10, Satyam Plaza, Opp Shama Restaurant, Near Civil Hospital, Police Lines, Gurugram, Haryana 122001","Fountain Chowk, Police Lines",28.460106399999997,77.0335553,ChIJb_BLyTgYDTkRQYXASbzVnSs,https://www.google.com/maps/place/?q=place_id:ChIJb_BLyTgYDTkRQYXASbzVnSs,part_348,2026-09-20 20:31:56,44595
Ajay Vikram & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85277 34269,N/A,5.0,2.0,"1st FLOOR, FLYOVER NH-8, near IMT MANESAR, Power Supply Colony, Sector 2, Manesar, Gurugram, Haryana 122052","Power Supply Colony, Sector 2, Manesar",28.3608299,76.939486,ChIJ73nVK4g9DTkRN9cwc4s30P0,https://www.google.com/maps/place/?q=place_id:ChIJ73nVK4g9DTkRN9cwc4s30P0,part_348,2026-09-20 20:31:56,44596
S Daryani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98114 28949,http://www.sushildaryani.com/,5.0,107.0,"Golf View Apartments, A-60, Press Enclave Marg, Saket, New Delhi, Delhi 110017",Saket,28.527582799999998,77.2047911,ChIJc-Q31xjiDDkRoxWJcXXgiXc,https://www.google.com/maps/place/?q=place_id:ChIJc-Q31xjiDDkRoxWJcXXgiXc,part_348,2026-09-20 20:31:56,44597
Ahuja & Ahuja Chartered Accountants Gurgaon,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98112 55829,https://www.ahujaandahuja.in/chartered-accountants-gurgaon/,,,"Level 1, Building 10A, Ahuja & Ahuja, Chartered Accountants, Cyber Hub, Corporatedge Cyber Hub, DLF Cyber City, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.494589599999998,77.0871603,ChIJ-9Ar6hgZDTkRusEJmKa3NJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ar6hgZDTkRusEJmKa3NJ8,part_348,2026-09-20 20:31:56,44598
Vikas Goyal And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90399 74275,N/A,5.0,1.0,"Richmond Park, SP 008 EWS, near Super Mart II, Block C2, DLF Phase IV, Sector 43, Gurugram, Haryana 122009","Block C2, DLF Phase IV, Sector 43",28.4590867,77.0862042,ChIJwZ2o6MgZDTkRChkuGreDHA8,https://www.google.com/maps/place/?q=place_id:ChIJwZ2o6MgZDTkRChkuGreDHA8,part_348,2026-09-20 20:31:56,44599
