business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Krishna Mohan Srivastava,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99352 23899,https://llexaid.netlify.app/,4.9,741.0,"27, Lekhraj Homes, Faizabad Rd, Sector 8, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Indira Nagar",26.873671299999998,81.00147779999999,ChIJPwAAAARYmTkRY5JZz68iE2g,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAARYmTkRY5JZz68iE2g,part_348,2026-09-20 20:28:26,34848
Manoj Kumar Ojha,Advocate and Lawyer,Lawyer,Lawyer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96583 90484,N/A,5.0,9.0,"near RX Hospital, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4571217,85.8775947,ChIJ0VFxCe0NGToR7SO5F9tE07k,https://www.google.com/maps/place/?q=place_id:ChIJ0VFxCe0NGToR7SO5F9tE07k,part_348,2026-09-20 20:28:26,34849
kaleba bhuyan,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"224W+P3M, Serango, Odisha 761207",761016,19.006840399999998,84.0451575,ChIJuYRy0PHpPDoRz_F2i2oA-2c,https://www.google.com/maps/place/?q=place_id:ChIJuYRy0PHpPDoRz_F2i2oA-2c,part_348,2026-09-20 20:28:27,34850
Adv. Sangeeth & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94971 16116,N/A,5.0,,"Adv. Sangeeth & Associates, 761017, India",761017,11.1512139,75.8261309,ChIJvbFvNUIU4ksRwUvKQ0a1_Wk,https://www.google.com/maps/place/?q=place_id:ChIJvbFvNUIU4ksRwUvKQ0a1_Wk,part_348,2026-09-20 20:29:11,36544
Advocate Ashish Jha & Associates,Advocate and Lawyer,Lawyer,Lawyer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://advocateashishjha.com/,5.0,,"House No 52 Ground Floor, Pocket 16, Pocket 3, Sector 22, Rohini, New Delhi, Delhi, 110086","Pocket 16, Pocket 3, Sector 22, Rohini",28.717312,77.0588781,ChIJaV81t1QXpIgROgiCfCDrq6M,https://www.google.com/maps/place/?q=place_id:ChIJaV81t1QXpIgROgiCfCDrq6M,part_348,2026-09-20 20:29:11,36545
Adv. Shashi Kant Joshi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Employment attorney, Estate planning attorney, Real estate attorney",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99508 30107,N/A,4.8,,"House No. E 249 Sharv, Sukh Villa, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.4871126,74.6483949,ChIJjavTDZ7nazkRb04f1xO7xWU,https://www.google.com/maps/place/?q=place_id:ChIJjavTDZ7nazkRb04f1xO7xWU,part_348,2026-09-20 20:29:12,36546
Adv. Saji Joseph,Advocate and Lawyer,Legal services,Legal services,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.6,,"P.O, Krishna Nagar Rd, Kuttipuzha Nagar, Krishna Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Krishna Nagar, Poothole",10.520513099999999,76.2043915,ChIJYbo5qkHupzsRHozIztgoxho,https://www.google.com/maps/place/?q=place_id:ChIJYbo5qkHupzsRHozIztgoxho,part_348,2026-09-20 20:29:12,36547
Advocate Sukhvindra Kumar,Advocate and Lawyer,Legal services,Legal services,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86192 15748,https://advsukhvindrakumarchuru.justdial.com/,4.9,,"B123, near coca cola agency, Agrasen Nagar, Churu, Rajasthan 331001",Agrasen Nagar,28.2820237,74.96457099999999,ChIJgRSJfKmfFDkRctjl5zNjW50,https://www.google.com/maps/place/?q=place_id:ChIJgRSJfKmfFDkRctjl5zNjW50,part_348,2026-09-20 20:29:12,36548
SURANA LAW CHAMBER,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Legal services",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94140 70534,http://www.advocaterajeevsurana.com/,4.1,,"Mahesh Marg, University Marg, S-6, Bapu Nagar, Jaipur, Rajasthan 302015","S-6, Bapu Nagar",26.891716799999998,75.8079162,ChIJZbWHDSe0bTkRRiKms2Do-Pk,https://www.google.com/maps/place/?q=place_id:ChIJZbWHDSe0bTkRRiKms2Do-Pk,part_348,2026-09-20 20:29:12,36549
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99953 10200,http://www.lawdeskindia.com/,4.9,,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_348,2026-09-20 20:29:12,36550
Advocate Kalai,Advocate and Lawyer,General practice attorney,"General practice attorney, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Service establishment, Law firm, Lawyer, Real estate attorney, Small Claims Service Agency",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97901 74909,N/A,,,"Advocate Kalai, 761017, India",761017,10.8211663,78.2897649,ChIJ1e-w0qhZqDsRyqJH_PbZawk,https://www.google.com/maps/place/?q=place_id:ChIJ1e-w0qhZqDsRyqJH_PbZawk,part_348,2026-09-20 20:29:12,36551
"Kodala A.D.J Court, Civil& eCrl. Court",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.2,35.0,"JWHP+GVV, Kodala, Odisha 761032",761018,19.6288701,84.9371749,ChIJBU8sfNepIjoRkYARIkc16Jg,https://www.google.com/maps/place/?q=place_id:ChIJBU8sfNepIjoRkYARIkc16Jg,part_348,2026-09-20 20:29:52,37872
SAMAL family 07,Advocate and Lawyer,Family law attorney,Family law attorney,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FQGH+3P4, Saru, Sikiri, Odisha 761102",Saru,19.4751367,84.77933399999999,ChIJFyWKXABTPToRo42DLFCx_7o,https://www.google.com/maps/place/?q=place_id:ChIJFyWKXABTPToRo42DLFCx_7o,part_348,2026-09-20 20:29:52,37873
Reddy Associates - Advocate Tax,Advocate and Lawyer,Tax attorney,"Tax attorney, Income tax help association",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94380 07024,N/A,,,"Ramalaxmi Nagar, Road, near Railway Station, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.3562197,84.9723571,ChIJSR0VMPL9FzoRCA1T0x9_yfc,https://www.google.com/maps/place/?q=place_id:ChIJSR0VMPL9FzoRCA1T0x9_yfc,part_348,2026-09-20 20:31:15,40803
"Krushna Chandra Sahu, Advocate.",Advocate and Lawyer,Lawyer,Lawyer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94372 16716,N/A,5.0,,"9X7M+23Q, Shanti Nagar Ln, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3625884,84.9827463,ChIJZcIKCVP8FzoRCuGkgEx1fLw,https://www.google.com/maps/place/?q=place_id:ChIJZcIKCVP8FzoRCuGkgEx1fLw,part_348,2026-09-20 20:31:15,40804
Sahu Legal Associates,Advocate and Lawyer,Notary public,Notary public,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80933 71051,N/A,5.0,5.0,"railway station road, SH 36, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.3571097,84.9761092,ChIJJ05Fp-T9FzoRJB2dtMEp8yU,https://www.google.com/maps/place/?q=place_id:ChIJJ05Fp-T9FzoRJB2dtMEp8yU,part_348,2026-09-20 20:31:16,40805
Advocate Vrushali Suryawanshi - Vrushali Suryawanshi And Associates,Advocate and Lawyer,Law firm,Law firm,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90227 42330,https://vrushalisuryawanshi.com/,5.0,60.0,"Office No 1, G Wing, Alok Nagari, 1305, Kasba Peth Rd, near Urdu School, Lunanagar, Shaniwar Wada, Pawale Chowk, Pune, Maharashtra 411011","Lunanagar, Shaniwar Wada, Pawale Chowk",18.5225298,73.8576035,ChIJgV2nEgvBwjsR-NYaXUMBkp0,https://www.google.com/maps/place/?q=place_id:ChIJgV2nEgvBwjsR-NYaXUMBkp0,part_348,2026-09-20 20:31:16,40806
Advocate Sunita Sharma | Divorce Lawyer | Family Lawyer | Gurugram,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87960 39159,https://www.spjadvocates.com/family-law-divorce-matters-maintenance.html,5.0,32.0,"Office no. 311 A, Welldone Tech Park, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4185725,77.03844099999999,ChIJIxkaV40jDTkRm2x2byxaBFI,https://www.google.com/maps/place/?q=place_id:ChIJIxkaV40jDTkRm2x2byxaBFI,part_348,2026-09-20 20:31:56,44620
Advocate Kuldeep Yadav Gurgaon,Advocate and Lawyer,Legal services,Legal services,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97177 80118,N/A,5.0,222.0,"court, C Block chamber No - 117 District, Gurugram, Haryana 122001","Shanti Nagar, Shivaji Nagar, Sector 11",28.449186899999997,77.0314403,ChIJXyvVriUZDTkRlHLjV_C-YGk,https://www.google.com/maps/place/?q=place_id:ChIJXyvVriUZDTkRlHLjV_C-YGk,part_348,2026-09-20 20:31:56,44621
SPJ ADVOCATES & Co.,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Intellectual property registry, Real estate attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89202 45815,http://www.spjadvocates.com/,4.8,136.0,"#2, Ground floor Rakshak plaza, Old Railway Rd, Gurugram, Haryana 122001",Sector 5,28.476665299999997,77.0166438,ChIJcSOAd9gZDTkR6IUmPnzVyns,https://www.google.com/maps/place/?q=place_id:ChIJcSOAd9gZDTkR6IUmPnzVyns,part_348,2026-09-20 20:31:56,44622
Advocate Ankit Sharma,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Attorney referral service, Divorce service, Elder law attorney, Family law attorney, Law firm, Lawyer, Lawyers association",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85888 53623,https://lawyerankitsharma.com/,4.9,42.0,"427/16 A, near Rajiv Chowk, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.446776699999997,77.03356149999999,ChIJIfxnyCAZDTkRgwc_BtYi5EQ,https://www.google.com/maps/place/?q=place_id:ChIJIfxnyCAZDTkRgwc_BtYi5EQ,part_348,2026-09-20 20:31:56,44623
Advocate Ashutosh Hans,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84479 53090,https://www.ashutoshhans.in/,5.0,86.0,"Chamber No 146, SBS BLOCK, District & Sessions Court, Shanti Nagar, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shanti Nagar, Shivaji Nagar, Sector 11",28.4503153,77.03111419999999,ChIJtUOSO34ZDTkRLq4NwTaqrNg,https://www.google.com/maps/place/?q=place_id:ChIJtUOSO34ZDTkRLq4NwTaqrNg,part_348,2026-09-20 20:31:56,44624
Advocate Aarti Bhalla,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Elder law attorney, Law firm, Lawyers association, Legal services",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93503 20004,N/A,4.4,30.0,"183, Opposite PCL Logistics, Old Delhi Gurgaon Rd, behind Kareems, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.472082999999998,77.04088469999999,ChIJt5nFg5AZDTkRJ8c-CCHJmLw,https://www.google.com/maps/place/?q=place_id:ChIJt5nFg5AZDTkRJ8c-CCHJmLw,part_348,2026-09-20 20:31:56,44625
Rakesh Tanwar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84479 58142,https://www.dibiz.com/advtanwarr,4.9,37.0,"Rakesh Tanwar Advocate, 761025, India",761025,21.0680074,82.7525294,ChIJCX7ZgXYZDTkR-KQ1foyHUMc,https://www.google.com/maps/place/?q=place_id:ChIJCX7ZgXYZDTkR-KQ1foyHUMc,part_348,2026-09-20 20:31:56,44626
Pride & Justice Associates (Adv Shreya Dixit),Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92053 10336,https://prideandjustice.in/,4.8,73.0,"UNIT NO:129, Vipul Business Park, Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJfy9ga7AZDTkRXnM3d6_OXQQ,https://www.google.com/maps/place/?q=place_id:ChIJfy9ga7AZDTkRXnM3d6_OXQQ,part_348,2026-09-20 20:31:56,44627
Advocate A.P. Singh,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Divorce service, Family law attorney, Real estate attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80106 66660,http://www.apsinghlawyer.com/,4.9,710.0,"A-250, A Block, Pocket A, Sector 19, Noida, Uttar Pradesh 201301","A Block, Pocket A, Sector 19",28.5781873,77.3232872,ChIJ14YqAErlDDkRvoNlNpz_AR0,https://www.google.com/maps/place/?q=place_id:ChIJ14YqAErlDDkRvoNlNpz_AR0,part_348,2026-09-20 20:31:56,44628
Lawmen Legum Lawfirm,Advocate and Lawyer,Legal services,"Legal services, Lawyer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98731 71656,http://www.lawmenlegum.com/,4.6,18.0,"414 & UG-11, Janakpuri District Center, Janakpuri, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6288056,77.0803248,ChIJ1yU4Xb8EDTkRL240keFdnQI,https://www.google.com/maps/place/?q=place_id:ChIJ1yU4Xb8EDTkRL240keFdnQI,part_348,2026-09-20 20:31:56,44629
Ranpal Awana Advocate & Associates,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99114 24959,https://legalhelpwale.com/,4.9,112.0,"Radhika Enclave, Play School, Building Footprint, HA-03, Main, Sector 104, Noida, Uttar Pradesh 201304","Main, Sector 104",28.535848599999998,77.3651969,ChIJ-9m1HxNOEyYRIMpL8_RwfVA,https://www.google.com/maps/place/?q=place_id:ChIJ-9m1HxNOEyYRIMpL8_RwfVA,part_348,2026-09-20 20:31:56,44630
Prashant Kanha | Advocate on Record,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Immigration attorney, Legal services, Real estate attorney, Tax attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99107 57999,https://www.prashantkanha.com/,4.9,88.0,"Redlaw, First Floor, 30, Todarmal Rd, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6287056,77.23336499999999,ChIJc6Xtkb3lDDkRbsu5MU4ETGI,https://www.google.com/maps/place/?q=place_id:ChIJc6Xtkb3lDDkRbsu5MU4ETGI,part_348,2026-09-20 20:31:56,44631
SP LAW CHAMBER (SPLC),Advocate and Lawyer,Legal services,"Legal services, Family law attorney, Lawyer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,2.0,"House No.1142 Street, F2FP+5VM MIRACLES MEDICLINIC, 1142, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4729979,77.037199,ChIJBWjc8DUZDTkRAl_cVSdq5q4,https://www.google.com/maps/place/?q=place_id:ChIJBWjc8DUZDTkRAl_cVSdq5q4,part_348,2026-09-20 20:31:56,44632
Soolegal,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Paralegal services provider, Real estate attorney, Tax attorney, Trial attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6127 3900,https://www.soolegal.com/,4.5,46.0,"B 4/205, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562914499999998,77.1961422,ChIJSwKqv3biDDkRj_9VqjGYHBA,https://www.google.com/maps/place/?q=place_id:ChIJSwKqv3biDDkRj_9VqjGYHBA,part_348,2026-09-20 20:31:56,44633
The Kanoon Advisors,Advocate and Lawyer,Legal services,Legal services,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97295 97939,https://thekanoonadvisors.com/,4.8,18.0,"H.no. A, 47, Ansal Town Rd, Sector 19, Rewari, Dhaliawas, Haryana 123401",Sector 19,28.175411099999998,76.6325791,ChIJX68gp6JRDTkRTPzxJLRI8AA,https://www.google.com/maps/place/?q=place_id:ChIJX68gp6JRDTkRTPzxJLRI8AA,part_348,2026-09-20 20:31:57,44634
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_348,2026-09-20 20:31:58,44635
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_348,2026-09-20 20:31:58,44636
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_348,2026-09-20 20:31:58,44637
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70445 81523,N/A,4.9,230.0,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_348,2026-09-20 20:31:58,44638
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_348,2026-09-20 20:31:58,44639
Umesh Sharma and Associates,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95495 51955,N/A,5.0,35.0,"F 31 Second Floor, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894642599999997,75.83039099999999,ChIJNToj54i3bTkR_4bcXWz8XP0,https://www.google.com/maps/place/?q=place_id:ChIJNToj54i3bTkR_4bcXWz8XP0,part_348,2026-09-20 20:31:58,44640
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_348,2026-09-20 20:31:58,44641
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90510 84092,https://www.jusnovum.com/,4.1,41.0,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_348,2026-09-20 20:31:58,44642
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_348,2026-09-20 20:31:58,44643
Advocate Kanika Rao | Divorce Lawyer | Family Lawyer | Gurugram,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99901 07803,https://www.gurugram.lawyer/,5.0,93.0,"Office No-6, 2nd floor, Krishna Mansion, 301/18, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.452296399999998,77.0331219,ChIJU1XR4HYZDTkRp8BoDv8Oa-A,https://www.google.com/maps/place/?q=place_id:ChIJU1XR4HYZDTkRp8BoDv8Oa-A,part_348,2026-09-20 20:31:59,44644
Geetansh Nagpal Law Chambers,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97171 78299,N/A,4.6,,"Fume Coworking, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4951029,77.0826441,ChIJP0T-884ZDTkRM9PwqckXQfQ,https://www.google.com/maps/place/?q=place_id:ChIJP0T-884ZDTkRM9PwqckXQfQ,part_348,2026-09-20 20:31:59,44645
Reina Legal,Advocate and Lawyer,Law firm,"Law firm, Legal services, Tax attorney, Tax consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 430 9062,http://www.reinalegal.com/,4.2,,"1st Floor, AIHP Palms Plot no. 242 & 243, Phase IV, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495956099999997,77.08317819999999,ChIJw6mqTkcZDTkRCrRdosVB7Hg,https://www.google.com/maps/place/?q=place_id:ChIJw6mqTkcZDTkRCrRdosVB7Hg,part_348,2026-09-20 20:31:59,44646
IndusLaw Gurugram,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 673 1000,https://www.induslaw.com/,5.0,,"9th Floor, Block-B, DLF Cyber Park, Phase III, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 20",28.5024588,77.0905925,ChIJvXZksWIZDTkRJvMjdCT2m9I,https://www.google.com/maps/place/?q=place_id:ChIJvXZksWIZDTkRJvMjdCT2m9I,part_348,2026-09-20 20:31:59,44647
Fastrack Legal Solutions LLP,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Corporate office, Divorce lawyer, Family law attorney, Law firm, Lawyer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76976 71219,https://fastracklegalsolutions.com/,4.9,,"B1/32, Block M, Malviya Nagar, New Delhi, Delhi, 110017","Block M, Malviya Nagar",28.5365541,77.2162464,ChIJUV6cWR_iDDkRkYw9_FDuZh4,https://www.google.com/maps/place/?q=place_id:ChIJUV6cWR_iDDkRkYw9_FDuZh4,part_348,2026-09-20 20:31:59,44648
Intervenor Legal Solutions,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86991 76520,https://intervenorlegal.com/,5.0,,"B-15, Block C, New Multan Nagar, Paschim Vihar, New Delhi, Delhi, 110056","Block C, New Multan Nagar, Paschim Vihar",28.6783649,77.1068272,ChIJBcPG8CZf4SQRoHL104N5LZM,https://www.google.com/maps/place/?q=place_id:ChIJBcPG8CZf4SQRoHL104N5LZM,part_348,2026-09-20 20:31:59,44649
Maheshwari & Co.,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4601 3853,https://www.maheshwariandco.com/,4.1,,"B 7/1, Block B 7, Extension, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Extension, Safdarjung Enclave",28.560578099999997,77.19722689999999,ChIJCTeV9HbiDDkRlvMyq61Pg6I,https://www.google.com/maps/place/?q=place_id:ChIJCTeV9HbiDDkRlvMyq61Pg6I,part_348,2026-09-20 20:31:59,44650
