business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S B Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98314 56058,N/A,4.9,,"2, Madho Kesto Sett Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582914499999998,88.3549245,ChIJSZYzu313AjoR7hBmUFXqSS4,https://www.google.com/maps/place/?q=place_id:ChIJSZYzu313AjoR7hBmUFXqSS4,part_348,2026-09-20 20:21:41,20820
Carat 24 Gold &Diamond | Jewellers in Shahjahanpur,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95194 40222,http://carat24.in/,4.9,,"Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.885692199999998,79.9146444,ChIJu4fLzt-9nzkRA8VWc5GMK1A,https://www.google.com/maps/place/?q=place_id:ChIJu4fLzt-9nzkRA8VWc5GMK1A,part_348,2026-09-20 20:21:41,20821
"Kisna Diamond & Gold Jewellery - MG Road, Indore",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79095 06000,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=mg+road&utm_id=google&utm_term=Indore,4.9,868.0,"First Floor, Shiv Om Building, 104, Mahatma Gandhi Rd, opp. TI Mall, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.7223333,75.8795639,ChIJa1_NFpL9YjkRlkHG5QbRe40,https://www.google.com/maps/place/?q=place_id:ChIJa1_NFpL9YjkRlkHG5QbRe40,part_348,2026-09-20 20:23:07,23810
"Kalyan Jewellers - Ajmer Road, Jaipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92400 30782,https://store.kalyanjewellers.net/kalyan-jewellers-store-ajmer-road-jaipur/jpr/overview,4.4,2441.0,"Plot A & B Sen Complex Scheme, Government Hostel, Ajmer Rd, near Vishal Mega Mart, Jaipur, Rajasthan 302001",Gopalbari,26.9169406,75.8002022,ChIJw4r7JAe0bTkR9M6-4fDVSBw,https://www.google.com/maps/place/?q=place_id:ChIJw4r7JAe0bTkR9M6-4fDVSBw,part_348,2026-09-20 20:23:08,23811
JMJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90150 66666,https://www.instagram.com/jmjjewellersmansarovar/,4.8,193.0,"11/5, Madhyam Marg, near, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875513899999998,75.7532535,ChIJ1ckhwPu0bTkRUybpo-FZuIY,https://www.google.com/maps/place/?q=place_id:ChIJ1ckhwPu0bTkRUybpo-FZuIY,part_348,2026-09-20 20:23:08,23812
Psj Jewellers Jaipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 141 402 8611,N/A,4.3,170.0,"19, Parijaat Lane, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.916377699999998,75.743376,ChIJz1hdBmKzbTkR2OB143nit4A,https://www.google.com/maps/place/?q=place_id:ChIJz1hdBmKzbTkR2OB143nit4A,part_348,2026-09-20 20:23:08,23813
J.K.J & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90012 08888,https://jkjjewellers.com/,4.7,1708.0,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_348,2026-09-20 20:23:08,23814
JKJ Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93927 93927,https://jkjjewellers.com/,4.8,1524.0,"69/400, Madhyam Marg, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.862241599999997,75.7618553,ChIJhcGD66m1bTkRVCrx96M21Yw,https://www.google.com/maps/place/?q=place_id:ChIJhcGD66m1bTkRVCrx96M21Yw,part_348,2026-09-20 20:23:08,23815
Mohra India - Jewellery & Gemstone,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Gemstone Jeweler, Manufacturer, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone cutter, Stone supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99288 74321,http://www.mohra.com/,4.9,,"G-13, Navratana Complex, Johari Bazar, KGB Ka Rasta, behind Dhadda market, Jaipur, Rajasthan 302001","Johri Bazar, Pink City",26.918125099999997,75.8263873,ChIJSSyqRbS2bTkRGtMPPw2narU,https://www.google.com/maps/place/?q=place_id:ChIJSSyqRbS2bTkRGtMPPw2narU,part_348,2026-09-20 20:23:09,23816
Vakpati Jewellers Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,http://www.vakpati.in/,4.2,,"8/9, 1st floor Swarnim Complex Sakkar bazar, Sarafa Bazar, Indore, Madhya Pradesh 452002",Sarafa Bazar,22.7186083,75.8512744,ChIJCWHt2TL9YjkRj-030rJdH8U,https://www.google.com/maps/place/?q=place_id:ChIJCWHt2TL9YjkRj-030rJdH8U,part_348,2026-09-20 20:23:09,23817
DP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Watch store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97530 00003,https://www.dpjewellers.in/,4.8,,"485/6, Nanda Nagar Main Rd, Teen Puliya, Pardesipura, Indore, Madhya Pradesh 452001","Teen Puliya, Pardesipura",22.7429456,75.8751963,ChIJjTZd3vv9YjkRCOsmzh9Ul8Y,https://www.google.com/maps/place/?q=place_id:ChIJjTZd3vv9YjkRCOsmzh9Ul8Y,part_348,2026-09-20 20:23:09,23818
Anand Jewels Indore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 1800 202 1266,http://www.anandjewels.com/,4.7,,"575, 12, Mahatma Gandhi Rd, opp. TI Mall, Manorama Ganj, Indore, Madhya Pradesh 452003",Manorama Ganj,22.721754,75.87748169999999,ChIJk2-HMD79YjkRXHZHS1-Nf8E,https://www.google.com/maps/place/?q=place_id:ChIJk2-HMD79YjkRXHZHS1-Nf8E,part_348,2026-09-20 20:23:09,23819
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96361 00895,http://gemheights.in/,5.0,,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_348,2026-09-20 20:23:09,23820
Motisons Jewellers Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89520 20205,http://www.motisonsjewellers.com/,4.6,,"मोतीसंस टावर, SB-110, Sawai Mansingh Rd, opp. Nagar Nigam Office, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8905595,75.8055079,ChIJgW7UySC0bTkRQcYQb4RQlB0,https://www.google.com/maps/place/?q=place_id:ChIJgW7UySC0bTkRQcYQb4RQlB0,part_348,2026-09-20 20:23:09,23821
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88178 40666,https://www.orra.co.in/stores/madhya-pradesh/indore/mahatma-gandhi-road,4.8,,"Block B, Unit no UG : 2, Megapolis Square, 579, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003",Race Course Road,22.7225869,75.88055299999999,ChIJ_wSCmAv9YjkRIdySdt6A6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_wSCmAv9YjkRIdySdt6A6Wg,part_348,2026-09-20 20:23:09,23822
Hariom Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 63712 55532,https://hariomjewellers.net/,4.5,,"Powell St, near Venkateswara Temple Street, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3137988,84.77986539999999,ChIJrTsmSG1RPToRmtdOyrrhMdQ,https://www.google.com/maps/place/?q=place_id:ChIJrTsmSG1RPToRmtdOyrrhMdQ,part_348,2026-09-20 20:23:49,25126
Tanishq Jewellery - Bangalore - Dickenson Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 89513 86490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-DickensonRoad-TBO,4.8,,"121, Dickenson Rd, next to Manipal Center, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9743771,77.6145868,ChIJsTCgNwFlDDkRYh0-ERj_jyw,https://www.google.com/maps/place/?q=place_id:ChIJsTCgNwFlDDkRYh0-ERj_jyw,part_348,2026-09-20 20:23:51,25127
JAI SHREE JEWELLERS,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Diamond Merchant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,https://www.jaishreejewellers.in/,4.9,,"56/5, Madhyam Marg, near Mansarovar, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 5, Mansarovar",26.8641033,75.7589721,ChIJL3hhYB-1bTkRXkWQtxdIUoI,https://www.google.com/maps/place/?q=place_id:ChIJL3hhYB-1bTkRXkWQtxdIUoI,part_348,2026-09-20 20:23:52,25128
JAI SHREE JEWELLERS,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Diamond Merchant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98298 29518,https://www.jaishreejewellers.in/,4.9,,"Poonam market, Bus Stop, Near, Panchyawala, Jaipur, Rajasthan 302034","Shyam Enclave Colony, Panchyawala",26.9210601,75.727449,ChIJrVmeApFMbDkRAFMsho6o3-8,https://www.google.com/maps/place/?q=place_id:ChIJrVmeApFMbDkRAFMsho6o3-8,part_348,2026-09-20 20:23:52,25129
Zorba Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.7,,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_348,2026-09-20 20:23:52,25130
SURAJ FASHION (1 Gram Gold Jewellery ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70089 21727,N/A,4.8,,"Dibya Nagar, Nuagaon, Lingipur, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2192533,85.8437795,ChIJD6G6gxOnGToRF2RyPX3pHMs,https://www.google.com/maps/place/?q=place_id:ChIJD6G6gxOnGToRF2RyPX3pHMs,part_348,2026-09-20 20:24:34,26783
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94373 79410,N/A,4.8,,"Shishu mandir road, Jhumpura, Odisha 758031",761011,21.8265267,85.5692132,ChIJk-gvMvKqHzoRhNzSozwUTv8,https://www.google.com/maps/place/?q=place_id:ChIJk-gvMvKqHzoRhNzSozwUTv8,part_348,2026-09-20 20:24:34,26784
Abhushan Fashion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98617 33000,https://abhusanfashion.com/,4.9,,"Old Big Bazaar, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278375,85.845345,ChIJmV1tOgCnGToRuGTIAYnKrr4,https://www.google.com/maps/place/?q=place_id:ChIJmV1tOgCnGToRuGTIAYnKrr4,part_348,2026-09-20 20:24:34,26785
Om Sri Jewellery & Workshop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 77355 68295,N/A,4.4,,"Palas Pur, Odisha 761013",761012,19.443000599999998,84.5803926,ChIJjUs_jq01PToRHtIBwmujIFg,https://www.google.com/maps/place/?q=place_id:ChIJjUs_jq01PToRHtIBwmujIFg,part_348,2026-09-20 20:25:15,28155
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,,"Manjoor, Tamil Nadu 643219",761012,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_348,2026-09-20 20:25:16,28156
Swa Diamonds - M5 Ecity Mall Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79942 98029,https://www.swadiamonds.com/,4.9,,"Unit No: LGF-07, Lower Ground Floor, M5 Ecity Mall, Attibele Hobli, Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City",12.841437899999999,77.67697749999999,ChIJtc6OAz9trjsR4kacR_XtPdw,https://www.google.com/maps/place/?q=place_id:ChIJtc6OAz9trjsR4kacR_XtPdw,part_348,2026-09-20 20:25:17,28157
Sulthan Diamonds & Gold - M5 Ecity Mall,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 6836 5647,https://www.sulthandiamondsandgold.com/,4.9,,"UG-01, M5 Ecity Mall, opposite to Electronic City Flyover, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8417099,77.6769175,ChIJ6WnieOBtrjsREQb9MhGYAXE,https://www.google.com/maps/place/?q=place_id:ChIJ6WnieOBtrjsREQb9MhGYAXE,part_348,2026-09-20 20:25:17,28158
"GRT Jewellers - Marathahalli, Bengaluru",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 2540 1515,http://www.grtjewels.com/,4.6,,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_348,2026-09-20 20:25:17,28159
Sree Rama Jewels (Govt. Approved Valuer),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Silversmith",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 2350 0011,http://www.sreeramajewels.com/,4.8,,"2952/E, Service Rd, opposite Maruthi Mandir, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.9666532,77.53614759999999,ChIJBZ-XB989rjsR9gr1ISlYyRY,https://www.google.com/maps/place/?q=place_id:ChIJBZ-XB989rjsR9gr1ISlYyRY,part_348,2026-09-20 20:25:17,28160
"Satya jewels - Gold, Diamond & Bridal Jewellery",Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond Merchant, Gold dealer, Jewelry manufacturer, Jewelry store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99991 55917,https://www.satyajewels.in/,4.8,,"first floor, 1171, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.657097999999998,77.22901279999999,ChIJzfedaLT9DDkRvjGgPoK-M4o,https://www.google.com/maps/place/?q=place_id:ChIJzfedaLT9DDkRvjGgPoK-M4o,part_348,2026-09-20 20:25:17,28161
THE KANZ GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90082 99560,https://the-kanz-gold.grexa.site/,4.9,,"B.M.Road, Subhash Square, Hassan, Karnataka 573201",Ammeer Mohalla,13.0033782,76.0988952,ChIJSZF0hXFJpTsRFHyS8Y0Sq08,https://www.google.com/maps/place/?q=place_id:ChIJSZF0hXFJpTsRFHyS8Y0Sq08,part_348,2026-09-20 20:25:17,28162
Tanishq Jewellery - Bangalore - Kammanahalli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 2544 4444,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-Kammanahalli-BKH,4.6,,"Showroom No.414, Kammanahalli Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024785,77.63723929999999,ChIJP8VmUzsXrjsRa3Z0iYxatTY,https://www.google.com/maps/place/?q=place_id:ChIJP8VmUzsXrjsRa3Z0iYxatTY,part_348,2026-09-20 20:25:17,28163
Puja jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,,"Thakurani Mandir Rd, Daringbadi, Odisha 762104",761013,19.9065708,84.12693399999999,ChIJe4bmDgEZIzoRK0SqarxBuJg,https://www.google.com/maps/place/?q=place_id:ChIJe4bmDgEZIzoRK0SqarxBuJg,part_348,2026-09-20 20:25:57,29750
Sri Gokul Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 802349751,N/A,4.2,,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_348,2026-09-20 20:25:57,29751
Shri Ram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://shriramjewellers.in/,4.9,21109.0,"Shop No. 196, 3, Sadar Bazar Rd, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.461448899999997,77.0296613,ChIJOY99lzYYDTkRt7NGLayQO9g,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRt7NGLayQO9g,part_348,2026-09-20 20:25:58,29752
Anopchand Tilokchand Jewellers - Flagship Store Sadar Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88177 10111,http://www.atjewellers.in/,4.7,1610.0,"Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2381715,81.6335122,ChIJAQAAcLvdKDoRLzU4riGB6Cw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRLzU4riGB6Cw,part_348,2026-09-20 20:25:58,29753
DWS Jewellery Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91668 28406,https://www.dwsjewellery.com/,4.4,35.0,"G1-30, EPIP Gems & Jewellery Zone, Sitapura Industrial Area, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7868566,75.82869749999999,ChIJvS2RkNK2bTkRVSY1SqzOSCw,https://www.google.com/maps/place/?q=place_id:ChIJvS2RkNK2bTkRVSY1SqzOSCw,part_348,2026-09-20 20:25:58,29754
Kameswari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91205 22622,https://www.kameswarijewellers.in/,4.8,2956.0,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_348,2026-09-20 20:25:58,29755
Siddh Jewels,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Gemologist, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 11 4508 8540,http://www.facebook.com/siddh.jewels,5.0,202.0,"G-11, Platinum Plaza, Lane num 6 & 7, Gurudwara Rd, near Post Office, Beadonpura, Karol Bagh, New Delhi, Delhi 110005","Block 35M, Beadonpura, Karol Bagh",28.6503837,77.1937035,ChIJXS8Z5Z0CDTkR2ba800K3rPs,https://www.google.com/maps/place/?q=place_id:ChIJXS8Z5Z0CDTkR2ba800K3rPs,part_348,2026-09-20 20:25:58,29756
Kameswari Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77996 47733,http://www.kameswarijewellers.in/,5.0,894.0,"5-1-92, Palakonda Rd, near Lodge Kinnera, Kinnera Area, Meher Nager, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.3013683,83.8940247,ChIJS6L-BYsVPDoR4N2YhSCeHKI,https://www.google.com/maps/place/?q=place_id:ChIJS6L-BYsVPDoR4N2YhSCeHKI,part_348,2026-09-20 20:25:58,29757
Rossia Jewels Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88266 07555,https://www.rossiajewels.com/,5.0,203.0,"Tower A, 706, 7th Floor, Picasso Center, Golf Course Ext Rd, Sector 61, Gurugram, Haryana 122018","Baharampur Naya, Sector 61",28.416248,77.09260069999999,ChIJV3zvE0gZDTkRYl1jKKmaFK4,https://www.google.com/maps/place/?q=place_id:ChIJV3zvE0gZDTkRYl1jKKmaFK4,part_348,2026-09-20 20:25:58,29758
