business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 231 3415,N/A,3.2,10.0,"Shop 20, Old Station Square, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2632127,85.8453615,ChIJexVrZ6ygGToRanjs2LIA0NU,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRanjs2LIA0NU,part_348,2026-09-20 20:19:37,14062
Asutosh Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.8,17.0,"Bankakhejuri Road, Chandan Bagicha, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4848611,86.9434666,ChIJCWQIav30HDoRLVFC8mjXfv4,https://www.google.com/maps/place/?q=place_id:ChIJCWQIav30HDoRLVFC8mjXfv4,part_348,2026-09-20 20:19:37,14063
Mirror house,Glass and Mirror Merchant,Mirror shop,Mirror shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98611 50065,http://www.mirrorhousebhubaneswar.com/,4.5,85.0,"Badshahi Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2152584,85.8548471,ChIJsYRllS-hGToRErSCx8uy1X0,https://www.google.com/maps/place/?q=place_id:ChIJsYRllS-hGToRErSCx8uy1X0,part_348,2026-09-20 20:19:37,14064
Sri Krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94401 92003,N/A,4.5,40.0,"Puvvada Godowns Compound, near Water Tank, Kothagraharam, Santha Pet, Vizianagaram, Andhra Pradesh 535001","Kothagraharam, Santha Pet",18.124011,83.4023036,ChIJbbt9ml_lOzoRqhPdtuUVZbE,https://www.google.com/maps/place/?q=place_id:ChIJbbt9ml_lOzoRqhPdtuUVZbE,part_348,2026-09-20 20:19:37,14065
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 76767 67662,N/A,4.8,10.0,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_348,2026-09-20 20:19:38,14066
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_348,2026-09-20 20:19:38,14067
I J GLASS CREATIONS,Glass and Mirror Merchant,Glass shop,Glass shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83101 19856,N/A,4.8,20.0,"No 1, 8 th BLOCK, 9th Cross Road, opp. NEW PASSPORT OFFICE, NANJAPPA REDDY LAYOUT, Koramangala, Bengaluru, Karnataka 560095","NANJAPPA REDDY LAYOUT, Koramangala",12.9446845,77.6193991,ChIJLV2bKPgVrjsRxqga1BX_eeA,https://www.google.com/maps/place/?q=place_id:ChIJLV2bKPgVrjsRxqga1BX_eeA,part_348,2026-09-20 20:19:38,14068
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_348,2026-09-20 20:19:38,14069
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95380 10494,N/A,3.8,13.0,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_348,2026-09-20 20:20:21,16933
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98230 71025,N/A,4.5,12.0,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_348,2026-09-20 20:20:21,16934
ADI SANKAR GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90903 03131,N/A,4.3,,"Plot No. 305, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2224391,85.84505519999999,ChIJR-KtuIenGToRkrn3upGKloA,https://www.google.com/maps/place/?q=place_id:ChIJR-KtuIenGToRkrn3upGKloA,part_348,2026-09-20 20:21:07,19372
Angul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.2,,"R3JW+WR, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832289499999998,85.097179,ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,part_348,2026-09-20 20:21:07,19373
Shree Ganesh Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99711 49388,N/A,4.4,,"Near NH-16, Aiginia, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2454775,85.7796752,ChIJZ1uVnMWnGToRvfZHO_hjNDU,https://www.google.com/maps/place/?q=place_id:ChIJZ1uVnMWnGToRvfZHO_hjNDU,part_348,2026-09-20 20:21:07,19374
Chandru Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass etching service, Glass merchant, Glass shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 821 400 0058,N/A,4.5,,"No. 2092, Seebaiah Road, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311332199999999,76.6501871,ChIJd4FxxwhwrzsRcmkMrDnqVhE,https://www.google.com/maps/place/?q=place_id:ChIJd4FxxwhwrzsRcmkMrDnqVhE,part_348,2026-09-20 20:21:07,19375
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94393 68086,N/A,3.1,,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_348,2026-09-20 20:21:07,19376
AYESHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97301 16660,https://www.google.com/search?q=ayesha+glass+house&rlz=1CDGOYI_enIN1050IN1050&oq=ayes&aqs=chrome.1.69i57j35i39l2j46i67i433i650j46i67i131i433i650l2j46i67i433i650j46i131i433i512j46i67i131i433i650j0i67i650.2375j0j9&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8,4.7,19.0,"White House backside, near durga theatre, Chandram Palem, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Chandram Palem, Srinivasa Nagar, Madhurawada",17.8119424,83.355823,ChIJ532TuiZbOToRF03AArNSdm0,https://www.google.com/maps/place/?q=place_id:ChIJ532TuiZbOToRF03AArNSdm0,part_348,2026-09-20 20:21:07,19377
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_348,2026-09-20 20:21:08,19378
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98234 44944,N/A,4.1,41.0,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_348,2026-09-20 20:21:08,19379
Burhani Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95116 59485,https://sites.google.com/view/burhaniglassdepot/home,4.7,9.0,"1433 shop, 3, Ganesh Rd, Yashodatta Housing Society, Phadke Haud, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Phadke Haud, Kasba Peth",18.5191782,73.8605668,ChIJ____z2bAwjsRZOzF4vIGSlw,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsRZOzF4vIGSlw,part_348,2026-09-20 20:21:08,19380
Shree Shyam Glass & Trading Company( glass shop),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Bathroom supply store, Glass shop, Glass repair service, Hardware store, Pump supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95499 98666,http://9549998666.com/,4.9,,"Plot No. 33 A Jamuna Vihar Swej Farm Vistar, Ram Nagar, Sodala, Jaipur, Rajasthan 302019","Swage Farm, Ram Nagar, Sodala",26.8894353,75.775571,ChIJa4eD6EO0bTkR27bwxmRHd_s,https://www.google.com/maps/place/?q=place_id:ChIJa4eD6EO0bTkR27bwxmRHd_s,part_348,2026-09-20 20:21:09,19381
Nirmaan Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass etching service, Glass shop, Plywood supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97400 83418,http://www.nirmaanglass.com/,4.0,,"No. 210/318/1-23,24 Hosur Main road, Bommanahalli, main road, adj. Mangamanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9062542,77.6298506,ChIJ426OkvcUrjsRgQ6quRFeJf0,https://www.google.com/maps/place/?q=place_id:ChIJ426OkvcUrjsRgQ6quRFeJf0,part_348,2026-09-20 20:21:09,19382
Mahaveer Glass And Aluminium Works,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminium Supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97600 64167,http://mahaveerwindows.com/,4.4,,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_348,2026-09-20 20:21:09,19383
National Glasses,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70129 39021,N/A,4.4,,"near BSNL Telephone Exchange, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913564299999999,75.9201728,ChIJt6bXWfKxpzsRUI7vk_fyaXQ,https://www.google.com/maps/place/?q=place_id:ChIJt6bXWfKxpzsRUI7vk_fyaXQ,part_348,2026-09-20 20:21:09,19384
New Indian Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92072 20666,http://www.newindianglassagency.com/,4.1,,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671531","North Kottachery, Puthiyavalapu",12.3285216,75.091212,ChIJdWPAZzh8pDsRRvJGWo9uizo,https://www.google.com/maps/place/?q=place_id:ChIJdWPAZzh8pDsRRvJGWo9uizo,part_348,2026-09-20 20:21:50,21316
Maruti Tempered Process Pvt Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass engraving service, Glass etching service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93727 31115,http://www.marutitempered.com/,4.4,,"Gat.No. 921, M.No. 1443, Kaneriwadi, Maharashtra 416234",761007,16.620339899999998,74.29491519999999,ChIJP-Zbb5H-wDsRaCqNXs_9jBE,https://www.google.com/maps/place/?q=place_id:ChIJP-Zbb5H-wDsRaCqNXs_9jBE,part_348,2026-09-20 20:21:50,21317
Dash glass company,Glass and Mirror Merchant,Glass shop,Glass shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94381 80180,http://dashglasscompany.com/,4.9,,"Infront of SCS College, REO Colony, VIP Rd, Puri, Odisha 752001",761007,19.8035419,85.8312485,ChIJCWRaRR7EGToRsHoQ6dvaL5I,https://www.google.com/maps/place/?q=place_id:ChIJCWRaRR7EGToRsHoQ6dvaL5I,part_348,2026-09-20 20:21:50,21318
Shri Govindam Glass &Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Furniture maker, Mirror shop, Glass cutting service, Glass etching service, Glass repair service, Hardware store, Home improvement store, Interior Decorator",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77377 87021,https://mirrorcraft.in/,5.0,,"E-682, Mandir Marg, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Block E, Vaishali Nagar",26.910771699999998,75.7454011,ChIJE6-X5D61bTkRFGeLFM7pzFs,https://www.google.com/maps/place/?q=place_id:ChIJE6-X5D61bTkRFGeLFM7pzFs,part_348,2026-09-20 20:21:50,21319
Goyal glass house,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Aluminum window, Glass shop, Window installation service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98933 45592,http://www.goyalglasshouse.com/,4.6,,"Plot Number 3, New Dewas Rd, Malwa Mill Square, Scheme No 91, Indore, Madhya Pradesh 452003","Malwa Mill Square, Scheme No 91",22.7326566,75.8735294,ChIJEZRiXG39YjkRH0iA4joPGmE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH0iA4joPGmE,part_348,2026-09-20 20:21:50,21320
Samarth Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 231 265 4781,N/A,4.2,,"902, F-ward, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6999726,74.23427939999999,ChIJvS0FrGwAwTsRVx4INwQIwOA,https://www.google.com/maps/place/?q=place_id:ChIJvS0FrGwAwTsRVx4INwQIwOA,part_348,2026-09-20 20:21:50,21321
"Ozone India | Glass Corner | Guwahati, Assam",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Hardware store, Home builder, Home improvement store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81350 09323,https://stores.ozone.in/ozone-india-glass-corner-guwahati-assam-ozdlr31985,4.0,,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712898,91.7388107,ChIJWdd7XctbWjcRhWwHQWeH_fw,https://www.google.com/maps/place/?q=place_id:ChIJWdd7XctbWjcRhWwHQWeH_fw,part_348,2026-09-20 20:21:50,21322
Pinkun Glass & Ply,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94372 81943,N/A,4.8,5.0,"New Bus Stand, Khordha, Odisha 752056",761007,20.1774018,85.6162432,ChIJj4mj6KasGToRXXM-bAIJpDw,https://www.google.com/maps/place/?q=place_id:ChIJj4mj6KasGToRXXM-bAIJpDw,part_348,2026-09-20 20:21:51,21323
Jk glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89208 47334,N/A,4.1,,"4, Yamuna Enclave Rd, Aitmadpur, Atmadpur Village, Faridabad, Haryana 121003","Aitmadpur, Atmadpur Village",28.4467163,77.3236091,ChIJgS-VOYbdDDkRJpBJgS9U8AU,https://www.google.com/maps/place/?q=place_id:ChIJgS-VOYbdDDkRJpBJgS9U8AU,part_348,2026-09-20 20:21:52,21324
Sumangalam Glasses,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Aluminum frames supplier, Glass etching service, Railing contractor",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99507 77666,N/A,4.8,,"Shop No.16-A, Opp. St.Anselm's School, Heera Path, New Sanganer Rd, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.860881,75.75527,ChIJZXsymwa1bTkRENerSz84-VY,https://www.google.com/maps/place/?q=place_id:ChIJZXsymwa1bTkRENerSz84-VY,part_348,2026-09-20 20:21:52,21325
Shree Neelkamal Glass Pvt Ltd. (Tuff.Safe.Cool),Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 87399 99660,http://neelkamaltuff.in/,4.3,,"near, Delhi Road, opp. Jain Mandir Khor Darwaja, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028",Amer,26.9776173,75.86750529999999,ChIJTerxL1qwbTkR51cx0hDAH0E,https://www.google.com/maps/place/?q=place_id:ChIJTerxL1qwbTkR51cx0hDAH0E,part_348,2026-09-20 20:21:52,21326
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99959 51094,N/A,4.3,,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_348,2026-09-20 20:21:52,21327
PADHAN GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,4.0,"394G+32M, Narla, Odisha 766100",761007,20.05522,83.37506139999999,ChIJ0VgnfgCPJDoRpW5Mt82a0zI,https://www.google.com/maps/place/?q=place_id:ChIJ0VgnfgCPJDoRpW5Mt82a0zI,part_348,2026-09-20 20:21:52,21328
Mirror solution cuttack,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70084 52437,N/A,4.9,66.0,"market complex, C/09,Jagatpur, Kataka, Odisha 753004",RWD Colony,20.4561961,85.9167784,ChIJa6-QqNwNGToRXtDe-jT0SRQ,https://www.google.com/maps/place/?q=place_id:ChIJa6-QqNwNGToRXtDe-jT0SRQ,part_348,2026-09-20 20:21:52,21329
Salasar Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93381 00948,N/A,4.4,8.0,"Kunheipada, near Reliance smart, Trisulia, Kataka, Odisha 754005",761007,20.442697499999998,85.8364842,ChIJBTQLfcMPGToRBGfs0-2S3Kw,https://www.google.com/maps/place/?q=place_id:ChIJBTQLfcMPGToRBGfs0-2S3Kw,part_348,2026-09-20 20:21:52,21330
Majhi Gouri Mirror & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Neelalchal bazaar, Semiliguda, Odisha 764036",761008,18.705679699999997,82.8553566,ChIJ-eEr9fj_OjoRcmeH9TL79js,https://www.google.com/maps/place/?q=place_id:ChIJ-eEr9fj_OjoRcmeH9TL79js,part_348,2026-09-20 20:22:36,22790
DAZZLE GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass etching service, Glass manufacturer, Glass shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99995 99405,http://www.dazzleglass.in/,5.0,82.0,"metro 17 A, DDA Flats Rd, near aggarsain bhawan Backsite, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.6986717,77.1320003,ChIJu_jWJ40BDTkRWugi5_O4njk,https://www.google.com/maps/place/?q=place_id:ChIJu_jWJ40BDTkRWugi5_O4njk,part_348,2026-09-20 20:22:36,22791
Bharati Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Company",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.9,12.0,"21, Swallow Lane,, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5756963,88.35069949999999,ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,https://www.google.com/maps/place/?q=place_id:ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,part_348,2026-09-20 20:22:36,22792
Unique Glass Designs Wholesale Store and Interior Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Interior designer, Interior fitting contractor, Mirror shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79937 75957,https://uniqueglasswholesale.com/,4.9,11.0,"49-34-33, Akkayyapalem Main Rd, opp. jp wine shop, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.733128699999998,83.2994922,ChIJpbhzBNNDOToRA6qJ-dUkwns,https://www.google.com/maps/place/?q=place_id:ChIJpbhzBNNDOToRA6qJ-dUkwns,part_348,2026-09-20 20:22:37,22793
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_348,2026-09-20 20:24:02,25549
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80860 08690,http://abglass.in/,4.8,,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_348,2026-09-20 20:24:02,25550
