business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Express Transport Services,Logistics and Transport Services,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Gajularamaram Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5129205,78.4540008,ChIJS66eAv-PyzsRmhZyhrDpYNI,https://www.google.com/maps/place/?q=place_id:ChIJS66eAv-PyzsRmhZyhrDpYNI,part_348,2026-09-20 20:31:41,43147
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_348,2026-09-20 20:31:41,43148
GLOBAL BOX,Logistics and Transport Services,Logistics service,"Logistics service, Shipping and mailing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73373 91818,N/A,,,"Venkateshwara Colony, globalbox, Narayanguda, Hyderabad, Telangana 500029","Venkateshwara Colony, globalbox, Narayanguda",17.394678199999998,78.4896041,ChIJ81-1KiGZyzsRwwS5qVRw8JQ,https://www.google.com/maps/place/?q=place_id:ChIJ81-1KiGZyzsRwwS5qVRw8JQ,part_348,2026-09-20 20:31:41,43149
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 761025, India",761025,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_348,2026-09-20 20:31:41,43150
HR COOL CARRIER,Logistics and Transport Services,Refrigerated transport service,Refrigerated transport service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97286 63377,https://www.hrcoolcarrier.com/,5.0,,"2end floor, katariya complex , Palam Vihar Road, Near Sec- 5 gole circle, Block E, Ashok Vihar Phase II, Gurugram, Haryana 122006","Block E, Ashok Vihar, Ashok Vihar Phase II",28.4882106,77.0196538,ChIJX-BODd0ZDTkRbgo1sSPHEa8,https://www.google.com/maps/place/?q=place_id:ChIJX-BODd0ZDTkRbgo1sSPHEa8,part_348,2026-09-20 20:31:42,43151
LOGISTICS SERVICE,Logistics and Transport Services,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98702 90099,N/A,,,"nikhilgoodscarrier, Gurugram, Haryana 122413",nikhilgoodscarrier,28.316905499999997,76.8885758,ChIJ5eGcVdY_DTkRy1v80yKbsUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eGcVdY_DTkRy1v80yKbsUQ,part_348,2026-09-20 20:31:42,43152
Transport services,Logistics and Transport Services,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"9WVW+JFJ Call-925OOI6OOI, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3940891,76.9461283,ChIJ_wPUn3w9DTkR5D5LTdBUywQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wPUn3w9DTkR5D5LTdBUywQ,part_348,2026-09-20 20:31:42,43153
EXPRESS LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,2.5,,"G4VM+73X, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543242199999998,77.13271929999999,ChIJwV1P8x4dDTkRxPGl8_fJ2KE,https://www.google.com/maps/place/?q=place_id:ChIJwV1P8x4dDTkRxPGl8_fJ2KE,part_348,2026-09-20 20:31:42,43154
VRL Logistics Ltd - Rambha,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,3.0,"INFRONT OF GOVT GIRLS HIGH SCHOOL, Rambha Main Rd, Rambha, Odisha 761028",761027,19.517286,85.09020699999999,ChIJ14VriLwCGDoRm9kwbnRRsLg,https://www.google.com/maps/place/?q=place_id:ChIJ14VriLwCGDoRm9kwbnRRsLg,part_348,2026-09-20 20:33:00,46020
Awasthi Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Truck rental agency, Trucking company",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96700 00360,http://awasthitransport.co.in/,4.9,,"misra dabha, NH-24, Sri Nagar Colony, Aziz Nagar, Madiyanva, Lucknow, Uttar Pradesh 226021","Sri Nagar Colony, Aziz Nagar, Madiyanva",26.922539699999998,80.9369009,ChIJQcgxktRXmTkR9xFG0ThM448,https://www.google.com/maps/place/?q=place_id:ChIJQcgxktRXmTkR9xFG0ThM448,part_348,2026-09-20 20:33:02,46021
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.8,,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_348,2026-09-20 20:33:44,46694
Bapi Transport & travel,Logistics and Transport Services,Transportation service,Transportation service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70085 16782,N/A,5.0,3.0,"near UGB Bank, near Trupti Hotel Complex, Junagarh, Odisha 766014",761029,19.85851,82.9317006,ChIJO2qGaADhJDoRjNVYDlS-KXA,https://www.google.com/maps/place/?q=place_id:ChIJO2qGaADhJDoRjNVYDlS-KXA,part_348,2026-09-20 20:34:25,47501
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,https://www.bluedart.com/,4.1,9.0,"At-Ashok Nagar Lane 1, Opp Uma Maheswar Banik Sangha, Po, Dist, Balugaon, Odisha 752030",761029,19.747767,85.206637,ChIJL65WoEAXGDoRjSmUtEojGv8,https://www.google.com/maps/place/?q=place_id:ChIJL65WoEAXGDoRjSmUtEojGv8,part_348,2026-09-20 20:34:25,47502
Kshetra Paddy Thersar machine,Logistics and Transport Services,Transportation service,Transportation service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.5,2.0,"9GX5+XQM, Bhawanipatna, Odisha 766031",761029,20.3999615,83.5094371,ChIJQVwGcAB5JDoRkRjRs6-WeTs,https://www.google.com/maps/place/?q=place_id:ChIJQVwGcAB5JDoRkRjRs6-WeTs,part_348,2026-09-20 20:34:25,47503
Shree Vivek Goods Transport Services,Logistics and Transport Services,Transportation service,Transportation service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76974 44454,N/A,4.5,24.0,"E-6/1 TRANSPORT NAGAR CHANDALBHATA, opp. AGHORI BABA TEMPLE, Madhya Pradesh 482002",Transport Nagar,23.190319,79.92452229999999,ChIJ7TZ3tCiugTkReIl_x_Ndw8U,https://www.google.com/maps/place/?q=place_id:ChIJ7TZ3tCiugTkReIl_x_Ndw8U,part_348,2026-09-20 20:35:06,48648
Mirai Logistics Courier Services,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Delivery service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83700 00901,https://mirailogistics.com/,4.6,50.0,"Shop No. 01 Thakur Market, Garha Fatak Road, Ranital Chowk, near Smitha Gruh Udyog, Jabalpur, Madhya Pradesh 482001",Wright Town,23.170972499999998,79.92443709999999,ChIJ4b4dpiKvgTkR-Zb_LFjIT5c,https://www.google.com/maps/place/?q=place_id:ChIJ4b4dpiKvgTkR-Zb_LFjIT5c,part_348,2026-09-20 20:35:06,48649
Bhagya Shree Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 400 2231,N/A,4.1,17.0,"Shop No. 22, Nagar Nigam Market, Baldev Bagh, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.177958,79.9257739,ChIJswLTDiKugTkR_8AWKGcorAM,https://www.google.com/maps/place/?q=place_id:ChIJswLTDiKugTkR_8AWKGcorAM,part_348,2026-09-20 20:35:06,48650
Mumbai Golden Transport COMPANY,Logistics and Transport Services,Transportation service,Transportation service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95959 56225,N/A,3.9,92.0,"F-2 F3, Chandalbhata, Transport Nagar, Jabalpur, Madhya Pradesh 482002",Transport Nagar,23.189668299999997,79.9250921,ChIJawjAXS-ugTkRl4pDR8TrLZg,https://www.google.com/maps/place/?q=place_id:ChIJawjAXS-ugTkRl4pDR8TrLZg,part_348,2026-09-20 20:35:06,48651
Sanjay International Packers & Movers,Logistics and Transport Services,Moving service,Moving service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93029 11111,http://www.sanjayipm.com/,4.5,689.0,"JDA Building, Kachpura bridge, MR-4 Rd, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Yadav Colony",23.1690571,79.9116397,ChIJ-zuJXduxgTkRPCOVnK_Mwmg,https://www.google.com/maps/place/?q=place_id:ChIJ-zuJXduxgTkRPCOVnK_Mwmg,part_348,2026-09-20 20:35:06,48652
Bhagya Shree Transport Company,Logistics and Transport Services,Transportation service,Transportation service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94246 26492,N/A,4.3,8.0,"H.O. E-4, Chandal Bhata, Transport Nagar, Jabalpur, Madhya Pradesh 482002",Transport Nagar,23.1902629,79.924543,ChIJIcTbsyiugTkRxwt9hTTUIIc,https://www.google.com/maps/place/?q=place_id:ChIJIcTbsyiugTkRxwt9hTTUIIc,part_348,2026-09-20 20:35:06,48653
M.P. Raipur Road Lines,Logistics and Transport Services,Transportation service,Transportation service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93025 68655,N/A,3.5,27.0,"Damoh Road, Bypass Chowk, Jabalpur, Madhya Pradesh 482002",761030,23.2263815,79.8948707,ChIJkWE9HGuwgTkRLKc1Tq9rI7g,https://www.google.com/maps/place/?q=place_id:ChIJkWE9HGuwgTkRLKc1Tq9rI7g,part_348,2026-09-20 20:35:06,48654
R. T. C. Express Service,Logistics and Transport Services,Transportation service,Transportation service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94070 77729,https://linktr.ee/RTCexpressservice,4.0,22.0,"Chandal Bhata, D22, Transport Nagar, Jabalpur, Madhya Pradesh 482002",Transport Nagar,23.1915121,79.9256925,ChIJ839AmN-xgTkRgPC4x39TZok,https://www.google.com/maps/place/?q=place_id:ChIJ839AmN-xgTkRgPC4x39TZok,part_348,2026-09-20 20:35:06,48655
Kundan Bus services,Logistics and Transport Services,Transportation service,Transportation service,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98538 49676,N/A,5.0,1.0,"Jankia, Odisha 752020",761031,20.035892,85.5183498,ChIJ15ENMQBPGDoRuTrDFJQ3ZpA,https://www.google.com/maps/place/?q=place_id:ChIJ15ENMQBPGDoRuTrDFJQ3ZpA,part_348,2026-09-20 20:35:48,49807
Maa Tarini Delivery & Courier Service,Logistics and Transport Services,Courier service,Courier service,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96929 76054,N/A,5.0,,"N.gopinathpur, Main road, near Fire station, Polasara, Odisha 761105",761032,19.7073266,84.82085819999999,ChIJ1z-3NnilIjoRICvCUTBJdOo,https://www.google.com/maps/place/?q=place_id:ChIJ1z-3NnilIjoRICvCUTBJdOo,part_348,2026-09-20 20:36:26,50515
puspanjali logistics and transport,Logistics and Transport Services,Logistics service,Logistics service,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"RQ6R+6M9, a44, Buguda, Odisha 761118",761032,19.810526799999998,84.7917233,ChIJz-0ydbSjIjoRjf618lSDEgw,https://www.google.com/maps/place/?q=place_id:ChIJz-0ydbSjIjoRjf618lSDEgw,part_348,2026-09-20 20:36:26,50516
SATVIKA LOGISTICS AND PROJECTS,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Earth works company, Mining company",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,https://www.facebook.com/satvikaprojects,5.0,1.0,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854220299999998,84.01364869999999,ChIJeaiDApHnIDoR-9CBdFWvIos,https://www.google.com/maps/place/?q=place_id:ChIJeaiDApHnIDoR-9CBdFWvIos,part_348,2026-09-20 20:37:08,50969
Tirupati Transport,Logistics and Transport Services,Transportation service,Transportation service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.7,3.0,"FWCF+55C, Kantabanji, Odisha 767039",761035,20.4704414,82.922899,ChIJ1c2ELqdMJDoRaZQeUB1fsTI,https://www.google.com/maps/place/?q=place_id:ChIJ1c2ELqdMJDoRaZQeUB1fsTI,part_348,2026-09-20 20:37:08,50970
Sahu Transportation Service,Logistics and Transport Services,Transportation service,Transportation service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99388 77318,N/A,5.0,3.0,"Word No- 01, Sargiguda Rd, near Madan Jal Chowk, para, Nilachakra Nagar, Titilagarh, Odisha 767033","para, Nilachakra Nagar",20.296193799999998,83.1580079,ChIJTSmQte9bJDoRX4Pdf53jkMA,https://www.google.com/maps/place/?q=place_id:ChIJTSmQte9bJDoRX4Pdf53jkMA,part_348,2026-09-20 20:37:08,50971
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 77357 42559,http://www.tcifreight.in/,4.1,27.0,"BEHIND GIRLS HIGH SCHOOL,, BALANGIR, Balangir, Odisha 767001",761035,20.709964,83.492857,ChIJ8___bMcOJDoRfjJ0aiYxOnc,https://www.google.com/maps/place/?q=place_id:ChIJ8___bMcOJDoRfjJ0aiYxOnc,part_348,2026-09-20 20:37:08,50972
Balaji Freight Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Airport Shuttle Service Provider, Freight Forwarding Agency, Warehouse",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98100 93677,http://www.balajidelhi.in/,4.6,51.0,"BG354, Block BG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block BG, Sanjay Gandhi Transport Nagar",28.739335099999998,77.1463926,ChIJ____v6cBDTkRNXJ4S49bFqA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6cBDTkRNXJ4S49bFqA,part_348,2026-09-20 20:37:47,51532
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,185.0,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_348,2026-09-20 20:37:47,51533
Shiv Transportation Services,Logistics and Transport Services,Transportation service,Transportation service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99230 89381,N/A,4.2,19.0,"Plot no 132, 1st cross, opp. Kolhapur steeo ltd, near shiroli, a/p, ambedakar nagar, MIDC, Nagaon, Kolhapur, Maharashtra 416122","a/p, ambedakar nagar, MIDC",16.7500063,74.28043749999999,ChIJgSm1PbQBwTsRppZy_xtlfi4,https://www.google.com/maps/place/?q=place_id:ChIJgSm1PbQBwTsRppZy_xtlfi4,part_348,2026-09-20 20:38:27,52401
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_348,2026-09-20 20:39:07,53187
TruckMeru,Logistics and Transport Services,Logistics service,Logistics service,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97274 45443,https://truckmeru.com/,4.7,,"3rd Floor, Office No. 9, Agarwal Mall, Bhagwat Gate, opposite Sola, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0877976,72.5292468,ChIJrUi05T2DXjkRckJYajpsjiw,https://www.google.com/maps/place/?q=place_id:ChIJrUi05T2DXjkRckJYajpsjiw,part_348,2026-09-20 20:39:07,53188
AHMEDABAD BHARATPUR FREIGHT CARRIER,Logistics and Transport Services,Transportation service,Transportation service,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,2.0,,"1 shreenath estate, opp. vimal corp care, Ahmedabad, Gujarat 382330",761042,23.116752899999998,72.67597409999999,ChIJzxfmYqOBXjkRAiTkItwk-6M,https://www.google.com/maps/place/?q=place_id:ChIJzxfmYqOBXjkRAiTkItwk-6M,part_348,2026-09-20 20:39:07,53189
Chitkote Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 93900 03955,https://chitkotelogistics.com/,,,"Hyderabad, Kurmalguda, Telangana 500005",761043,17.2766381,78.4865602,ChIJKTkBKoujyzsR0pzDYsK7aO8,https://www.google.com/maps/place/?q=place_id:ChIJKTkBKoujyzsR0pzDYsK7aO8,part_348,2026-09-20 20:39:47,53816
Sai Ram Transport,Logistics and Transport Services,Transportation service,Transportation service,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 92461 87818,N/A,4.2,,"No. 5-2, 200/A/21, Market, near Sapna Kirana Store, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379701999999998,78.47555,ChIJk___oyqYyzsRltOKM5XvpLk,https://www.google.com/maps/place/?q=place_id:ChIJk___oyqYyzsRltOKM5XvpLk,part_348,2026-09-20 20:39:47,53817
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_348,2026-09-20 20:39:48,53818
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_348,2026-09-20 20:39:48,53819
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_348,2026-09-20 20:39:48,53820
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 11 4502 7777,http://www.bestroadways.com/,4.0,,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_348,2026-09-20 20:40:25,54953
THE GREAT INDIAN TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"55-46, Auto Nagar 100 Feet Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.495654299999998,80.6710588,ChIJl70jVwD7NToRGw02-VaF-mg,https://www.google.com/maps/place/?q=place_id:ChIJl70jVwD7NToRGw02-VaF-mg,part_348,2026-09-20 20:40:26,54954
ARC Parcel Service Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 422 252 9700,N/A,4.4,5.0,"2/84 M G C COMPLEX, Mahendra Nagar, Gollapudi, Andhra Pradesh 520012","Mahendra Nagar, Gollapudi",16.537375,80.59088419999999,ChIJGSGg8rTvNToR3M4yRz8cOv0,https://www.google.com/maps/place/?q=place_id:ChIJGSGg8rTvNToR3M4yRz8cOv0,part_348,2026-09-20 20:40:26,54955
Bikash Traders,Logistics and Transport Services,Transportation service,Transportation service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98530 44145,N/A,,,"Redhakhol - Boudh - Phulbani Rd At/Po- Kiakata, Pin - 762014, Baudhgarh, Odisha 759126",761045,20.879629299999998,84.321795,ChIJnZ_erGAtIjoRZ-RO2ZpnijU,https://www.google.com/maps/place/?q=place_id:ChIJnZ_erGAtIjoRZ-RO2ZpnijU,part_348,2026-09-20 20:40:26,54956
DS Logistics,Logistics and Transport Services,Logistics service,Logistics service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94011 88366,N/A,5.0,1.0,"Shop No 3, Shri Ram Nagar , Delhi Bypass, Road No. 14, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Vishwakarma Industrial Area, Harmada",27.002627099999998,75.77744919999999,ChIJRcGsdfmzbTkRZdo1v2io6CA,https://www.google.com/maps/place/?q=place_id:ChIJRcGsdfmzbTkRZdo1v2io6CA,part_348,2026-09-20 20:40:26,54957
Apoorva Transport Services & logistics.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90666 00111,http://apoorvatransandlogistics.com/,4.9,247.0,"#67, 1st floor, 1st Main, 2nd stage, D.D.U.T.TL, near Kanteerava Studio, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0207806,77.53742749999999,ChIJd1lvhbU9rjsR3Ne2xy2ZjYw,https://www.google.com/maps/place/?q=place_id:ChIJd1lvhbU9rjsR3Ne2xy2ZjYw,part_348,2026-09-20 20:41:02,56570
Seva Transport and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91456 84013,http://www.sevalogistic.in/,4.5,77.0,"opp. Garware Polyster Company, BakwalNagar, Waluj, Naigaon, Chhatrapati Sambhajinagar, Maharashtra 431133","BakwalNagar, Waluj",19.806285,75.23521219999999,ChIJdzsebBub2zsRizT6EEYoH0M,https://www.google.com/maps/place/?q=place_id:ChIJdzsebBub2zsRizT6EEYoH0M,part_348,2026-09-20 20:41:02,56571
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81228 90107,https://www.akcargosolutions.in/,4.8,32.0,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_348,2026-09-20 20:41:02,56572
