business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଓଡ଼ିଆଣୀ (ODIANEE),Dhaba and Highway Restaurant,Odia restaurant,"Odia restaurant, Food producer, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 78361,http://odianee.in/,4.0,4688.0,"National Highway 16, Panikoili near Toll plaza, Manipur, Soti, Odisha 755043",Manipur,20.8997903,86.2180546,ChIJpXyLU6hXGToRAAAAMDjm2ik,https://www.google.com/maps/place/?q=place_id:ChIJpXyLU6hXGToRAAAAMDjm2ik,part_348,2026-09-20 20:27:59,34015
Jena Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.5,20.0,"GWGR+5PP, Badshahi Rd, Odisha 754025",761016,20.5254688,85.9418274,ChIJE-Qb9B9tGToRL2WTmm51kT0,https://www.google.com/maps/place/?q=place_id:ChIJE-Qb9B9tGToRL2WTmm51kT0,part_348,2026-09-20 20:27:59,34016
Gouri Shankar Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Non Vegetarian Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.1,722.0,"8943+FV3, manijanga, Jadatira, Odisha 754137",761016,20.306125599999998,86.3546566,ChIJhwZ6OUbTGzoRnm0CCV_6_Ts,https://www.google.com/maps/place/?q=place_id:ChIJhwZ6OUbTGzoRnm0CCV_6_Ts,part_348,2026-09-20 20:27:59,34017
Kanchili Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91772 38687,N/A,3.8,297.0,"XHPQ+QGF, Narasannamukundapuram, Andhra Pradesh 532290",761017,18.9869309,84.5887959,ChIJqZlu4T4TPToRzwBcmlB__Po,https://www.google.com/maps/place/?q=place_id:ChIJqZlu4T4TPToRzwBcmlB__Po,part_348,2026-09-20 20:28:40,35248
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.9,,"NH31, Chura Bhandar, West Bengal 735224",761017,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_348,2026-09-20 20:28:42,35249
LOPA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.7,,"RXFC+F3, Khaeramal, Odisha 762015",761017,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_348,2026-09-20 20:28:42,35250
Dharam Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Children's party service, Chinese restaurant, Food court",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98139 13030,N/A,3.6,,"Grand Trunk Rd, Haryana 132114",761017,29.4845594,76.9728913,ChIJG4RfllvYDTkRnMwr3bjtjcs,https://www.google.com/maps/place/?q=place_id:ChIJG4RfllvYDTkRnMwr3bjtjcs,part_348,2026-09-20 20:28:42,35251
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.0,,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",761017,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_348,2026-09-20 20:28:42,35252
Khalong ko ethnic dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Tengakhat, L.C.R. Grant No.11, Assam 786103",761017,27.3889933,95.1508958,ChIJNyEmD_FdPzcRQw5Pu6bnp7g,https://www.google.com/maps/place/?q=place_id:ChIJNyEmD_FdPzcRQw5Pu6bnp7g,part_348,2026-09-20 20:28:42,35253
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98280 89079,N/A,4.1,1354.0,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_348,2026-09-20 20:29:26,36960
RJ 23 Dhaba Veg & Non Veg,Dhaba and Highway Restaurant,Restaurant,Restaurant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99506 69356,N/A,4.5,172.0,"New Transport Nagar, Todi Mor, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0416825,75.7750607,ChIJ1WuD5Y6tbTkRN0Ygxf6xVME,https://www.google.com/maps/place/?q=place_id:ChIJ1WuD5Y6tbTkRN0Ygxf6xVME,part_348,2026-09-20 20:29:26,36961
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_348,2026-09-20 20:29:26,36962
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94601 88700,N/A,3.9,1052.0,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_348,2026-09-20 20:29:26,36963
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94143 10639,N/A,3.3,78.0,"Vinayak Complex, 11, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302029","Sanganer, Sector 5, Pratap Nagar",26.817518,75.7979543,ChIJ5RqDaRzKbTkRPpB5hldpUSE,https://www.google.com/maps/place/?q=place_id:ChIJ5RqDaRzKbTkRPpB5hldpUSE,part_348,2026-09-20 20:29:26,36964
Govind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99376 27690,N/A,4.2,,"VXC8+65C, Junagarh Station Rd, Chancharabhadi, Krushnapur, Odisha 766014",761019,19.8705621,82.9654006,ChIJkaUuphDhJDoRv8x6XJyRNzw,https://www.google.com/maps/place/?q=place_id:ChIJkaUuphDhJDoRv8x6XJyRNzw,part_348,2026-09-20 20:30:07,38281
SUKHCHAIN DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Coffee store, Dhaba, Family restaurant, Ice cream shop, Restaurant, Tea store, Vegetarian restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94255 53732,http://www.facebook.com/sukhchain.dhaba,4.0,1710.0,"Thakur Tola, Chhattisgarh 491443",761019,21.1191829,81.1249952,ChIJl7MazR5HKToRSPBtrmfQ7Ag,https://www.google.com/maps/place/?q=place_id:ChIJl7MazR5HKToRSPBtrmfQ7Ag,part_348,2026-09-20 20:30:09,38282
BHAI Da Dhabaa,Dhaba and Highway Restaurant,Dhaba,Dhaba,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,73.0,"Rajnandgaon Rd, Suraghi, Chhattisgarh 491443",761019,21.028187,81.0972766,ChIJt7rD_99JKToRxBsOXPCvYyc,https://www.google.com/maps/place/?q=place_id:ChIJt7rD_99JKToRxBsOXPCvYyc,part_348,2026-09-20 20:30:09,38283
Al-Noor dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96326 57265,N/A,4.6,214.0,"Opp to A.G.M.R college, Navagraha teertha, N.H 4, Next to V.R.L, Varur, Karnataka 581207",761019,15.215124,75.1394237,ChIJVVVVFZYouTsRbU4mmFM7Crk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZYouTsRbU4mmFM7Crk,part_348,2026-09-20 20:30:09,38284
Dewangan Ji Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.4,5.0,"3XVQ+H43, Rajnandgaon, Chhattisgarh 491441",761019,21.0938639,80.987686,ChIJG3i2SABFKToRu4XoSXYT5N0,https://www.google.com/maps/place/?q=place_id:ChIJG3i2SABFKToRu4XoSXYT5N0,part_348,2026-09-20 20:30:09,38285
Prakash Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82172 48469,N/A,3.8,1922.0,"NH50, Hungund Rural, Karnataka 587118",761019,16.032438,76.07281499999999,ChIJdd5cdih1uDsRF-VugU5bdkk,https://www.google.com/maps/place/?q=place_id:ChIJdd5cdih1uDsRF-VugU5bdkk,part_348,2026-09-20 20:30:09,38286
Amrit Pure Veg - The Urban Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",761019,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_348,2026-09-20 20:30:09,38287
PRAKASH Savaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99727 08796,N/A,4.2,88.0,"8JHR+R9J, Cross 1, Mannikeri, Karnataka 587116",761019,16.329566,75.6408242,ChIJPUmnKip1xzsRCe-EboZFat8,https://www.google.com/maps/place/?q=place_id:ChIJPUmnKip1xzsRCe-EboZFat8,part_348,2026-09-20 20:30:09,38288
Green Garden Dhaba Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95900 21798,N/A,3.8,29.0,"X8JP+9QQ, Savanur, Karnataka 581118",761019,14.9809706,75.3369731,ChIJ_56l0No_uTsRnSlu9Knju6E,https://www.google.com/maps/place/?q=place_id:ChIJ_56l0No_uTsRnSlu9Knju6E,part_348,2026-09-20 20:30:09,38289
Raviprakash Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82172 48469,N/A,3.8,323.0,"NH 50, Hungund, Road, Ilkal, Karnataka 587125",761019,15.9797482,76.1042358,ChIJq1qCQaEMuDsRGyuBM_l0fy8,https://www.google.com/maps/place/?q=place_id:ChIJq1qCQaEMuDsRGyuBM_l0fy8,part_348,2026-09-20 20:30:09,38290
Bandhu Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 84535 43101,N/A,3.8,1404.0,"A.T. Road, Niz Lahoal, Assam 786010",761019,27.4544894,94.9887619,ChIJiyE_nOShQDcRPGOb1e0Bla8,https://www.google.com/maps/place/?q=place_id:ChIJiyE_nOShQDcRPGOb1e0Bla8,part_348,2026-09-20 20:30:09,38291
Babloo Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99026 83742,N/A,3.9,332.0,"NH 50, Hungund, Road, Ilkal, Karnataka 587125",761019,15.9823133,76.1025296,ChIJbeoNMacMuDsRUgAX3lKaTh4,https://www.google.com/maps/place/?q=place_id:ChIJbeoNMacMuDsRUgAX3lKaTh4,part_348,2026-09-20 20:30:09,38292
New Agrawal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.3,233.0,"4323+766, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.1006583,81.05301,ChIJ64JClOJFKToRJa_FsA9IsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64JClOJFKToRJa_FsA9IsXI,part_348,2026-09-20 20:30:09,38293
R.K.DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,28.0,"Nh16, tampera road, Chatrapur, Humuribana, Odisha 761020",761020,19.360397499999998,85.0027308,ChIJARsxp0L9FzoR5zfuAqzIxaE,https://www.google.com/maps/place/?q=place_id:ChIJARsxp0L9FzoR5zfuAqzIxaE,part_348,2026-09-20 20:30:47,39547
Pathik Bhojanalaya {पथिक भोजनालय} Family Tourist Highway Dhaba 24 X 7,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Motel, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 74083 00999,N/A,4.2,611.0,"NH 56 Sultanpur Road Highway Left Side 1.5 km Before Poorvanchal Expressway 0 Point Kasimpur Biruha, Gosainganj, Uttar Pradesh 226501",761020,26.7758593,81.0716338,ChIJmTQ4hXLlmzkRPXKqEp552pU,https://www.google.com/maps/place/?q=place_id:ChIJmTQ4hXLlmzkRPXKqEp552pU,part_348,2026-09-20 20:30:49,39548
Rajeshwar Dhabha,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77548 61236,N/A,4.1,181.0,"Rajeshwar Dhabha, Sultanpur Pur Road, Lucknow, Salempur, Uttar Pradesh 226501",761020,26.732435199999998,81.1872254,ChIJs95v_5TdmzkR6S6Vz86_xvY,https://www.google.com/maps/place/?q=place_id:ChIJs95v_5TdmzkR6S6Vz86_xvY,part_348,2026-09-20 20:30:49,39549
Sainik Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 91259 72850,N/A,4.2,2373.0,"NH-56, Sultanpur Rd, Rehmat Nagar, Gangaganj, Mohammaadpur Garhi, Uttar Pradesh 226501",Rehmat Nagar,26.734013899999997,81.1793205,ChIJo6V6dyfdmzkRN-jk1YRcoe8,https://www.google.com/maps/place/?q=place_id:ChIJo6V6dyfdmzkRN-jk1YRcoe8,part_348,2026-09-20 20:30:49,39550
UP32 DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 63932 55051,N/A,4.0,1162.0,"UP32 DHABA, Lucknow - Sultanpur Rd, near Amethi Filling Station, Amethi, Lucknow, Uttar Pradesh 226501",761020,26.756608,81.1388082,ChIJy87tNCjnmzkRZnVBwCK7dO8,https://www.google.com/maps/place/?q=place_id:ChIJy87tNCjnmzkRZnVBwCK7dO8,part_348,2026-09-20 20:30:49,39551
Falke Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.1,123.0,"Govt.iti gondpipri near, Aashti road surgaon po.vittalwada, ta, Gondpipari, Maharashtra 442702",761020,19.722472099999997,79.7057402,ChIJe4Nx04g_LToR7siVrCWVtb8,https://www.google.com/maps/place/?q=place_id:ChIJe4Nx04g_LToR7siVrCWVtb8,part_348,2026-09-20 20:30:49,39552
BOMBAY DHABA GANGAGANJ,Dhaba and Highway Restaurant,Restaurant,Restaurant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.7,137.0,"NH731, near GANGAGANJ, Salempur, Uttar Pradesh 226501",761020,26.7295742,81.18916829999999,ChIJyw7ahkXdmzkRn7MhOBtHrJo,https://www.google.com/maps/place/?q=place_id:ChIJyw7ahkXdmzkRn7MhOBtHrJo,part_348,2026-09-20 20:30:49,39553
Amroha Dhaba And Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88402 93680,N/A,3.7,734.0,"Lokesh Nagar, Chand Saray, Gosainganj, Uttar Pradesh 226501",Lokesh Nagar,26.7702912,81.0939453,ChIJH5VqHZTmmzkRw225Wd3Unmk,https://www.google.com/maps/place/?q=place_id:ChIJH5VqHZTmmzkRw225Wd3Unmk,part_348,2026-09-20 20:30:49,39554
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",761025,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_348,2026-09-20 20:31:28,41660
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93192 70011,N/A,4.3,1077.0,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_348,2026-09-20 20:31:28,41661
Vaishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98717 34030,N/A,4.3,464.0,"Sikohpur Mor, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3827748,76.96957239999999,ChIJrQIm7g49DTkRso69AInimJU,https://www.google.com/maps/place/?q=place_id:ChIJrQIm7g49DTkRso69AInimJU,part_348,2026-09-20 20:31:28,41662
Royal Dhaba Family Restaurant Gurgaon,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98186 39818,https://wa.me/message/A6JEERCW5G3PL1,4.6,1001.0,"Shop No - 2, PD Arcade Fajilpur Chowk, Main, Badshahpur Sohna Rd, near omax mall, Sector 49, Gurugram, Haryana 122018","Block S, Uppal Southend, Sector 49",28.4115319,77.0424031,ChIJg0ji3h8jDTkR7ZHuGb66uew,https://www.google.com/maps/place/?q=place_id:ChIJg0ji3h8jDTkR7ZHuGb66uew,part_348,2026-09-20 20:31:28,41663
Dhaba HR 26,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85262 62697,N/A,3.7,4275.0,"Dhaba HR 26, Golf Crse Rd, Suncity, Sector 54, Gurugram, Haryana 122002","Suncity, Sector 54",28.4379094,77.1038718,ChIJSzKxhDEfDTkRhfxX1p3xhoQ,https://www.google.com/maps/place/?q=place_id:ChIJSzKxhDEfDTkRhfxX1p3xhoQ,part_348,2026-09-20 20:31:28,41664
Rimjhim Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95608 89211,N/A,4.0,1267.0,"NH 48, Sector 81A, Gurugram, Haryana 122012",Sector 81A,28.3727719,76.94828,ChIJdVW76bM9DTkRxjqIuE-Bz-4,https://www.google.com/maps/place/?q=place_id:ChIJdVW76bM9DTkRxjqIuE-Bz-4,part_348,2026-09-20 20:31:28,41665
DHABA 29,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Night club, Pub",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 421 1181,http://dhaba29.com/,4.4,3237.0,"SCO-29, Ground floor Sector 29, Market Road, Gurugram, Haryana 122009",Sector 29,28.4682306,77.062326,ChIJ_UwDSv4YDTkRxxFsG6LNKpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UwDSv4YDTkRxxFsG6LNKpQ,part_348,2026-09-20 20:31:28,41666
Basant Dhaba Manesar,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91365 01120,N/A,4.0,1507.0,"9XJ9+XPR, Plot No 1 , shikohpur more Main NH 8, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3825728,76.9691236,ChIJxU9hcpo9DTkR0Za0rS_LLsA,https://www.google.com/maps/place/?q=place_id:ChIJxU9hcpo9DTkR0Za0rS_LLsA,part_348,2026-09-20 20:31:28,41667
Pandit Vaishno Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.2,1791.0,"F26J+PC7, Roshan Pura, Gurugram, Haryana 122001",Roshan Pura,28.4617872,77.0310528,ChIJS4RjeTYYDTkRLG6UhsRtlKY,https://www.google.com/maps/place/?q=place_id:ChIJS4RjeTYYDTkRLG6UhsRtlKY,part_348,2026-09-20 20:31:28,41668
Basant Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98182 32020,N/A,3.9,363.0,"Sukhrali Enclave, Old Delhi Gurgaon Road Near Sector 17/18, Red Light Chowk, Sector 17, Inayatpur, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.488918299999998,77.0559631,ChIJe5UxVsoZDTkR37x66wwFou0,https://www.google.com/maps/place/?q=place_id:ChIJe5UxVsoZDTkR37x66wwFou0,part_348,2026-09-20 20:31:28,41669
"Dhaba Estd 1986 Delhi, Sohna Road",Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96672 50067,https://dhaba1986.com/,4.1,281.0,"Tower A, Spaze iTech Park, Platinum Tower, Ground, Badshahpur Sohna Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122001","Malibu Towne, Sector 47",28.4212623,77.0407118,ChIJMxjscQoZDTkRxV_1NTZJceo,https://www.google.com/maps/place/?q=place_id:ChIJMxjscQoZDTkRxV_1NTZJceo,part_348,2026-09-20 20:31:28,41670
Highway homestay and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73878 82446,N/A,4.8,77.0,"PF4J+G9J, Shimla - Kangra Rd, Salasi, Himachal Pradesh 177001",761025,31.705956999999998,76.4834161,ChIJKRqG3cnVBDkRC3lDwpG5fMY,https://www.google.com/maps/place/?q=place_id:ChIJKRqG3cnVBDkRC3lDwpG5fMY,part_348,2026-09-20 20:31:29,41671
Shriram Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98733 49885,http://www.instagram.com/shriramdhaba,4.1,26742.0,"CD Chowk, Opposite Omaxe Mall, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4114756,77.0415428,ChIJOxEAe5oiDTkRNlLbEzW_kl8,https://www.google.com/maps/place/?q=place_id:ChIJOxEAe5oiDTkRNlLbEzW_kl8,part_348,2026-09-20 20:31:29,41672
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94165 04534,N/A,4.1,829.0,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",761025,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_348,2026-09-20 20:31:29,41673
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.2,87.0,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",761025,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_348,2026-09-20 20:31:29,41674
