business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikhil Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Leather cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98227 01042,http://nikhilhomeservices.in/,4.8,349.0,"4385+FC, 62, Gittikhadan Layout Rd, opposite Durga Mandir, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Kotwal Nagar, Pratap Nagar",21.116276,79.05843569999999,ChIJw6Lg-xy_1DsR3wcm0wvl8tk,https://www.google.com/maps/place/?q=place_id:ChIJw6Lg-xy_1DsR3wcm0wvl8tk,part_348,2026-09-20 20:31:18,40829
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_348,2026-09-20 20:31:18,40830
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99980 90513,https://deepcleanify.in/,5.0,58.0,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_348,2026-09-20 20:31:59,44713
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99797 25044,http://expresshospitality.org/,4.9,68.0,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_348,2026-09-20 20:31:59,44714
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_348,2026-09-20 20:31:59,44715
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_348,2026-09-20 20:31:59,44716
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94236 79285,N/A,5.0,1.0,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_348,2026-09-20 20:31:59,44717
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_348,2026-09-20 20:31:59,44718
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99040 55779,http://www.safalhospitality.com/,4.2,256.0,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_348,2026-09-20 20:31:59,44719
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_348,2026-09-20 20:31:59,44720
Delhi Home Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpenter, Chimney services, Electrician, Pest control service, Plumber, Repair service, Washer & dryer repair service, Water Tank Cleaners",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83683 35457,https://dhs.today/,4.8,139.0,"kh.no.610/1, Durga Mata, 422, Ashram Road, Chhatarpur Village, Block A1, Block G, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Village, Block A1, Block G, Chhatarpur",28.4954757,77.1837213,ChIJR8-y140fDTkRI_reomNoP1Q,https://www.google.com/maps/place/?q=place_id:ChIJR8-y140fDTkRI_reomNoP1Q,part_348,2026-09-20 20:31:59,44721
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_348,2026-09-20 20:31:59,44722
SAFEWASH LAUNDRY,Housekeeping Services,Laundry service,Laundry service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,https://safewash-laundry-z4hpnoy.gamma.site/,5.0,,"Shop no-04, Infront of PMEC, Luhajhara, Sitalapalli, Odisha 761003",761026,19.3567797,84.8733695,ChIJ_aZ_1JVXPToRhvnAglU6Mt4,https://www.google.com/maps/place/?q=place_id:ChIJ_aZ_1JVXPToRhvnAglU6Mt4,part_348,2026-09-20 20:32:38,45638
K KRISHNA,Housekeeping Services,House cleaning service,House cleaning service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"8XGG+VJF, Arjyapalli, Chatrapur, Odisha 761045",761026,19.3271987,84.9765528,ChIJDQlosuX9FzoRnkVQWt_QT24,https://www.google.com/maps/place/?q=place_id:ChIJDQlosuX9FzoRnkVQWt_QT24,part_348,2026-09-20 20:32:38,45639
Samir Behera house,Housekeeping Services,House cleaning service,House cleaning service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"F43G+87M, Prayagi, Odisha 761027",761026,19.4533369,85.12568449999999,ChIJH2O3UwD3FzoRVTUTluaLe9s,https://www.google.com/maps/place/?q=place_id:ChIJH2O3UwD3FzoRVTUTluaLe9s,part_348,2026-09-20 20:32:38,45640
Paban Reddy,Housekeeping Services,House cleaning service,House cleaning service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C3WJ+667, Belpada, Padagadajhatipadar, Odisha 761027",Belpada,19.445538499999998,85.0805508,ChIJnz2xDwD5FzoRyhYZtNmuxYc,https://www.google.com/maps/place/?q=place_id:ChIJnz2xDwD5FzoRyhYZtNmuxYc,part_348,2026-09-20 20:32:38,45641
HOPE HOME CARE,Housekeeping Services,Cleaning Services,Cleaning Services,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 91599 99051,http://www.hhchosur.com/,4.3,,"No : 4, 141 B, Bagalur Rd, AVS SUNFIELD, Kalasthipuram, Hosur, Tamil Nadu 635109",AVS SUNFIELD,12.787229499999999,77.8508805,ChIJ5ylAvhR3rjsR-Si_ciuAXwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAvhR3rjsR-Si_ciuAXwo,part_348,2026-09-20 20:32:39,45642
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_348,2026-09-20 20:33:20,46268
ICS GROUP - Integrated Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Property management company, Payroll Service Provider, Pest control service, Property administration service, Property maintenance, Security guard service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,http://weicsgroup.com/,5.0,,"Sco 830, near Fun Republic, Sector 13, Chandigarh, 160101",Sector 13,30.7157484,76.83621649999999,ChIJ_4jblC-TDzkRC47Ikahkbr4,https://www.google.com/maps/place/?q=place_id:ChIJ_4jblC-TDzkRC47Ikahkbr4,part_348,2026-09-20 20:34:02,46980
VividhSeva,Housekeeping Services,Home help service agency,Home help service agency,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,1.0,1.0,"1st Floor, Manisha, 1st A Cross Rd, near Shri Krishna Temple Road, 1st Stage, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Indira Nagar 1st Stage, Stage 1, Indiranagar",12.97919,77.641263,ChIJp6xSaKUWrjsRRzUEdasp4sY,https://www.google.com/maps/place/?q=place_id:ChIJp6xSaKUWrjsRRzUEdasp4sY,part_348,2026-09-20 20:34:43,47849
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93265 05094,http://www.serveprofms.com/,4.8,24.0,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_348,2026-09-20 20:34:43,47850
BHAGABATI FERTILIZER,Housekeeping Services,Pest control service,Pest control service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73772 73575,N/A,4.5,2.0,"Nua Sahi, Talapada, Mathura, Odisha 761030",761030,19.5895425,85.00881439999999,ChIJo-ROilEBGDoR8O_F03SYkl4,https://www.google.com/maps/place/?q=place_id:ChIJo-ROilEBGDoR8O_F03SYkl4,part_348,2026-09-20 20:35:23,49222
"TULASIPUR, GANJAM, ODISHA",Housekeeping Services,House cleaning service,House cleaning service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J3H9+R55 JITENDRA PRADHAN, Tulasipur, Odisha 761030",761030,19.629506,85.06797639999999,ChIJBWpTDwAFGDoRAbVl3cwnWGQ,https://www.google.com/maps/place/?q=place_id:ChIJBWpTDwAFGDoRAbVl3cwnWGQ,part_348,2026-09-20 20:35:23,49223
Babul,Housekeeping Services,House cleaning service,House cleaning service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J47C+5MJ, Chhatrapur, Kanakei, Odisha 761029",Chhatrapur,19.612717999999997,85.12137159999999,ChIJt-WHNwAbGDoRhU9_lnxkIhY,https://www.google.com/maps/place/?q=place_id:ChIJt-WHNwAbGDoRhU9_lnxkIhY,part_348,2026-09-20 20:35:23,49224
MAA NARMADA HOME CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98275 57070,https://maanarmadahcs.in/,5.0,29.0,"Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1508054,79.94877269999999,ChIJqXTUoN89uY8RPfiZBcLS5k8,https://www.google.com/maps/place/?q=place_id:ChIJqXTUoN89uY8RPfiZBcLS5k8,part_348,2026-09-20 20:35:24,49225
HOME WASH - CLEANING SERVICE | CAR WASH | HOME SERVICE | DEEP CLEANING SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99817 17159,https://homewash.in/,4.6,105.0,"HOME WASH - CLEANING SERVICE | CAR WASH | HOME SERVICE | DEEP CLEANING SERVICE, 761030, India",761030,22.929713,77.9228691,ChIJzx2rnXmcrYIRHaVGq4uu1n0,https://www.google.com/maps/place/?q=place_id:ChIJzx2rnXmcrYIRHaVGq4uu1n0,part_348,2026-09-20 20:35:24,49226
HelpingHands Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Upholstery cleaning service, Water Tank Cleaners",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79741 01725,https://helpinghandshomecares.com/,4.8,53.0,"Shop No 24, Kachnar Rd, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1859593,79.90736629999999,ChIJpUTeRESxgTkRBnzTovwMY28,https://www.google.com/maps/place/?q=place_id:ChIJpUTeRESxgTkRBnzTovwMY28,part_348,2026-09-20 20:35:24,49227
Vishant Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79743 79054,https://www.vishantcleaningservices.in/,4.9,58.0,"I-53, Awadhpuri, Gwarighat, Jabalpur, Madhya Pradesh 482008","Awadhpuri, Gwarighat",23.112809,79.9256284,ChIJqQ3vtKAZrYERxnMp9wJ6j2M,https://www.google.com/maps/place/?q=place_id:ChIJqQ3vtKAZrYERxnMp9wJ6j2M,part_348,2026-09-20 20:35:24,49228
Urban House cleaning services,Housekeeping Services,House cleaning service,House cleaning service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Bajrang Nagar, Hno-2375, VFJ Rd, near Water Tank, Shobhapur, Jabalpur, Madhya Pradesh 482009",Shobhapur,23.2076142,79.9941867,ChIJsywe6oyvgTkR5rSNgR_CJTs,https://www.google.com/maps/place/?q=place_id:ChIJsywe6oyvgTkR5rSNgR_CJTs,part_348,2026-09-20 20:35:24,49229
Good maids Home services in hyderabad,Housekeeping Services,Home help service agency,Home help service agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://goodmaidindia.com/,,,"Hardware Shop, Rahmat Nagar, Moti Nagar, Hyderabad, Telangana 500045","Rahmat Nagar, Moti Nagar",17.440527,78.422826,ChIJFT4JsZiRyzsRmVCIxP5Ixd4,https://www.google.com/maps/place/?q=place_id:ChIJFT4JsZiRyzsRmVCIxP5Ixd4,part_348,2026-09-20 20:35:24,49230
Izak Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97136 13207,https://izakhomeservices.com/,4.7,136.0,"Bajpai Compound, 45 Cantt, Penti Naka, Sadar, Jabalpur, Madhya Pradesh 482001","Penti Naka, Sadar",23.1534171,79.9514901,ChIJbZ2CINetgTkR_oUQdcXNOaM,https://www.google.com/maps/place/?q=place_id:ChIJbZ2CINetgTkR_oUQdcXNOaM,part_348,2026-09-20 20:35:24,49231
Clean India service,Housekeeping Services,Home health care service,"Home health care service, Home help service agency",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94243 18062,N/A,4.9,28.0,"Shop no 9 shukla Nagar shukla Market, Ganga Sagar Rd, rood, Jabalpur, Madhya Pradesh 482002",rood,23.157582599999998,79.91043619999999,ChIJ8-fjVL-xgTkRLbvDhoHlfEo,https://www.google.com/maps/place/?q=place_id:ChIJ8-fjVL-xgTkRLbvDhoHlfEo,part_348,2026-09-20 20:35:24,49232
We Clean,Housekeeping Services,Cleaning Services,Cleaning Services,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97521 94953,https://we-clean.ueniweb.com/?utm_campaign=gmb,5.0,4.0,"1378 Gf Chandani Hotel, Madhya Pradesh 482002",Wright Town,23.165631599999998,79.9288558,ChIJYb0n5eGvgTkRxBTEbM6ch0k,https://www.google.com/maps/place/?q=place_id:ChIJYb0n5eGvgTkRxBTEbM6ch0k,part_348,2026-09-20 20:35:24,49233
Clean India Service,Housekeeping Services,Laundry service,Laundry service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94243 18062,N/A,4.5,19.0,"Adhartal, Jabalpur, Suhagi, Madhya Pradesh 482004",Adhartal,23.2224997,79.9602711,ChIJ9X6aPaGvgTkRAAAA0CkNQzM,https://www.google.com/maps/place/?q=place_id:ChIJ9X6aPaGvgTkRAAAA0CkNQzM,part_348,2026-09-20 20:35:24,49234
