business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURA GOLD CAFE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Sandwich shop, Snack bar",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,26.0,"Krishnappa Layout, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Krishnappa Layout, Tindlu, Vidyaranyapura",13.071445299999999,77.5677661,ChIJhUDTBPAjrjsRbLACDDdLH2s,https://www.google.com/maps/place/?q=place_id:ChIJhUDTBPAjrjsRbLACDDdLH2s,part_348,2026-09-20 20:20:06,15972
Chai Chowk,Tea Stall / Chai Cafe,Tea house,Tea house,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4219 7999,N/A,4.4,,"No.336, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362876,77.61460819999999,ChIJIcataE4UrjsRhk4ryE9nc_w,https://www.google.com/maps/place/?q=place_id:ChIJIcataE4UrjsRhk4ryE9nc_w,part_348,2026-09-20 20:20:50,18570
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98848 35390,N/A,4.8,,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_348,2026-09-20 20:20:50,18571
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78997 82226,N/A,4.9,,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_348,2026-09-20 20:20:50,18572
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.1,,"4M7M+7V2, NH 16, Ichchapuram, Andhra Pradesh 532312",761006,19.1131447,84.6846541,ChIJdbgTsDtBPToRki9qlv5-uVY,https://www.google.com/maps/place/?q=place_id:ChIJdbgTsDtBPToRki9qlv5-uVY,part_348,2026-09-20 20:20:50,18573
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.2,,"MDR46, Rajasthan 332602",761006,27.3752419,75.4413812,ChIJrcIMKF3vbDkRU0iqkJx7BSg,https://www.google.com/maps/place/?q=place_id:ChIJrcIMKF3vbDkRU0iqkJx7BSg,part_348,2026-09-20 20:20:50,18574
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88801 41000,http://www.chaipoint.com/,3.7,,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_348,2026-09-20 20:20:50,18575
Tea Time Jagadamba,Tea Stall / Chai Cafe,Tea store,Tea store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94939 57400,http://teatimegroup.com/,4.4,,"Yellamma thota road Behind Jagadamba theatre, beside Bawarchi Biryani, Visakhapatnam, Andhra Pradesh 530020",Jagadamba Junction,17.7126865,83.3020992,ChIJq3KsD5FDOToRj59y19UpY2Y,https://www.google.com/maps/place/?q=place_id:ChIJq3KsD5FDOToRj59y19UpY2Y,part_348,2026-09-20 20:20:50,18576
Chai & Kadi,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90361 18734,N/A,4.1,,"Lower Ground Floor, Building, 3047, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, Indiranagar",12.9719301,77.6470138,ChIJH7Rw86kWrjsRDlY8zRt-i0o,https://www.google.com/maps/place/?q=place_id:ChIJH7Rw86kWrjsRDlY8zRt-i0o,part_348,2026-09-20 20:20:50,18577
Chai sutta love,Tea Stall / Chai Cafe,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70233 17396,N/A,5.0,34.0,"Chai sutta love, near skit college, Narsingh Vihar Colony, Jagatpura, Jaipur, Rajasthan 302017","Narsingh Vihar Colony, Jagatpura",26.8243761,75.86509199999999,ChIJ1TP9pvnJbTkR0qjqifAu2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ1TP9pvnJbTkR0qjqifAu2Ew,part_348,2026-09-20 20:20:51,18578
Namo Tandoori Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79768 99585,N/A,4.0,947.0,"Royal Crystal Resort 100 Feet Road, Internal Road, near Mahima Florenza, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Patrakar Colony, Mansarovar",26.850337699999997,75.8025262,ChIJlVHWNQe1bTkRVOCYC-ICTmk,https://www.google.com/maps/place/?q=place_id:ChIJlVHWNQe1bTkRVOCYC-ICTmk,part_348,2026-09-20 20:20:51,18579
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94058 51703,N/A,4.4,122.0,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_348,2026-09-20 20:20:52,18580
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",761006,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_348,2026-09-20 20:20:52,18581
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_348,2026-09-20 20:20:52,18582
Maa Khambeswari Tea And Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93485 31700,N/A,4.8,37.0,"Shop No 12, Kalinga Rd, in front of Union Bank Of India, Asika, Odisha 761110",761007,19.611230799999998,84.66884549999999,ChIJFaEtK7a3IjoRsN0sprI0bno,https://www.google.com/maps/place/?q=place_id:ChIJFaEtK7a3IjoRsN0sprI0bno,part_348,2026-09-20 20:21:35,20573
chai sutta studio,Tea Stall / Chai Cafe,Cafe,Cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79782 82546,N/A,5.0,1.0,"Berhampur road, near UGB bank, Dengausta, Odisha 761014",761007,19.416508999999998,84.5014686,ChIJKbuz6jAzPToRr_4Qxw-ugBE,https://www.google.com/maps/place/?q=place_id:ChIJKbuz6jAzPToRr_4Qxw-ugBE,part_348,2026-09-20 20:21:35,20574
Sahu babu chai dukhan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"CG99+4RQ, New, Moulabhanaja, Odisha 761014",761007,19.4178274,84.5195974,ChIJRf87LwAzPToRKBwiroVV_lI,https://www.google.com/maps/place/?q=place_id:ChIJRf87LwAzPToRKBwiroVV_lI,part_348,2026-09-20 20:21:35,20575
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 83870 87877,N/A,4.1,,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_348,2026-09-20 20:21:36,20576
Karak Chaa | Christian Basti,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Indian restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.karakchaa.com/,4.8,,"Karak Chaa, Krishna Tower, GS Rd, near Aayakar Bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1582585,91.7761034,ChIJNwCtaABZWjcRL_N0eIJkl-M,https://www.google.com/maps/place/?q=place_id:ChIJNwCtaABZWjcRL_N0eIJkl-M,part_348,2026-09-20 20:21:36,20577
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",761007,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_348,2026-09-20 20:21:36,20578
New chai park,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,46.0,"MFVM+9F9, Reserve Police Rd, Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.6934206,83.48372169999999,ChIJf8tpCwAPJDoR_UXqPN2lKfc,https://www.google.com/maps/place/?q=place_id:ChIJf8tpCwAPJDoR_UXqPN2lKfc,part_348,2026-09-20 20:21:37,20579
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70086 16409,N/A,4.9,47.0,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_348,2026-09-20 20:21:37,20580
Balangir Chai,Tea Stall / Chai Cafe,Cafe,Cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.4,183.0,"chai, Sudpara, Balangir, Odisha 767001",Sudpara,20.7104788,83.50070649999999,ChIJKf9kfEcPJDoRIpg5deE24hw,https://www.google.com/maps/place/?q=place_id:ChIJKf9kfEcPJDoRIpg5deE24hw,part_348,2026-09-20 20:21:37,20581
Tiki Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94377 12867,N/A,4.4,628.0,"JJJ3+RQ9, Keonjhar, Odisha 758001",761007,21.6320439,85.60447599999999,ChIJJ9OBeGD9HjoRFJu8J9yRB2c,https://www.google.com/maps/place/?q=place_id:ChIJJ9OBeGD9HjoRFJu8J9yRB2c,part_348,2026-09-20 20:21:37,20582
Jayadev Sahu,Tea Stall / Chai Cafe,Tea store,Tea store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.1,17.0,"8WQ6+MW3, Char chowk, Bangomunda, Odisha 767040",761007,20.3391448,82.91229779999999,ChIJ09gpaONTJDoRrYdLZ0gN2ZA,https://www.google.com/maps/place/?q=place_id:ChIJ09gpaONTJDoRrYdLZ0gN2ZA,part_348,2026-09-20 20:21:37,20583
GADI CHAI POINT,Tea Stall / Chai Cafe,Restaurant,Restaurant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79931 24422,N/A,5.0,,"SHOP NUMBER 19, NH, Ichchapuram Byp, Odisha 761009",761008,19.1282867,84.7039475,ChIJ26ARMp9DPToRmIC4OBpajmQ,https://www.google.com/maps/place/?q=place_id:ChIJ26ARMp9DPToRmIC4OBpajmQ,part_348,2026-09-20 20:22:19,22280
Lalu Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,,"4MPV+3W7, Ammsahebpeta, Ichchapuram, Andhra Pradesh 532312",Ammsahebpeta,19.1351592,84.6947837,ChIJO9BpUx9CPToREv832_KZGRY,https://www.google.com/maps/place/?q=place_id:ChIJO9BpUx9CPToREv832_KZGRY,part_348,2026-09-20 20:22:19,22281
Kalia Bhaina Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,,"AH45, Keshav nagar, Brahmapur, Odisha 760008",Keshav nagar,19.296408,84.820886,ChIJ_65V1N5bPToReDmeHVQl5cs,https://www.google.com/maps/place/?q=place_id:ChIJ_65V1N5bPToReDmeHVQl5cs,part_348,2026-09-20 20:22:19,22282
Chai Connection,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83286 17492,N/A,4.6,,"4M6P+VCR, Ichchapuram, Andhra Pradesh 532312",761008,19.1121576,84.6864464,ChIJYex4LkRBPToR-D2YDYgkO2g,https://www.google.com/maps/place/?q=place_id:ChIJYex4LkRBPToR-D2YDYgkO2g,part_348,2026-09-20 20:22:19,22283
Behera Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.6,,"6P7X+4PX, NH 16, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2128512,84.7493724,ChIJa3Dh3J5EPToRkAmy6NRiSwA,https://www.google.com/maps/place/?q=place_id:ChIJa3Dh3J5EPToRkAmy6NRiSwA,part_348,2026-09-20 20:22:19,22284
Tealogy Neo - Scheme No. 78,Tea Stall / Chai Cafe,Cafe,Cafe,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91095 49597,https://tealogy.in/store/tealogy-cafe-vijay-nagar-indore,4.7,450.0,"Ground Floor, Plot No. 218, Scheme No 78 - III, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.764429,75.88869729999999,ChIJG0h9eBIDYzkRncTSQ_qNaCA,https://www.google.com/maps/place/?q=place_id:ChIJG0h9eBIDYzkRncTSQ_qNaCA,part_348,2026-09-20 20:23:03,23688
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89497 04188,https://sahuchaiwala.com/,4.2,,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_348,2026-09-20 20:23:03,23689
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88788 44944,N/A,4.0,,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_348,2026-09-20 20:23:03,23690
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_348,2026-09-20 20:23:03,23691
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90246 01924,N/A,4.5,,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_348,2026-09-20 20:23:03,23692
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_348,2026-09-20 20:23:04,23693
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79036 81082,N/A,4.7,,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_348,2026-09-20 20:23:05,23694
Chandak Chai Pvt Ltd,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee roastery, Coffee shop, Coffee wholesaler, Indian grocery store, Tea house, Tea market place, Tea Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 141 231 5301,http://www.chandaktea.in/,5.0,,"Shop no. 367, Tripolia Bazar, near Choti Chaupar, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Modikhana",26.924310199999997,75.81960529999999,ChIJncz1J8u2bTkR4THVMjnSXMA,https://www.google.com/maps/place/?q=place_id:ChIJncz1J8u2bTkR4THVMjnSXMA,part_348,2026-09-20 20:23:05,23695
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99088 65010,N/A,4.8,,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_348,2026-09-20 20:23:05,23696
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_348,2026-09-20 20:23:05,23697
MAA KARNI TRADING COMPANY,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea Wholesaler, Wholesale market",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79 4254 8791,http://www.gorbandtea.com/,5.0,,"Kalwar Rd, Tilak Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tilak Vihar, Jhotwara",26.9394498,75.7242541,ChIJE4o8usyzbTkRTieZxshHaF4,https://www.google.com/maps/place/?q=place_id:ChIJE4o8usyzbTkRTieZxshHaF4,part_348,2026-09-20 20:23:05,23698
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_348,2026-09-20 20:23:05,23699
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_348,2026-09-20 20:23:05,23700
The Tea chapter,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,https://www.instagram.com/the_teachapter/,4.7,27.0,"250, Bicholi Hapsi Main Rd, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7156165,75.91587679999999,ChIJ5fUQYQDjYjkRVNosEp08t0U,https://www.google.com/maps/place/?q=place_id:ChIJ5fUQYQDjYjkRVNosEp08t0U,part_348,2026-09-20 20:23:45,24911
Mr.TEA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88844 16662,N/A,4.1,,"Tavarekere Main Rd, Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya",12.925488,77.6093353,ChIJlYl2E8cVrjsR530IUJlBQ68,https://www.google.com/maps/place/?q=place_id:ChIJlYl2E8cVrjsR530IUJlBQ68,part_348,2026-09-20 20:23:46,24912
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83491 94050,http://www.chaichowki.com/,4.7,768.0,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_348,2026-09-20 20:24:29,26678
Gulab Ji Chai Wale,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99509 90094,http://gulabjichaiwale.com/,4.3,10477.0,"GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9193434,75.7996485,ChIJY0z3cA-zbTkR4VSuMnTkWTY,https://www.google.com/maps/place/?q=place_id:ChIJY0z3cA-zbTkR4VSuMnTkWTY,part_348,2026-09-20 20:24:29,26679
