business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sanjibani Pathology,Clinics,Medical clinic,Medical clinic,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"Sankarmatha Street, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3579711,84.9883268,ChIJ197Xlh39FzoRxgghBQMyKmE,https://www.google.com/maps/place/?q=place_id:ChIJ197Xlh39FzoRxgghBQMyKmE,part_348,2026-09-20 20:30:54,39939
Omega Healthcare Solutions- General physician in Sector 50 Gurgaon,Clinics,Doctor,"Doctor, Allergist, Diabetologist, Emergency care physician, General practitioner, Health consultant, Infectious disease physician, Medical Center, Men's health physician, Physician assistant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6242 9948,https://www.omegahealthcaresolution.in/,4.6,777.0,"H 62, Omega Healthcare Solutions, Mandir Road, behind Baani Square Market, near Dera Sachha, H Block, Pocket H, South City II, Sector 50, Gurugram, Haryana 122018","H Block, Pocket H, South City II, Sector 50",28.421239399999997,77.0566166,ChIJhxjFu44iDTkRVyC7tniRpos,https://www.google.com/maps/place/?q=place_id:ChIJhxjFu44iDTkRVyC7tniRpos,part_348,2026-09-20 20:31:34,42279
Vanya Clinic,Clinics,Walk-in clinic,Walk-in clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99908 48278,N/A,4.9,151.0,"Ward No. 12, Fazilpur Mod, Jamalpur Road, Farukh Nagar, Haryana 122506",761025,28.4425301,76.8231115,ChIJH2F59qYVDTkRquU0I0pOSFw,https://www.google.com/maps/place/?q=place_id:ChIJH2F59qYVDTkRquU0I0pOSFw,part_348,2026-09-20 20:31:34,42280
"Miracles Mediclinic Sec 56, Gurugram",Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Gynecologist, Hospital, Women's health clinic, Pediatrician, Physiotherapist, Radiologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90690 68800,https://www.miracleshealth.com/miracles-mediclinic-sec-56,4.6,2035.0,"SCO-68-69, More Market, 69, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.427987599999998,77.09852819999999,ChIJNU3mmwAiDTkRVAh_cEXHAYA,https://www.google.com/maps/place/?q=place_id:ChIJNU3mmwAiDTkRVAh_cEXHAYA,part_348,2026-09-20 20:31:34,42281
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Clinics,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99998 88555,https://ashahealthclinic.com/,4.7,2133.0,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_348,2026-09-20 20:31:34,42282
Wellstar Clinic & Diagnostic Pvt. Ltd. | Multispeciality Clinic in Gurgaon | Best Gynaecologist In Gurgaon | Dr Rekha Thakur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Obstetrician-gynecologist, Medical Center, Medical laboratory, Women's health clinic, Pregnancy care center, Skin care clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88004 99750,http://wellstarclinic.com/,4.8,899.0,"187, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.427952899999998,77.09474469999999,ChIJ-SeIUg8iDTkRiW8NA-6Jdso,https://www.google.com/maps/place/?q=place_id:ChIJ-SeIUg8iDTkRiW8NA-6Jdso,part_348,2026-09-20 20:31:34,42283
Crystal Clinics,Clinics,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80954 22729,N/A,3.7,6.0,"2, Jharsa Road Krti Nagar Sector 15 Gurugram, Delhi, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4545949,77.0390105,ChIJ9V_ZeEYYDTkRU3g9aWfT25c,https://www.google.com/maps/place/?q=place_id:ChIJ9V_ZeEYYDTkRU3g9aWfT25c,part_348,2026-09-20 20:31:34,42284
Dr. Pratap panda,Clinics,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92QX+WJG, Madhya Khanda Street, Ganjam, Odisha 761025",761025,19.389819,85.04906729999999,ChIJCWCCGKj7FzoR4gQGl8pbKNs,https://www.google.com/maps/place/?q=place_id:ChIJCWCCGKj7FzoR4gQGl8pbKNs,part_348,2026-09-20 20:31:34,42285
d' Mettle Clinique,Clinics,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Endocrinologist, Neurologist, Neurophysiologist, Nutritionist, Psychiatrist, Psychologist, Pulmonologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75576 93693,http://dmettleclinique.com/,4.8,82.0,"3rd floor, Arcadia, 303-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ96XvvZ8jDTkRhaF9-kPfnos,https://www.google.com/maps/place/?q=place_id:ChIJ96XvvZ8jDTkRhaF9-kPfnos,part_348,2026-09-20 20:31:34,42286
Papi Bone Fracture Clinic,Clinics,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Papi Mahal, Humma, Jayamangalhill, Odisha 761027",Papi Mahal,19.4254007,85.07398839999999,ChIJJY0YybD5FzoRbMfgbmCzdA4,https://www.google.com/maps/place/?q=place_id:ChIJJY0YybD5FzoRbMfgbmCzdA4,part_348,2026-09-20 20:31:34,42287
"Sparsh Sanjeevani Telemedicine Center Humma,",Clinics,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.anhadindia.org/,5.0,2.0,"Main Rd, near Post Office, Humma, Odisha 761027",761025,19.4281973,85.0744283,ChIJe-PeeQH5FzoRycIJ-jjA-jo,https://www.google.com/maps/place/?q=place_id:ChIJe-PeeQH5FzoRycIJ-jjA-jo,part_348,2026-09-20 20:31:34,42288
JIWAN DHARA HOSPITAL,Clinics,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98995 00790,http://jiwandharaa.in/,4.5,230.0,"Badshahpur Sohna Rd, opp. RADHA KRISHAN MANDIR, near Sparsh Hospital, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3956573,77.04667959999999,ChIJn1arAYkjDTkR-HW8kh5lN_Y,https://www.google.com/maps/place/?q=place_id:ChIJn1arAYkjDTkR-HW8kh5lN_Y,part_348,2026-09-20 20:31:34,42289
Medanta Mediclinic - Cybercity,Clinics,Medical Center,"Medical Center, Diagnostic center, Eye care center, Obstetrician-gynecologist, Hospital, Medical diagnostic imaging center, Medical laboratory, Wellness center, Wellness program",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 414 1472,https://www.medanta.org/,4.3,453.0,"Bldg 10C, 10C, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4930982,77.0884961,ChIJm1LkVTgZDTkRy6egyRpggWo,https://www.google.com/maps/place/?q=place_id:ChIJm1LkVTgZDTkRy6egyRpggWo,part_348,2026-09-20 20:31:34,42290
Swastik Maternity & Medical Center and Pulse Medicare powered by Motherhood,Clinics,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93105 75621,https://swastikmaternity.com/,4.2,99.0,"Vijay Park, 78-H, Vijay park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijay park, Pratap Nagar, Sector 8",28.462831599999998,77.0190346,ChIJTV75tC0YDTkRTLNYT97MEKQ,https://www.google.com/maps/place/?q=place_id:ChIJTV75tC0YDTkRTLNYT97MEKQ,part_348,2026-09-20 20:31:34,42291
Maha Laxmi Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,3.0,"Main Rd, Humma, Odisha 761027",761025,19.4279436,85.07472729999999,ChIJf1eKcgD5FzoRJRolGauNTdY,https://www.google.com/maps/place/?q=place_id:ChIJf1eKcgD5FzoRJRolGauNTdY,part_348,2026-09-20 20:31:34,42292
Confidence Clinic,Clinics,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98109 71776,http://99doctor.com/index.html,2.1,9.0,"Second Floor, 248, The Sapphire Mall, Behind Omaxe city centre, Sector 49, Opposite Orchid Petals society, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4118502,77.04847339999999,ChIJ3QrHfI8iDTkRgCyREGruLKo,https://www.google.com/maps/place/?q=place_id:ChIJ3QrHfI8iDTkRgCyREGruLKo,part_348,2026-09-20 20:31:34,42293
Urban Csc Care Center,Clinics,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Ganjam, Odisha 761025",761025,19.3878956,85.0524724,ChIJGw3Gesb7FzoRq4nxE_hkgP8,https://www.google.com/maps/place/?q=place_id:ChIJGw3Gesb7FzoRq4nxE_hkgP8,part_348,2026-09-20 20:31:34,42294
"ASHA MULTI SPECIALITY CLINIC DLF: BEST DOCTOR , CLINIC & PATH LAB ,BLOOD TEST IN GURGAON",Clinics,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99997 77222,N/A,4.7,,"U14/1, , U Block, DLF Phase 3, NEAR PINK TOWN,Sector 24, Gurugram, Haryana, 12202, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.4944405,77.0952643,ChIJtznzLDQZDTkRc8lYvoP4ugU,https://www.google.com/maps/place/?q=place_id:ChIJtznzLDQZDTkRc8lYvoP4ugU,part_348,2026-09-20 20:31:35,42295
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Clinics,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_348,2026-09-20 20:31:35,42296
Svastyka Women and Kids Clinic,Clinics,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88601 04361,N/A,4.9,,"First Floor, Eros City Square, 124, opp. WEMBLEY ESTATE, near South City 2, Sector 49, Gurugram, Haryana 122002",Sector 49,28.4128561,77.05509719999999,ChIJo-_a6H8YDTkRcVVaO2H2oOo,https://www.google.com/maps/place/?q=place_id:ChIJo-_a6H8YDTkRcVVaO2H2oOo,part_348,2026-09-20 20:31:35,42297
DR KAPOOR'S Dental Care and Implant Centre,Clinics,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Doctor, Emergency dental service, Orthodontist, Teeth whitening service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88829 81272,https://www.kapoordentalcare.com/,4.8,,"House No, 3425, near Gate No 3, Cartarpuri Alias Daulatpur Nas, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23",28.5094994,77.0450448,ChIJOw55q4gZDTkRlttvpJTHcmk,https://www.google.com/maps/place/?q=place_id:ChIJOw55q4gZDTkRlttvpJTHcmk,part_348,2026-09-20 20:31:35,42298
Ankur Hospital (Unit of Ankur Clinic and Maternity Home),Clinics,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88008 84546,N/A,4.6,,"F247+PFR, 150/26, Basai Rd, Baldev Nagar, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Baldev Nagar, Manohar Nagar, Sector 8",28.457073299999998,77.0124052,ChIJbV3fJ6IXDTkR2kfpoykydrE,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR2kfpoykydrE,part_348,2026-09-20 20:31:35,42299
Urbashi Clinic,Clinics,Walk-in clinic,Walk-in clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96681 51152,N/A,3.5,,"Cosmopolis, K008, Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2504132,85.78773249999999,ChIJ1-irrbinGToR-w_8xnIqLqA,https://www.google.com/maps/place/?q=place_id:ChIJ1-irrbinGToR-w_8xnIqLqA,part_348,2026-09-20 20:31:35,42300
Shree Jagannath Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 95839 60306,N/A,,,"9X3M+WW2, Tirupati Rao Peta St, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3547706,84.9847679,ChIJW7tjHQD9FzoRtfdiMS7Tmy8,https://www.google.com/maps/place/?q=place_id:ChIJW7tjHQD9FzoRtfdiMS7Tmy8,part_348,2026-09-20 20:32:16,45423
UPHC AMBAPUA (URBAN PRIMARY HEALTH CENTRE),Clinics,Government hospital,Government hospital,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.3,19.0,"Defence colony Utkal nagar Plot B-8 , po, Narendrapur, Chidananda Vihar, Brahmapur, Odisha 760011","Narendrapur, Chidananda Vihar",19.3178931,84.8687424,ChIJy2mpS9RXPToRV6DxEB5QhTg,https://www.google.com/maps/place/?q=place_id:ChIJy2mpS9RXPToRV6DxEB5QhTg,part_348,2026-09-20 20:32:16,45424
BHARAT CLINIC,Clinics,Medical clinic,Medical clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94393 34847,N/A,,,"Palur Junction, Palur, Humma, Padagadajhatipadar, Odisha 761027",Palur,19.4492449,85.08050279999999,ChIJh8Zk-LP5FzoRrSok_luYVoo,https://www.google.com/maps/place/?q=place_id:ChIJh8Zk-LP5FzoRrSok_luYVoo,part_348,2026-09-20 20:32:55,45935
Dr Patnaik Clinic,Clinics,Medical clinic,Medical clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3XJ+M2H, Palur, Subalaya, Padagadajhatipadar, Odisha 761027",Palur,19.4491926,85.0801042,ChIJo_caq_b5FzoRbMQRpyeyXTE,https://www.google.com/maps/place/?q=place_id:ChIJo_caq_b5FzoRbMQRpyeyXTE,part_348,2026-09-20 20:32:55,45936
RESHMA CLINIC,Clinics,Medical clinic,Medical clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3XH+CHW, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.448614199999998,85.0789625,ChIJj5HTYbH5FzoRLTglMmpTSC4,https://www.google.com/maps/place/?q=place_id:ChIJj5HTYbH5FzoRLTglMmpTSC4,part_348,2026-09-20 20:32:55,45937
Curebay eclinic rambha,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83350 00999,N/A,5.0,,"Infront of Andhra Bank ATM, Plot No - 708, Rambha Main Rd, Subudhi Colony, Rambha, Odisha 761028",Subudhi Colony,19.5184774,85.0899742,ChIJ58S-QBMDGDoRI4xb-UAZAXs,https://www.google.com/maps/place/?q=place_id:ChIJ58S-QBMDGDoRI4xb-UAZAXs,part_348,2026-09-20 20:32:55,45938
Sparsh Sanjeevani Telemedicine Center Rambha,Clinics,Hospital,Hospital,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://www.anhadindia.org/,,,"Main road, Rambha, Odisha 761028",761027,19.51454,85.0897195,ChIJS0o4dxMDGDoRQ0AxQK-f5iM,https://www.google.com/maps/place/?q=place_id:ChIJS0o4dxMDGDoRQ0AxQK-f5iM,part_348,2026-09-20 20:32:55,45939
Gurukrupa Xerox And Ayurbedi Ashram Porducts,Clinics,Medical clinic,Medical clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98610 74035,N/A,,,"Shop No 3, Laxmi Bazar, near Hanuman Temple, Humma, Berhampur, Odisha 761027",761027,19.428826,85.07383159999999,ChIJw28QGev5FzoRDDLA8KcuiyU,https://www.google.com/maps/place/?q=place_id:ChIJw28QGev5FzoRDDLA8KcuiyU,part_348,2026-09-20 20:32:55,45940
PHC New Ganjam,Clinics,Hospital,Hospital,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.3,4.0,"93P2+XPW, Ganjam, Odisha 761025",761027,19.3874817,85.05181879999999,ChIJc4Qwisb7FzoRtkD6CjddqcE,https://www.google.com/maps/place/?q=place_id:ChIJc4Qwisb7FzoRtkD6CjddqcE,part_348,2026-09-20 20:32:56,45941
MAHIMA CLINIC,Clinics,Medical clinic,Medical clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.8,,"J4J5+RCP, Bada Danda St, Bikrmpur, Khallikot, Odisha 761029",761028,19.632091499999998,85.1085822,ChIJJz35T-UbGDoR-ifFU6azGng,https://www.google.com/maps/place/?q=place_id:ChIJJz35T-UbGDoR-ifFU6azGng,part_348,2026-09-20 20:33:37,46571
Dr Himansu Sekhar Panda bams MAA RAMA CHANDI CLINIC,Clinics,Doctor,Doctor,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"Dr Himansu Sekhar Panda at/po Barasara Khallikote block, Khallikot, Odisha 761030",761028,19.607295699999998,85.07828339999999,ChIJGcs9IhwFGDoRhoQdBeQStdM,https://www.google.com/maps/place/?q=place_id:ChIJGcs9IhwFGDoRhoQdBeQStdM,part_348,2026-09-20 20:33:37,46572
Community Health Center,Clinics,Community health center,Community health center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 6810 256 685,N/A,3.4,,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",761028,19.609575,85.0872273,ChIJBb3mNr0EGDoRzimJnnwjvTc,https://www.google.com/maps/place/?q=place_id:ChIJBb3mNr0EGDoRzimJnnwjvTc,part_348,2026-09-20 20:33:37,46573
Healthcare Homoeo Clinic khallikote,Clinics,Doctor,Doctor,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94377 22441,N/A,,,"Teli St, sahi, Khallikot, Sebatideipur, Odisha 761030",sahi,19.6086971,85.084992,ChIJ_RgFDEUFGDoRqGtCacaA2QA,https://www.google.com/maps/place/?q=place_id:ChIJ_RgFDEUFGDoRqGtCacaA2QA,part_348,2026-09-20 20:33:37,46574
JANA KALYAN PATHOLOGY,Clinics,Laboratory,Laboratory,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"Teli sahi chaka, karana sahi, near applo resort, Khallikot, Odisha 761030",761028,19.6081266,85.0846928,ChIJ5e76_l0FGDoRVP-YPWnE2jY,https://www.google.com/maps/place/?q=place_id:ChIJ5e76_l0FGDoRVP-YPWnE2jY,part_348,2026-09-20 20:33:37,46575
"Dr Pabitra Panda, MD, Skin VD",Clinics,Skin care clinic,Skin care clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 91784 45307,N/A,,,"SH 30, Sebatideipur, Khallikot, Odisha 761030",761028,19.610986099999998,85.0865544,ChIJKxGg6AQFGDoRiTsIYPdQISE,https://www.google.com/maps/place/?q=place_id:ChIJKxGg6AQFGDoRiTsIYPdQISE,part_348,2026-09-20 20:33:37,46576
Debananda Medical Store,Clinics,Medical group,Medical group,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 91786 46844,N/A,5.0,,"J35P+9JC, SH 30, Khallikot, Odisha 761030",761028,19.6084285,85.0865305,ChIJVT5FsKIEGDoRm0557IBkvgg,https://www.google.com/maps/place/?q=place_id:ChIJVT5FsKIEGDoRm0557IBkvgg,part_348,2026-09-20 20:33:37,46577
LUCKY RAY & PATHOLOGY CLINIC,Clinics,Medical clinic,Medical clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98617 67208,N/A,,,"J35P+RWC, SH 30, Khallikot, Odisha 761030",761028,19.6095673,85.0872807,ChIJ37HTNr0EGDoRpK8zgcut4d8,https://www.google.com/maps/place/?q=place_id:ChIJ37HTNr0EGDoRpK8zgcut4d8,part_348,2026-09-20 20:33:37,46578
Om pathology clinic,Clinics,Medical clinic,Medical clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J4CF+358, National Highway, 16, Keshpur, Odisha 761029",761028,19.6201641,85.1229632,ChIJmURMbAAbGDoRxEFjeW0PXpY,https://www.google.com/maps/place/?q=place_id:ChIJmURMbAAbGDoRxEFjeW0PXpY,part_348,2026-09-20 20:33:37,46579
Medical Store,Clinics,Medical clinic,Medical clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99379 90381,N/A,5.0,,"J339 H26, Khallikot, Odisha 761030",761028,19.6067091,85.0753647,ChIJl-W-V38FGDoRtD5wjKE7t5s,https://www.google.com/maps/place/?q=place_id:ChIJl-W-V38FGDoRtD5wjKE7t5s,part_348,2026-09-20 20:33:37,46580
REVIVE MOTION,Clinics,Physiotherapy Center,Physiotherapy Center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,10.0,"JXMQ+WP3 gajalaxmi mandir, Beguniapada, Barida, Odisha 761032",761028,19.6347555,84.98931189999999,ChIJ8yH1GgAHGDoRfUmq_9cCWfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yH1GgAHGDoRfUmq_9cCWfQ,part_348,2026-09-20 20:33:38,46581
Active life physiotherapy centre,Clinics,Physiotherapy Center,Physiotherapy Center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 86582 39815,N/A,4.6,7.0,"J35M+729, Khallikot, Sebatideipur, Odisha 761030",761028,19.608121,85.0832874,ChIJl0jtnTQFGDoRUN50KlLSbGI,https://www.google.com/maps/place/?q=place_id:ChIJl0jtnTQFGDoRUN50KlLSbGI,part_348,2026-09-20 20:33:38,46582
Maa Tara Tarini Clinic,Clinics,Medical clinic,Medical clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99759 67391,N/A,,,"Ustapada RC, Khallikot, Aitipur, Odisha 761029",761029,19.6870016,85.11028999999999,ChIJa3A5r5IbGDoR64AUdGwWpuk,https://www.google.com/maps/place/?q=place_id:ChIJa3A5r5IbGDoR64AUdGwWpuk,part_348,2026-09-20 20:34:17,47364
Kalupada Seka bone fracture clinic Niranjan das,Clinics,Orthopedic clinic,Orthopedic clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"M5QH+74W, Dungamal, Odisha 752037",761029,19.6882332,85.1778398,ChIJabGxVwAbGDoRnJYdoRrdvBM,https://www.google.com/maps/place/?q=place_id:ChIJabGxVwAbGDoRnJYdoRrdvBM,part_348,2026-09-20 20:34:17,47365
Pradhan Mantri Bharatiya jana Ousadhi Kendra,Clinics,Oriental medicine clinic,Oriental medicine clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,,"M4CQ+8F4, Parinuagaon, Odisha 761029",761029,19.670758199999998,85.1387112,ChIJDVm_AwAbGDoR5B9v3Dl9JfU,https://www.google.com/maps/place/?q=place_id:ChIJDVm_AwAbGDoR5B9v3Dl9JfU,part_348,2026-09-20 20:34:17,47366
Manishree Diagnostic,Clinics,Medical clinic,Medical clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M43G+5GQ, Kanheipur, Khaitadabanabila, Odisha 761029",761029,19.652958299999998,85.1263627,ChIJ6Q9U7N0aGDoR4xJ_Djuzu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9U7N0aGDoR4xJ_Djuzu3Y,part_348,2026-09-20 20:34:17,47367
Satya Sai Clinic (Hospital),Clinics,Hospital,Hospital,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.7,,"P26P+8RQ, Sumandal, Odisha 761035",761029,19.7108296,85.0370999,ChIJQYRi5UYPGDoRKFyYu9JVrck,https://www.google.com/maps/place/?q=place_id:ChIJQYRi5UYPGDoRKFyYu9JVrck,part_348,2026-09-20 20:34:17,47368
"Kalupada Ghat , Vejiput",Clinics,Orthopedic clinic,Orthopedic clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J4XW+4QQ, Bhejiput, Patharakata, Odisha 761029",761029,19.6479429,85.1468862,ChIJ8zPUeLgbGDoRZJwi87NM9vQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zPUeLgbGDoRZJwi87NM9vQ,part_348,2026-09-20 20:34:17,47369
