business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Pooja Properties & To-Let,Real Estate Agents,Real estate agency,Real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 59085,N/A,3.2,19.0,"G-6, Bharat Apartment, G-6, Bharat Apartment, Near, Chitrakoot Marg, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.905766,75.73926589999999,ChIJtRz-55i0bTkRmMsyH0YZQn0,https://www.google.com/maps/place/?q=place_id:ChIJtRz-55i0bTkRmMsyH0YZQn0,part_348,2026-09-20 20:32:00,44734
Goyal Lifetime Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98281 59175,N/A,4.4,9.0,"Suncity Township, D-268, Sikar Rd, off 1, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",761025,27.037583599999998,75.75445189999999,ChIJf2JErYWtbTkRZRuBdun8BOw,https://www.google.com/maps/place/?q=place_id:ChIJf2JErYWtbTkRZRuBdun8BOw,part_348,2026-09-20 20:32:00,44735
Ishaan Property Consultants,Real Estate Agents,Real estate consultant,Real estate consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88727 78111,N/A,3.8,8.0,"Mahadev Market, Dalhousie Road, Pathankot, Punjab 145001",761025,32.273143,75.660584,ChIJhWHT7HN_HDkRq9Cx7aXKTJ4,https://www.google.com/maps/place/?q=place_id:ChIJhWHT7HN_HDkRq9Cx7aXKTJ4,part_348,2026-09-20 20:32:00,44736
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 761025, India",761025,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_348,2026-09-20 20:32:00,44737
Jaipur Property,Real Estate Agents,Property investment company,Property investment company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99299 89952,http://jaipurproperty.online/,3.0,2.0,"2A, Gopalpura Bypass Rd, Usha Vihar, Triveni Nagar, Mansarovar, Jaipur, Rajasthan 302018","Usha Vihar, Triveni Nagar, Mansarovar",26.8676513,75.7756122,ChIJ-Q9tqLO1bTkRsrMex7uOjiU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9tqLO1bTkRsrMex7uOjiU,part_348,2026-09-20 20:32:00,44738
KRUSHNA CHANDRA DALEI HOMES,Real Estate Agents,Home builder,Home builder,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,1.0,1.0,"F5H9+J2F, Paikarapur, Odisha 752032",Paikarapur,19.4790502,85.1675411,ChIJs91eMAD3FzoRxMysToZu7hY,https://www.google.com/maps/place/?q=place_id:ChIJs91eMAD3FzoRxMysToZu7hY,part_348,2026-09-20 20:32:39,45646
Sukumari homes,Real Estate Agents,Housing complex,Housing complex,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"9XRV+66Q, Rajanapalli, Humuri, Odisha 761026",Rajanapalli,19.3905968,84.9930945,ChIJM30QAQD9FzoRWudP4KLIn-o,https://www.google.com/maps/place/?q=place_id:ChIJM30QAQD9FzoRWudP4KLIn-o,part_348,2026-09-20 20:32:39,45647
MD colony,Real Estate Agents,Real estate consultant,Real estate consultant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,2.0,"F36F+Q55, Gubudimardakote, Odisha 761027",761027,19.461890999999998,85.0729812,ChIJ9WpPYQD5FzoRpElS3tkS5uc,https://www.google.com/maps/place/?q=place_id:ChIJ9WpPYQD5FzoRpElS3tkS5uc,part_348,2026-09-20 20:33:19,46270
Batya ashryashatli,Real Estate Agents,Real estate agency,Real estate agency,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3WJ+8F, Padagadajhatipadar, Odisha 761027",761027,19.4462725,85.0803,ChIJ7cMFRQD5FzoRvRfXtCjlEd0,https://www.google.com/maps/place/?q=place_id:ChIJ7cMFRQD5FzoRvRfXtCjlEd0,part_348,2026-09-20 20:33:19,46271
SWAIN FAMILY HOMES,Real Estate Agents,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"M3JR+7VM, Bhikapada, Badakhetabijayakrushnasaranpur, Odisha 761029",761028,19.6807089,85.0921688,ChIJD3x_kw4FGDoR_jZn8v38jNs,https://www.google.com/maps/place/?q=place_id:ChIJD3x_kw4FGDoR_jZn8v38jNs,part_348,2026-09-20 20:34:01,46996
JD Homes,Real Estate Agents,Apartment complex,Apartment complex,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"MX4G+2CX, Chingudikhola, Odisha 761032",761028,19.6551103,84.9761219,ChIJDy2ZagAHGDoRBj37_aJO2l0,https://www.google.com/maps/place/?q=place_id:ChIJDy2ZagAHGDoRBj37_aJO2l0,part_348,2026-09-20 20:34:01,46997
SAMEER,Real Estate Agents,Real estate agency,Real estate agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"M555+CQ, Langaleswar, Odisha 761029",761028,19.658499,85.1595378,ChIJnwmQAQAbGDoRmECf0YS_UPc,https://www.google.com/maps/place/?q=place_id:ChIJnwmQAQAbGDoRmECf0YS_UPc,part_348,2026-09-20 20:34:01,46998
Sankar homes,Real Estate Agents,Housing complex,Housing complex,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"M2PF+XG4, Kodala, Odisha 761031",761030,19.6873801,85.0238184,ChIJb3yGQQAFGDoRH7LfDCBGnfg,https://www.google.com/maps/place/?q=place_id:ChIJb3yGQQAFGDoRH7LfDCBGnfg,part_348,2026-09-20 20:35:23,49245
Bisoyee homes,Real Estate Agents,Housing complex,Housing complex,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"P2WR+C2H, Talasara, Angargan, Odisha 761035",Talasara,19.7460724,85.04012159999999,ChIJg2Go9pkPGDoRC-XMMhRDn9o,https://www.google.com/maps/place/?q=place_id:ChIJg2Go9pkPGDoRC-XMMhRDn9o,part_348,2026-09-20 20:35:23,49246
Bdoo homes,Real Estate Agents,Apartment building,Apartment building,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"M3QR+7VR, Paladhuapalli, Odisha 761029",761030,19.6882269,85.09215429999999,ChIJU9k_eQAFGDoRqkAthHAQYg0,https://www.google.com/maps/place/?q=place_id:ChIJU9k_eQAFGDoRqkAthHAQYg0,part_348,2026-09-20 20:35:23,49247
Jmr Realty,Real Estate Agents,Real estate agent,Real estate agent,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91245 91200,https://www.jmrrealty.in/,5.0,,"1st FLOOR, HOUSE NO.- 01, TULASI MANDAP, PLOT NO. - 184/2589, Patia, Injana, Bhubaneswar, Odisha 751031",Patia,20.350425299999998,85.8457777,ChIJ4fDfBE5fiWARTyhKdhFtfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4fDfBE5fiWARTyhKdhFtfZ4,part_348,2026-09-20 20:35:23,49248
We4 Properties,Real Estate Agents,Real estate agent,"Real estate agent, Building designer, Building materials supplier, Real Estate Builders & Construction Company, General contractor, Home builder, Property management company, Real estate consultant, Real estate developer, Real estate surveyor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92435 33636,https://we4properties.in/,5.0,,"Shop no. 10, Jain tower, Russel Chowk, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1628114,79.9378402,ChIJKZwIsjavgTkRrT660PRUmR0,https://www.google.com/maps/place/?q=place_id:ChIJKZwIsjavgTkRrT660PRUmR0,part_348,2026-09-20 20:35:24,49249
Ashiyana Real Estate & Land Developers,Real Estate Agents,Real estate developer,Real estate developer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.8,,"Jabalpur Hospital to Shastri Bridge Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1626589,79.935968,ChIJj-zsnQ6ugTkR9Ci2Bq4wAm4,https://www.google.com/maps/place/?q=place_id:ChIJj-zsnQ6ugTkR9Ci2Bq4wAm4,part_348,2026-09-20 20:35:24,49250
Jabalpur Magic Property,Real Estate Agents,Real estate developer,"Real estate developer, Building consultant, Building materials supplier, Commercial real estate agency, Condominium complex, Interior designer, Marketing consultant, Property management company, Real estate rental agency",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89898 92604,https://jabalpurmegicproperty.com/,4.9,,"A4 Ankit apartment GF, near income tax chowk, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.162646199999998,79.94053559999999,ChIJf3mXw0qvgTkRnoONuK9CNgU,https://www.google.com/maps/place/?q=place_id:ChIJf3mXw0qvgTkRnoONuK9CNgU,part_348,2026-09-20 20:35:24,49251
VANSHIKA PROPERTY SERVICE,Real Estate Agents,Real estate consultant,Real estate consultant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96308 82415,N/A,4.9,,"Jasuja City, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003","Jasuja City, Dhanvantari Nagar",23.155500999999997,79.87122,ChIJuaBO2n6xgTkRa3DTjoRbF_k,https://www.google.com/maps/place/?q=place_id:ChIJuaBO2n6xgTkRa3DTjoRbF_k,part_348,2026-09-20 20:35:24,49252
Babele Properties,Real Estate Agents,Real estate agency,Real estate agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89891 41811,http://babeleproperties.com/,3.7,,"Shop #5, 372, behind Krishi Upaj Mandi Gali, Vikas Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vikas Nagar,23.1871112,79.9155566,ChIJwwLoudmxgTkR-M5JhpT0G6o,https://www.google.com/maps/place/?q=place_id:ChIJwwLoudmxgTkR-M5JhpT0G6o,part_348,2026-09-20 20:35:24,49253
Chaka Sahi,Real Estate Agents,Home builder,Home builder,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"PXF2+58F, Soradapalli .Chaka, Odisha 761032",761030,19.7229484,84.9507912,ChIJ0dISJAAJGDoRGKlJhSE2ros,https://www.google.com/maps/place/?q=place_id:ChIJ0dISJAAJGDoRGKlJhSE2ros,part_348,2026-09-20 20:35:24,49254
Garibhouse,Real Estate Agents,Property management company,"Property management company, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89617 27713,N/A,5.0,,"Garibhouse, 761030, India",761030,20.3935915,85.03764629999999,ChIJCdwsGAipIjoR3fOv1RqHx3k,https://www.google.com/maps/place/?q=place_id:ChIJCdwsGAipIjoR3fOv1RqHx3k,part_348,2026-09-20 20:35:24,49255
K Santosh patra,Real Estate Agents,Home builder,Home builder,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"M2G9+RH9, Padmapurnuagam, Odisha 761031",761030,19.677033599999998,85.0189915,ChIJXYSzSAAHGDoReFccFJ-Cgoo,https://www.google.com/maps/place/?q=place_id:ChIJXYSzSAAHGDoReFccFJ-Cgoo,part_348,2026-09-20 20:35:24,49256
