business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 79817 98279,N/A,5.0,1.0,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_348,2026-09-20 20:30:39,39262
Arihant Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94147 75431,N/A,4.3,,"Ksheer Sagar Building, Motilal Atal Rd, near Hotel, opposite Hotel Sangam, Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Polovictory, Sindhi Camp",26.920826299999998,75.7984407,ChIJvX2Di_izbTkRG4lbLsmghzw,https://www.google.com/maps/place/?q=place_id:ChIJvX2Di_izbTkRG4lbLsmghzw,part_348,2026-09-20 20:31:20,40940
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97348 94137,N/A,5.0,,"CRX5+3PQ, Borunsol, West Bengal 721503",761020,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_348,2026-09-20 20:31:20,40941
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_348,2026-09-20 20:31:21,40942
Saini motor winding and repairing,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor repair shop, Hydraulic repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95402 86020,N/A,4.3,9.0,"F27C+HRJ, Old Railway Rd, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.463958899999998,77.0220065,ChIJB2_KfzIYDTkRxdUeEM4GeL8,https://www.google.com/maps/place/?q=place_id:ChIJB2_KfzIYDTkRxdUeEM4GeL8,part_348,2026-09-20 20:32:01,44969
Navkar Iron Store,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Flour mill",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 56306,N/A,4.4,,"Sadar Bazar Rd, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4618872,77.0303141,ChIJzTbzgzYYDTkR6vlmMC_dwDc,https://www.google.com/maps/place/?q=place_id:ChIJzTbzgzYYDTkR6vlmMC_dwDc,part_348,2026-09-20 20:32:01,44970
Pal Electrical Store,Motor Rewinding and Pump Repair,Electrical supply store,"Electrical supply store, Electric motor store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98731 83129,https://www.palelectricalstore.in.net/,5.0,,"Shop No. 7, Janta Market, Before, Railway Road, Road, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4618458,77.0314326,ChIJs3hsdzYYDTkRw8_OxzZJIYw,https://www.google.com/maps/place/?q=place_id:ChIJs3hsdzYYDTkRw8_OxzZJIYw,part_348,2026-09-20 20:32:01,44971
M.Z. Engineers,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94162 67619,N/A,4.0,,"Nuh, Haryana 122107",761025,28.1062501,77.0073373,ChIJPZ0rAnkyDTkRte29wpH-008,https://www.google.com/maps/place/?q=place_id:ChIJPZ0rAnkyDTkRte29wpH-008,part_348,2026-09-20 20:32:01,44972
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_348,2026-09-20 20:32:02,44973
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Motor Winding Services in India, 761025, India",761025,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_348,2026-09-20 20:32:02,44974
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 761 403 0438,N/A,4.8,,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_348,2026-09-20 20:33:22,46298
Winding shop,Motor Rewinding and Pump Repair,Service Apartment,Service Apartment,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,2.5,,"Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313453499999998,84.7880098,ChIJF97VohxRPToRtK7a99aXkBc,https://www.google.com/maps/place/?q=place_id:ChIJF97VohxRPToRtK7a99aXkBc,part_348,2026-09-20 20:35:25,49311
Deepak Electricals Repairing & Motor Winding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93994 86709,https://jabalpurhelpline.com/deepak-electricals-repairing-and-motor-winding,5.0,1.0,"near Bachpan school, Kanchan Vihar, Vijay Nagar, Lamti, Jabalpur, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.193743599999998,79.8983525,ChIJZys4vuuxgTkRnA5HVSUQjS8,https://www.google.com/maps/place/?q=place_id:ChIJZys4vuuxgTkRnA5HVSUQjS8,part_348,2026-09-20 20:35:27,49312
Jabalpur motor winding,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"6W52+RR4, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2095009,79.9020841,ChIJF7kEPQCxgTkRzuxgWX-cLMg,https://www.google.com/maps/place/?q=place_id:ChIJF7kEPQCxgTkRzuxgWX-cLMg,part_348,2026-09-20 20:35:27,49313
Sneh Krishi Kendra ( Sahu Ji ),Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Agricultural service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94253 23340,http://www.snehkrishikendra.com/,4.8,22.0,"gali no 2, beside hanuman mandir, P N B Colony, Jabalpur, Madhya Pradesh 482002",P N B Colony,23.1847592,79.9273915,ChIJ5y1XbyuvgTkRymCzu3H2IVo,https://www.google.com/maps/place/?q=place_id:ChIJ5y1XbyuvgTkRymCzu3H2IVo,part_348,2026-09-20 20:35:27,49314
Badsha Enterprises,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93005 04387,N/A,3.5,30.0,"10, Malaviya Chowk, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1689181,79.9318627,ChIJ73jZXhCugTkRzqpo3Tc9D9E,https://www.google.com/maps/place/?q=place_id:ChIJ73jZXhCugTkRzqpo3Tc9D9E,part_348,2026-09-20 20:35:27,49315
Shakti Pumps Exclusive Outlet - Sankalp Enterprises,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88390 59449,N/A,5.0,2.0,"Ground Floor, Ukhari Tiraha, Shakti Pumps - Sankalp Enterprises, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.1791859,79.9166211,ChIJ25OjWMmxgTkRz5r2r5g_37c,https://www.google.com/maps/place/?q=place_id:ChIJ25OjWMmxgTkRz5r2r5g_37c,part_348,2026-09-20 20:35:27,49316
