business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Homeopathy clinic Dr priyanka sahoo ,kolathia near udyan fresh lane.khandagiri ,Bhubaneswar.",Homeopathic Clinic,Homeopath,"Homeopath, Home help, Medical clinic, Homeopathic pharmacy, Medical examiner",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93371 48934,N/A,4.9,,"Mangala mandira temple, kolathia village, near udyan fresh lane,plot no_92/3,on the Way to amri hospital udyan fresh, lane, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254584899999998,85.77920519999999,ChIJd3gb66enGToRmB_34gY8xto,https://www.google.com/maps/place/?q=place_id:ChIJd3gb66enGToRmB_34gY8xto,part_348,2026-09-20 20:19:29,13536
"Dr Care Homeopathy - Best Homeopathy Clinic in Gajuwaka, Visakhapatnam(Vizag)",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Women's health clinic, Sexologist, Skin care clinic",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73375 57853,https://drcarehomeopathy.com/branches/gajuwaka/,4.9,,"D. No: 26, 42-3, beside CMR Central, opp. Domino's Pizza, Old Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6835675,83.201559,ChIJfQAlpylpOToRdgDR-niC9Pw,https://www.google.com/maps/place/?q=place_id:ChIJfQAlpylpOToRdgDR-niC9Pw,part_348,2026-09-20 20:19:29,13537
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_348,2026-09-20 20:19:29,13538
Dr.sunitha's Homoeocare,Homeopathic Clinic,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97017 48900,N/A,4.9,,"upstairs fresh choice & abhi, Ruchi super market, Illisipuram Main Rd, near Indian oil petrol bunk, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3052538,83.89718739999999,ChIJ4d-zlhgVPDoRiXlI6tQXj08,https://www.google.com/maps/place/?q=place_id:ChIJ4d-zlhgVPDoRiXlI6tQXj08,part_348,2026-09-20 20:19:29,13539
Dr Rupam Sharma Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Holistic medicine practitioner, Neonatal physician, Women's health clinic, Skin care clinic",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88260 74749,http://drrupamsharma.com/,4.8,,"1775P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4330724,77.059578,ChIJQSZEEYcYDTkRNeMAtFzLuGU,https://www.google.com/maps/place/?q=place_id:ChIJQSZEEYcYDTkRNeMAtFzLuGU,part_348,2026-09-20 20:19:29,13540
Dr. Girija's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97395 14449,N/A,4.9,,"First floor, S. Nagarajan building, Gunjur Village Rd, opposite Sri Rama Temple, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9212036,77.7362187,ChIJARJlTboNrjsRbIxLB6xd_D4,https://www.google.com/maps/place/?q=place_id:ChIJARJlTboNrjsRbIxLB6xd_D4,part_348,2026-09-20 20:19:30,13541
Mishra Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99385 84230,N/A,5.0,,"WHGJ+G8R, Bhanjanagar, Odisha 761126",761004,19.9263694,84.5807538,ChIJHXhL5BnrIjoRgrVUYoQqJjY,https://www.google.com/maps/place/?q=place_id:ChIJHXhL5BnrIjoRgrVUYoQqJjY,part_348,2026-09-20 20:19:30,13542
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_348,2026-09-20 20:19:30,13543
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_348,2026-09-20 20:19:30,13544
Dr Rashmi's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95916 82555,https://drrashmihomeo.com/,4.9,,"S.V Plaza, Kengeri Rd, opposite MANTRI ALPYNE, 8th Mai, BSK 5th Stage, Uttarahalli, Bengaluru, Karnataka 560061","8th Mai, BSK 5th Stage, Uttarahalli",12.9050019,77.5277948,ChIJa9oln7A_rjsRfG26N2EmIqo,https://www.google.com/maps/place/?q=place_id:ChIJa9oln7A_rjsRfG26N2EmIqo,part_348,2026-09-20 20:19:30,13545
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98101 63834,https://homeopathyindia.in/,4.7,,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_348,2026-09-20 20:19:30,13546
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93413 78897,N/A,4.8,,"2, 5th Cross Road, Naagarabhaavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.970855499999999,77.50656819999999,ChIJE6EADi88rjsRkFBGKfS6acE,https://www.google.com/maps/place/?q=place_id:ChIJE6EADi88rjsRkFBGKfS6acE,part_348,2026-09-20 20:19:30,13547
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_348,2026-09-20 20:19:30,13548
Jyoti Homoeo Centre & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97760 00085,N/A,4.8,111.0,"Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497580799999998,86.9231854,ChIJrzQxMqD1HDoRSHJHhJzhRuE,https://www.google.com/maps/place/?q=place_id:ChIJrzQxMqD1HDoRSHJHhJzhRuE,part_348,2026-09-20 20:19:30,13549
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94375 05259,N/A,5.0,282.0,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_348,2026-09-20 20:19:30,13550
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 259 7577,N/A,4.4,204.0,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_348,2026-09-20 20:19:30,13551
Pabitra Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93371 41364,N/A,4.6,123.0,"Nandan Kanan - Patia Station Rd, near HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354667,85.8303856,ChIJ8XwghvgJGToRBwkB0D6i6EI,https://www.google.com/maps/place/?q=place_id:ChIJ8XwghvgJGToRBwkB0D6i6EI,part_348,2026-09-20 20:19:30,13552
Sai Krupa Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,9.0,"Omm Vihar, Bhagwanpur, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3908207,85.8270356,ChIJuRc8oqwPGToRUbSpU_LiGNI,https://www.google.com/maps/place/?q=place_id:ChIJuRc8oqwPGToRUbSpU_LiGNI,part_348,2026-09-20 20:19:30,13553
Sivananda Homeo clinic,Homeopathic Clinic,Medical Center,Medical Center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"5FQ5+J4J, Dekhali Rd, Bhramarapur, Belapada, Odisha 761209",761005,19.1887309,84.4579466,ChIJ7YIzTAA9PToRMr9N9jtJP_8,https://www.google.com/maps/place/?q=place_id:ChIJ7YIzTAA9PToRMr9N9jtJP_8,part_348,2026-09-20 20:20:12,16493
Pratyangira Classical Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93912 15582,N/A,4.7,,"S.R, Main Road, near Fish Market, near Kanchammatalli arch, C.puram, Purushothapuram, Andhra Pradesh 532290",C.puram,18.9814676,84.58265949999999,ChIJxbYkVdgTPToRfm-mIcFUvHs,https://www.google.com/maps/place/?q=place_id:ChIJxbYkVdgTPToRfm-mIcFUvHs,part_348,2026-09-20 20:20:12,16494
Noble Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78793 02664,N/A,4.9,,"Dandapura Rd, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.5226828,77.8039003,ChIJddrL4P8FfDkRNyGxMm4tbHg,https://www.google.com/maps/place/?q=place_id:ChIJddrL4P8FfDkRNyGxMm4tbHg,part_348,2026-09-20 20:20:12,16495
Dr Sharda Homoeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Child health care center, Immunologist, Women's health clinic, Psychoneurological specialized clinic, Skin care clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98812 55055,https://www.drshardahomoeopathy.com/,4.8,,"C1/42 Shirine Garden, Parihar Chowk, ITI Rd, opposite ITI College, Aundh, Pune, Maharashtra 411067","Shirine Garden, Aundh",18.5596458,73.8088399,ChIJT3AZczu_wjsRA7K_FjVReEE,https://www.google.com/maps/place/?q=place_id:ChIJT3AZczu_wjsRA7K_FjVReEE,part_348,2026-09-20 20:20:12,16496
Homeocare International Visakhapatnam | Best Homeopathy Clinic In Visakhapatnam,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 1800 102 2202,https://www.homeocare.in/,4.5,,"D. No. 47-11-18/8, Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar",17.726095,83.3060974,ChIJO50AjzxDOToRTlSuwPr25j4,https://www.google.com/maps/place/?q=place_id:ChIJO50AjzxDOToRTlSuwPr25j4,part_348,2026-09-20 20:20:12,16497
Dr. Rode Homeopathy®️,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75880 37599,http://www.drrodehomeopathy.com/,4.8,,"4th Floor, Gandharv Galaxia, 408, Amanora Park Town Main Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.5234129,73.9334044,ChIJn1Q0XrbBwjsR9gLXK4H1-0M,https://www.google.com/maps/place/?q=place_id:ChIJn1Q0XrbBwjsR9gLXK4H1-0M,part_348,2026-09-20 20:20:12,16498
Homeocare International Nellore | Best Homeopathy Clinic In Nellore,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 1800 102 2202,https://www.homeocare.in/,4.8,,"Rajeshwari Towers, Grand Trunk Road, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.450610699999999,79.9831026,ChIJoc-ZfcmMTDoRme0UKzDqM78,https://www.google.com/maps/place/?q=place_id:ChIJoc-ZfcmMTDoRme0UKzDqM78,part_348,2026-09-20 20:20:12,16499
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_348,2026-09-20 20:20:12,16500
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_348,2026-09-20 20:20:13,16501
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,982.0,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_348,2026-09-20 20:20:13,16502
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_348,2026-09-20 20:20:13,16503
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,966.0,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_348,2026-09-20 20:20:13,16504
SRP HOMEOPATHY CLINIC & PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Consultant, Doctor, Homeopathic pharmacy, Medical clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91016 14832,https://srphomeopathy.in/,4.9,630.0,"1 st floor, Subarnshri Hotel complex, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1502976,91.7854588,ChIJdSoT0fFZWjcRguW9W3U9WQg,https://www.google.com/maps/place/?q=place_id:ChIJdSoT0fFZWjcRguW9W3U9WQg,part_348,2026-09-20 20:20:13,16505
Dr. Haloi's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80119 85332,https://drhaloishomeopathyclinicghy.in/,4.7,211.0,"Bus stand, Kahilipara Main Rd, in front of REPOSE Bakery, DPI, Kahilipara, Guwahati, Assam 781019","DPI, Kahilipara",26.144340999999997,91.7755129,ChIJ-U9MZyJZWjcRGPTcGH7ynb8,https://www.google.com/maps/place/?q=place_id:ChIJ-U9MZyJZWjcRGPTcGH7ynb8,part_348,2026-09-20 20:20:13,16506
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_348,2026-09-20 20:20:13,16507
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_348,2026-09-20 20:20:13,16508
SREE SURABHI HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94833 60870,http://www.sreesurabhihomoeopathyclinic.com/,4.8,,"Shop No. 1190, 1st Floor, 9th B Cross Rd, opp. Poornaprajna Primary School, near old RTO office, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.098574999999999,77.5813302,ChIJ9zh7EGEYrjsRVbAAcp_61zw,https://www.google.com/maps/place/?q=place_id:ChIJ9zh7EGEYrjsRVbAAcp_61zw,part_348,2026-09-20 20:20:13,16509
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_348,2026-09-20 20:20:13,16510
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_348,2026-09-20 20:20:13,16511
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_348,2026-09-20 20:20:13,16512
BIENESTAR HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88849 13226,http://www.bienestarhomeopathy.com/,5.0,,"St. John's, 6, Church Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9908671,77.61322919999999,ChIJ2QpGaNsXrjsRkWmfzc73wgo,https://www.google.com/maps/place/?q=place_id:ChIJ2QpGaNsXrjsRkWmfzc73wgo,part_348,2026-09-20 20:20:13,16513
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_348,2026-09-20 20:20:13,16514
Dr Subhransu Mishra’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99374 10550,N/A,4.9,,"Jayadeva Batika Charichhak, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266033,85.784464,ChIJUzVx7L6nGToRZlgk_AK3z54,https://www.google.com/maps/place/?q=place_id:ChIJUzVx7L6nGToRZlgk_AK3z54,part_348,2026-09-20 20:20:58,18969
