business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB Digital studio,Growth Marketing,Digital printer,"Digital printer, Graphic designer",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"Kondhhiriba, Odisha 765019",761106,19.5262939,83.655333,ChIJfeOla2FVIzoRF6IGTPVcdxg,https://www.google.com/maps/place/?q=place_id:ChIJfeOla2FVIzoRF6IGTPVcdxg,part_348,2026-09-20 20:47:18,65270
Brand Chanakya,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E-commerce service, Graphic designer, Internet marketing service, Web hosting company, Website designer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97832 07700,http://brandchanakya.in/,4.6,36.0,"Ground floor, 192, opp. Bhairav Bagh, behind Celebration Mall, Udaipur, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.6116568,73.70585439999999,ChIJp8SP0V_vZzkR_p4rVpWuoms,https://www.google.com/maps/place/?q=place_id:ChIJp8SP0V_vZzkR_p4rVpWuoms,part_348,2026-09-20 20:47:55,67311
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 89489 91401,http://www.growthmitra.in/,5.0,,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_348,2026-09-20 20:48:32,68041
Razor Growth - Digital Marketing Agency in Bangalore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91482 60375,https://www.razorgrowth.com/,5.0,,"Fernhill Gardens, 2Q-W5, Outer Ring Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164275,77.6278439,ChIJueOnJ_cVrjsRci5y_5WMZMI,https://www.google.com/maps/place/?q=place_id:ChIJueOnJ_cVrjsRci5y_5WMZMI,part_348,2026-09-20 20:48:32,68042
Digital Marketing,Growth Marketing,Post office,Post office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,2.0,"jagannath sahi, Nayak Colony, Phulbani, Odisha 762002",Nayak Colony,20.490214599999998,84.2235719,ChIJhfRQ6ISzIzoRXBr_HSe-gAo,https://www.google.com/maps/place/?q=place_id:ChIJhfRQ6ISzIzoRXBr_HSe-gAo,part_348,2026-09-20 20:48:33,68043
SIMES Local Connect,Growth Marketing,Advertising agency,Advertising agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://simes-local-connect.grexa.site/,,,"Madikunda Square, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4800593,84.24368489999999,ChIJvQ4XEZSzIzoRtyMGFyLR8Z8,https://www.google.com/maps/place/?q=place_id:ChIJvQ4XEZSzIzoRtyMGFyLR8Z8,part_348,2026-09-20 20:48:33,68044
Techrowth Private Limited,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 80731 62943,https://techrowth.com/,4.8,,"1st Floor, H N Plaza, 132, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.987400099999999,77.54534459999999,ChIJAYPbeSk9rjsReeIsjTIvcLA,https://www.google.com/maps/place/?q=place_id:ChIJAYPbeSk9rjsReeIsjTIvcLA,part_348,2026-09-20 20:49:07,68267
INKAGROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93898 26074,https://inkagrowth.com/,5.0,,"FQ49+8QQ, Avas Vikas Colony, Chandausi, Uttar Pradesh 244412",Avas Vikas Colony,28.455847,78.76947489999999,ChIJ0xUhSqYwMikRRPCVFuSX6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xUhSqYwMikRRPCVFuSX6gQ,part_348,2026-09-20 20:49:45,69109
Get Me Rank,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 92661 73344,https://www.getmerank.com/,4.1,,"A 111, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.6206253,77.3786176,ChIJ9Xeyfar6DDkR9eolf-LIUbU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xeyfar6DDkR9eolf-LIUbU,part_348,2026-09-20 20:50:21,69794
1111Growth | Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,https://1111growth.com/,5.0,,"19/1, Balaji Corporate House, 302, Janjeerwala Square, near Curewell Hospital Road, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7267355,75.8825396,ChIJ5bujehKxggcRA5d9A30zaKA,https://www.google.com/maps/place/?q=place_id:ChIJ5bujehKxggcRA5d9A30zaKA,part_348,2026-09-20 20:50:22,69795
