business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atma Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99370 67485,N/A,4.0,233.0,"N1/40, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287844,85.809979,ChIJWxogd9MJGToR_eLkDLexEb0,https://www.google.com/maps/place/?q=place_id:ChIJWxogd9MJGToR_eLkDLexEb0,part_348,2026-09-20 20:19:21,12964
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 76838 88859,https://maasaralasweets.in/,4.2,1328.0,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_348,2026-09-20 20:19:21,12965
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70083 92643,N/A,4.0,253.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_348,2026-09-20 20:19:21,12966
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_348,2026-09-20 20:19:22,12967
Babaji Sahoo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98619 33308,N/A,4.2,,"Kusuma Rd, Jajpur, Odisha 755001",761004,20.850147099999997,86.330221,ChIJCZTlx1rjGzoRAAAA0HWplyE,https://www.google.com/maps/place/?q=place_id:ChIJCZTlx1rjGzoRAAAA0HWplyE,part_348,2026-09-20 20:19:22,12968
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72050 45318,N/A,4.2,,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_348,2026-09-20 20:19:22,12969
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 259 7248,N/A,4.2,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_348,2026-09-20 20:19:22,12970
Ideal Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94383 34390,N/A,3.8,,"Acharya Vihar, Plot no. 7, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2962862,85.83362249999999,ChIJtbsgKu8JGToRJMjfGOD88v0,https://www.google.com/maps/place/?q=place_id:ChIJtbsgKu8JGToRJMjfGOD88v0,part_348,2026-09-20 20:19:22,12971
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_348,2026-09-20 20:19:22,12972
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94371 66174,N/A,4.7,,"Main road, Rambha, Odisha 761028",761005,19.5207201,85.0902527,ChIJYX1nF7wCGDoRUPaUXdykkh4,https://www.google.com/maps/place/?q=place_id:ChIJYX1nF7wCGDoRUPaUXdykkh4,part_348,2026-09-20 20:20:04,15936
Sri Bagawan Sweets And Ice Parlour (Rajasthan Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94412 58854,N/A,4.5,,"RGV2+WJV, Virabhadrapuram, Andhra Pradesh 532243",761005,18.8448614,84.5015349,ChIJ3wvq-b8OPToR7tp9zRXbmCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wvq-b8OPToR7tp9zRXbmCs,part_348,2026-09-20 20:20:04,15937
Rajasthan Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.1,,"WHRM+RWV, Sompeta - Baruva Rd, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9421207,84.5847922,ChIJD6h6esgTPToRxf2rpgenJ0w,https://www.google.com/maps/place/?q=place_id:ChIJD6h6esgTPToRxf2rpgenJ0w,part_348,2026-09-20 20:20:04,15938
Sai Balaji homefoods sweets and backary,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79897 99799,N/A,4.4,,"Haripuram Main Rd, Haripuram, Virabhadrapuram, Andhra Pradesh 532243",761005,18.844482799999998,84.5009608,ChIJRaYHD8AOPToRbfkjyfz6I48,https://www.google.com/maps/place/?q=place_id:ChIJRaYHD8AOPToRbfkjyfz6I48,part_348,2026-09-20 20:20:04,15939
Sathya Lashmi Sweets Shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77021 44384,N/A,3.4,,"RGV2+V78, Virabhadrapuram, Andhra Pradesh 532243",761005,18.844656,84.5006964,ChIJ0UGaD8AOPToR9pMQvp7aCHI,https://www.google.com/maps/place/?q=place_id:ChIJ0UGaD8AOPToR9pMQvp7aCHI,part_348,2026-09-20 20:20:04,15940
Sri Venkasteswara Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93905 07111,N/A,4.4,,"No. 3, 10-90, Main Road, Mandasa, Andhra Pradesh 532242",761005,18.8724406,84.46058219999999,ChIJq6qq6qEPPToREGVRrNiaJkU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qEPPToREGVRrNiaJkU,part_348,2026-09-20 20:20:04,15941
Suresh sweets shop and backery,Sweet Stall / Mithai Shop,Home goods store,Home goods store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.0,,"13/69, Bodha Veedhi, Gonapaputtugui, Borivanka, Andhra Pradesh 532292",Gonapaputtugui,18.9822015,84.6521858,ChIJXYTRTzhtPToRqTccoBZMaUU,https://www.google.com/maps/place/?q=place_id:ChIJXYTRTzhtPToRqTccoBZMaUU,part_348,2026-09-20 20:20:04,15942
Sri Satyalaxmi Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"RGV2+V78, Jun-Haripuram, Baligam, Haripuram, Andhra Pradesh 532243",Jun-Haripuram,18.8446569,84.50069409999999,ChIJW6-ED8AOPToRbT1j-qX2EjA,https://www.google.com/maps/place/?q=place_id:ChIJW6-ED8AOPToRbT1j-qX2EjA,part_348,2026-09-20 20:20:04,15943
New Sri Sivarama Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89127 54806,N/A,4.4,2520.0,"Sampath Vinayaka Temple Rd, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.724203799999998,83.30944989999999,ChIJVb3_37FpOToRbvK6GJhD7Ks,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbvK6GJhD7Ks,part_348,2026-09-20 20:20:05,15944
Laddu Gopal,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89125 90590,http://www.laddugopal.com/,4.2,5531.0,"1-83-23, MVP Double Rd, near TTD Kaly, near TTD Kalyana Manadapam, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741436999999998,83.3330989,ChIJGa9sTlRDOToR0TVhiizKlB0,https://www.google.com/maps/place/?q=place_id:ChIJGa9sTlRDOToR0TVhiizKlB0,part_348,2026-09-20 20:20:05,15945
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.2,2241.0,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_348,2026-09-20 20:20:05,15946
Shri Mathura Pavitra Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89499 14502,N/A,4.8,128.0,"Shop number 45, 45, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9195505,75.8169635,ChIJKXwKvq22bTkRUYLOjBWAkSE,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRUYLOjBWAkSE,part_348,2026-09-20 20:20:05,15947
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86682 72919,N/A,4.0,580.0,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_348,2026-09-20 20:20:05,15948
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87448 08080,N/A,4.4,1179.0,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_348,2026-09-20 20:20:05,15949
Surbhi Sweets & Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98260 74414,N/A,3.9,571.0,"Karanti Kuplani Nagar, 6-c, Annapurna Rd, Kranti Kriplani Nagar, Indore, Madhya Pradesh 452009",Kranti Kriplani Nagar,22.6916719,75.8380948,ChIJhT3LukH8YjkRuacm223rzmM,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRuacm223rzmM,part_348,2026-09-20 20:20:05,15950
Ashok Sweets &Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99572 45895,N/A,3.9,265.0,"Rajgarh Plaza, Rajgarh Rd, opposite CHINATOWN RESTAURANT, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175421999999998,91.7731173,ChIJJxi-piRZWjcRvBLw_wdUifY,https://www.google.com/maps/place/?q=place_id:ChIJJxi-piRZWjcRvBLw_wdUifY,part_348,2026-09-20 20:20:05,15951
JODHPUR MISHTAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73871 14444,N/A,4.2,1125.0,"near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7065949,74.2407087,ChIJxcXe5WkAwTsRVm0EnvBUlIc,https://www.google.com/maps/place/?q=place_id:ChIJxcXe5WkAwTsRVm0EnvBUlIc,part_348,2026-09-20 20:20:05,15952
shree jalaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99371 30850,N/A,4.1,,"MEENA BAZAR, Plot No. 4763 & 4764, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588514,85.5964937,ChIJHSeX0v3fGDoR_EGBQxDW-Jk,https://www.google.com/maps/place/?q=place_id:ChIJHSeX0v3fGDoR_EGBQxDW-Jk,part_348,2026-09-20 20:20:06,15953
Asha Sweet Center,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Corporate gift supplier, Fast food restaurant, Food court",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4132 5825,https://ashasweetcenter.com/,4.3,,"#2294, 16th B Cross Rd, near Bus Stand, LIG 3rd Stage, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","LIG 3rd Stage, Yelahanka Satellite Town, Yelahanka",13.0953508,77.5795085,ChIJNxycPqMZrjsRBRk1am9S9pU,https://www.google.com/maps/place/?q=place_id:ChIJNxycPqMZrjsRBRk1am9S9pU,part_348,2026-09-20 20:20:06,15954
Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.5,,"MH5W+C5C, near Satya Mandap, Dhenkanal, Odisha 759001",761005,20.6585742,85.5955632,ChIJ-RWReADfGDoR7qnyL0jMu6E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWReADfGDoR7qnyL0jMu6E,part_348,2026-09-20 20:20:06,15955
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",761005,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_348,2026-09-20 20:20:06,15956
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_348,2026-09-20 20:20:07,15957
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_348,2026-09-20 20:20:07,15958
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_348,2026-09-20 20:20:07,15959
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_348,2026-09-20 20:20:07,15960
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_348,2026-09-20 20:20:07,15961
Mahendra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94944 46178,N/A,4.1,28.0,"4M7M+PXG, Main Rd, Ichchapuram, Andhra Pradesh 532312",761006,19.1143041,84.68494059999999,ChIJJaevj5VBPToRQPrsWxCVzOA,https://www.google.com/maps/place/?q=place_id:ChIJJaevj5VBPToRQPrsWxCVzOA,part_348,2026-09-20 20:20:50,18561
Aanand sahu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89784 51969,N/A,4.6,14.0,"Ichchapuram, Andhra Pradesh 532312",761006,19.1156664,84.6852421,ChIJ3aEKjv5BPToRnwwNCF5swXg,https://www.google.com/maps/place/?q=place_id:ChIJ3aEKjv5BPToRnwwNCF5swXg,part_348,2026-09-20 20:20:50,18562
Sriyaram Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant, Fast food restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80799 70328,N/A,4.1,2422.0,"8RGC+H5V, Near Rabindra Medical Hall, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326656999999997,85.8203992,ChIJ4eqUp6cJGToRiiztLRrtufU,https://www.google.com/maps/place/?q=place_id:ChIJ4eqUp6cJGToRiiztLRrtufU,part_348,2026-09-20 20:20:50,18563
MITHA & PITHA (Best Sweets and Pitha Shop in Bhubaneswar),Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Breakfast restaurant, Indian sweets shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63727 28170,N/A,4.2,201.0,"Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326556999999998,85.8196565,ChIJnYyFwggJGToRb4QOTt9GyWo,https://www.google.com/maps/place/?q=place_id:ChIJnYyFwggJGToRb4QOTt9GyWo,part_348,2026-09-20 20:20:50,18564
Mithai Express,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 73812 25500,N/A,4.0,,"Delta Square, Plot no300, 1208, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2763214,85.80304989999999,ChIJx16c33CnGToRGTNVmZxXbSs,https://www.google.com/maps/place/?q=place_id:ChIJx16c33CnGToRGTNVmZxXbSs,part_348,2026-09-20 20:20:51,18565
Basanti Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Indian sweets shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93388 55235,N/A,4.2,,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_348,2026-09-20 20:20:51,18566
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",761006,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_348,2026-09-20 20:20:52,18567
Prem Di Hatti kud wale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,303.0,"48Q2+VJ, Sana Village, Jammu and Kashmir 182143",761006,33.1396663,75.3017538,ChIJGTL_QJzHHTkReBP17p6pijY,https://www.google.com/maps/place/?q=place_id:ChIJGTL_QJzHHTkReBP17p6pijY,part_348,2026-09-20 20:20:52,18568
Prem Sweets - Kud Wale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94192 33456,http://www.premsweets.in/,4.3,1556.0,"Sarwal, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7492404,74.8583019,ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,https://www.google.com/maps/place/?q=place_id:ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,part_348,2026-09-20 20:20:52,18569
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,32.0,"Old Bus Stop, Main Road, Digapahandi, Odisha 761012",761007,19.3763,84.5717078,ChIJtVwPNmQ2PToRfUhq9J268sg,https://www.google.com/maps/place/?q=place_id:ChIJtVwPNmQ2PToRfUhq9J268sg,part_348,2026-09-20 20:21:34,20552
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98616 67175,N/A,4.1,13.0,"9HGC+HVC, Digapahandi, Odisha 761012",761007,19.3764441,84.57214619999999,ChIJizB5tWU2PToRFgeAkkdGp6U,https://www.google.com/maps/place/?q=place_id:ChIJizB5tWU2PToRFgeAkkdGp6U,part_348,2026-09-20 20:21:34,20553
Mithas Sweets - Aundh,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Chocolate shop, Dairy store, Dessert shop, Dry Fruit Store, Fast food restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 20 2588 8456,N/A,4.3,,"Shop No. 5, Shree, ITI Rd, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554641699999998,73.8092267,ChIJLzBkfju_wjsRzYxuyvxig5Y,https://www.google.com/maps/place/?q=place_id:ChIJLzBkfju_wjsRzYxuyvxig5Y,part_348,2026-09-20 20:21:35,20554
