business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S S.K.Agarwalla,Real Estate Agents,Civil engineering company,Civil engineering company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99378 90182,N/A,4.2,,"Chhak, Hulurisingha, Bazarapada, Angul, Odisha 759122","Hulurisingha, Bazarapada",20.8318328,85.0855438,ChIJHSvwCGClGDoRRJrktWX3xX8,https://www.google.com/maps/place/?q=place_id:ChIJHSvwCGClGDoRRJrktWX3xX8,part_347,2026-09-20 20:29:41,42804
"Turanga,angul dakha barik ghara kudaa",Real Estate Agents,Home builder,Home builder,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 83388 05353,N/A,4.0,,"R4WC+4JH, Turanga, Angul, Odisha 759123",Turanga,20.8453241,85.1216106,ChIJgzI3mVSxGDoRdhglRYZvzTQ,https://www.google.com/maps/place/?q=place_id:ChIJgzI3mVSxGDoRdhglRYZvzTQ,part_347,2026-09-20 20:29:41,42805
Arka Fincap Limited,Real Estate Agents,Loan agency,"Loan agency, Car finance and loan company, Financial institution, Mortgage lender",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 1800 210 1123,https://www.arkafincap.com/,5.0,14.0,"2nd Floor, The Saanjh Hotel, NH55, Hulursingha, Hatisalapada, Angul, Odisha 759122","Hulursingha, Hatisalapada",20.8321494,85.0876387,ChIJ6xoGwJiwGDoRFYIwT8uaE3A,https://www.google.com/maps/place/?q=place_id:ChIJ6xoGwJiwGDoRFYIwT8uaE3A,part_347,2026-09-20 20:29:42,42806
Saila Shree Properties,Real Estate Agents,Real estate agency,Real estate agency,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94398 97259,N/A,,,"Fish Market, Plot No. 360/6353, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8469527,85.0889205,ChIJVVVVpe2vGDoRtIDh0wuuK2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe2vGDoRtIDh0wuuK2A,part_347,2026-09-20 20:29:42,42807
Pigeon service centre,Housekeeping Services,Appliance repair service,Appliance repair service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.4,,"Harimahuri chhaka, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8329161,85.0898777,ChIJfzSuHwCvGDoR-e149L5VKGY,https://www.google.com/maps/place/?q=place_id:ChIJfzSuHwCvGDoR-e149L5VKGY,part_347,2026-09-20 20:29:41,42808
ABINASH KUMAR,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 81445 91319,N/A,5.0,,"Hakimapada, Angul, Odisha 759122",Hakimapada,20.8278942,85.1024515,ChIJ009_SzelGDoR90c9xorczxk,https://www.google.com/maps/place/?q=place_id:ChIJ009_SzelGDoR90c9xorczxk,part_347,2026-09-20 20:29:42,42809
Society,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3HV+755, Bank Colony, Hatisalapada, Angul, Odisha 759122","Bank Colony, Hatisalapada",20.8284269,85.0928325,ChIJLWJMAwClGDoRadzmFLAVs7I,https://www.google.com/maps/place/?q=place_id:ChIJLWJMAwClGDoRadzmFLAVs7I,part_347,2026-09-20 20:29:41,42810
Murali aja,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3MV+452, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8327507,85.09289969999999,ChIJL9fzgC2lGDoRu8NN-3XIOZg,https://www.google.com/maps/place/?q=place_id:ChIJL9fzgC2lGDoRu8NN-3XIOZg,part_347,2026-09-20 20:29:41,42811
Girija House,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3FW+75W, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8232271,85.095443,ChIJbYPWfgClGDoRZzXbi2JKjCQ,https://www.google.com/maps/place/?q=place_id:ChIJbYPWfgClGDoRZzXbi2JKjCQ,part_347,2026-09-20 20:29:41,42812
Malati Vihar,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,,"Malati Vihar, Hakimapada, Angul, Odisha 759122",Hakimapada,20.831205,85.11403829999999,ChIJOwT7VgC7GDoRv78Wtqwz1MM,https://www.google.com/maps/place/?q=place_id:ChIJOwT7VgC7GDoRv78Wtqwz1MM,part_347,2026-09-20 20:29:41,42813
Nayak Residency ( Nikyzz ),Property Developers,Housing development,Housing development,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"Ratnanagar, Turanga, Angul, Odisha 759123",Turanga,20.8433583,85.1162197,ChIJvzdaesexGDoRffbj0wNM3Tg,https://www.google.com/maps/place/?q=place_id:ChIJvzdaesexGDoRffbj0wNM3Tg,part_347,2026-09-20 20:29:41,42814
Stuti Home,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3MR+2VR, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832974,85.0917463,ChIJ7SywOwCvGDoRiLOe3HATtUE,https://www.google.com/maps/place/?q=place_id:ChIJ7SywOwCvGDoRiLOe3HATtUE,part_347,2026-09-20 20:29:41,42815
Nirupama Pradhan,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"V423+862, Similipada, Angul, Odisha 759122",Similipada,20.850733599999998,85.10310009999999,ChIJB8vKadCvGDoRDFFJFgAqp3g,https://www.google.com/maps/place/?q=place_id:ChIJB8vKadCvGDoRDFFJFgAqp3g,part_347,2026-09-20 20:29:41,42816
RKS residence,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R4P8+HCF, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759122","Soubhagya Nagar Colony, Tamrit Colony",20.8364375,85.1160469,ChIJr-FBhI6xGDoRGWN2IkKe1uo,https://www.google.com/maps/place/?q=place_id:ChIJr-FBhI6xGDoRGWN2IkKe1uo,part_347,2026-09-20 20:29:41,42817
MANAS BHABAN,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R4J6+WM6, Hakimpada, Angul, Odisha 759123",Hakimpada,20.8322869,85.11164699999999,ChIJW0_F2cG7GDoRuCoKb1g-Q3M,https://www.google.com/maps/place/?q=place_id:ChIJW0_F2cG7GDoRuCoKb1g-Q3M,part_347,2026-09-20 20:29:41,42818
Anugul,Property Developers,Housing development,Housing development,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3QV+MW2, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8392588,85.0946148,ChIJ_wHRKACvGDoRFvMoK_As4VE,https://www.google.com/maps/place/?q=place_id:ChIJ_wHRKACvGDoRFvMoK_As4VE,part_347,2026-09-20 20:29:41,42819
Anugul,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379124,85.09779139999999,ChIJTYaPEwCvGDoROnTYl0HinKs,https://www.google.com/maps/place/?q=place_id:ChIJTYaPEwCvGDoROnTYl0HinKs,part_347,2026-09-20 20:29:41,42820
Urmila Enclave,Property Developers,Housing society,Housing society,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98610 57692,N/A,4.3,,"National Highway 55, Karadagadia, Infront of tulsiyan service center, Angul, Odisha 759122",Karadagadia,20.829335,85.080789,ChIJM2Cqn2GlGDoRNAq2q2oIxIo,https://www.google.com/maps/place/?q=place_id:ChIJM2Cqn2GlGDoRNAq2q2oIxIo,part_347,2026-09-20 20:29:42,42821
Aditya Birla Capital Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 1800 270 7000,https://branches.adityabirlacapital.com/aditya-birla-finance-ltd-anugul-branch-loan-agency-amlapada-angul-198634/Home,5.0,1.0,"No,714, 6283, 6th Ln, near Perfect Poly Clinic, Amalapada, Angul, Odisha 759122",Amalapada,20.8431162,85.10050969999999,ChIJ5YmF3-avGDoRTAPeDqs-OVE,https://www.google.com/maps/place/?q=place_id:ChIJ5YmF3-avGDoRTAPeDqs-OVE,part_347,2026-09-20 20:29:41,42822
Sahu Palace,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3HC+3MW, Karadagadia, Nuamauja, Angul, Odisha 759132",Karadagadia,20.8267693,85.0717136,ChIJmdw2vaalGDoR57G8t5RF9u8,https://www.google.com/maps/place/?q=place_id:ChIJmdw2vaalGDoR57G8t5RF9u8,part_347,2026-09-20 20:29:42,42823
Maa Budhi Steel Aluminum Upvc Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Steel fabricator",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 93374 67942,N/A,,,"Tv center, Lingarajodi, Angul, Odisha 759143",Lingarajodi,20.8238786,85.1136906,ChIJHbszflO7GDoRYCeUPbra6qY,https://www.google.com/maps/place/?q=place_id:ChIJHbszflO7GDoRYCeUPbra6qY,part_347,2026-09-20 20:29:42,42824
Maa Budhi Metal Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R4H5+H39, Idco Road, Hakimapada, Angul, Odisha 759143",Hakimapada,20.8289127,85.1077346,ChIJhwTdtqq6GDoRp5gz6uDEuTY,https://www.google.com/maps/place/?q=place_id:ChIJhwTdtqq6GDoRp5gz6uDEuTY,part_347,2026-09-20 20:29:42,42825
satyam aluminiyam compani,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"Q4FF+68R, vill:-balasai, dist:, Angul, Odisha 759132",759122,20.7731089,85.12326689999999,ChIJKcfJo_q7GDoRtXr84Z_MKms,https://www.google.com/maps/place/?q=place_id:ChIJKcfJo_q7GDoRtXr84Z_MKms,part_347,2026-09-20 20:29:43,42826
Marutti Aluminiums,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 866 257 7279,N/A,4.5,,"sri venkat sai towers, sankarmatam road, near Diamond Park Road, beside more super market, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.730912,83.3041302,ChIJHz32UiVDOToRMBm_n0BVuqA,https://www.google.com/maps/place/?q=place_id:ChIJHz32UiVDOToRMBm_n0BVuqA,part_347,2026-09-20 20:29:44,42827
Santoshi Maa Iron Foundry,Welding and Lathe Works,Iron works,Iron works,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 87637 91642,N/A,4.8,6.0,"Sunaparbat, Rourkela, Odisha 769043",759122,22.1604688,84.8768541,ChIJPXqZz18fIDoROCKrWCcyVSM,https://www.google.com/maps/place/?q=place_id:ChIJPXqZz18fIDoROCKrWCcyVSM,part_347,2026-09-20 20:29:42,42828
Antique Laser Art,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97526 64444,N/A,5.0,24.0,"beside Delhi Public School, Tifra, Bilaspur, Chhattisgarh 495001",Tifra,22.063176499999997,82.1346331,ChIJzQWDijgNKDoRrXK5Juwx6R0,https://www.google.com/maps/place/?q=place_id:ChIJzQWDijgNKDoRrXK5Juwx6R0,part_347,2026-09-20 20:29:43,42829
Neptune Enterprises,Chemical Wholesalers,Corporate office,Corporate office,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94385 90000,N/A,5.0,,"Hakim Pada Plot No. 1592 Industrial Estate, Angul, Odisha 759122",Hakimapada,20.8295471,85.1057955,ChIJC9AVNYSlGDoRLVS1h74Pi-c,https://www.google.com/maps/place/?q=place_id:ChIJC9AVNYSlGDoRLVS1h74Pi-c,part_347,2026-09-20 20:29:43,42830
Shree Laxmi Industrial House,Chemical Wholesalers,Cable company,"Cable company, Electronic parts supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 78944 32162,http://www.shreelaxmiangul.com/,4.2,,"PANCHA MAHALA, NEAR ASHOK LEYLAND SHOW ROOM KARADAGADIA, Angul, Odisha 759132",Karadagadia,20.8250685,85.07467419999999,ChIJDYYcnHClGDoRlNcREiknDtc,https://www.google.com/maps/place/?q=place_id:ChIJDYYcnHClGDoRlNcREiknDtc,part_347,2026-09-20 20:29:43,42831
Rahul Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94379 76696,N/A,5.0,1.0,"Plot 40, Sec-A, Zone, D.M,I.E., Near Sri Jagannath Chemical, Mancheswar Industrial Estate, Mancheswar Industrial Road, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.313053,85.853353,ChIJ-Ss0oiYKGToRXUxft0TKfIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Ss0oiYKGToRXUxft0TKfIA,part_347,2026-09-20 20:29:43,42832
Nilachal scientific & Repairing centre,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94372 26181,N/A,5.0,,"FVCM+W9X, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4723749,85.8834696,ChIJkY-eXIcNGToR4JjbsNbVk6U,https://www.google.com/maps/place/?q=place_id:ChIJkY-eXIcNGToR4JjbsNbVk6U,part_347,2026-09-20 20:29:44,42833
Envelope House,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 674 259 8447,N/A,3.8,,"147, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2609365,85.8383717,ChIJq6qq6kWnGToRCh7bD0pe1vw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRCh7bD0pe1vw,part_347,2026-09-20 20:29:44,42834
Gupta Brothers Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,,"XX5F+4X4, Punjab 142047",759122,30.957757899999997,74.974959,ChIJxyyRx2QdGjkR7v3jDS_ajCk,https://www.google.com/maps/place/?q=place_id:ChIJxyyRx2QdGjkR7v3jDS_ajCk,part_347,2026-09-20 20:29:44,42835
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.7,,"Hoshiarpur - Phagwara Rd, Punjab 144401",759122,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_347,2026-09-20 20:29:44,42836
"BABA COLD STORAGE, SANGLI",Warehouse and Cold Storage,Storage facility,Storage facility,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 96081 11777,N/A,4.7,,"KANANWADI ROAD, Sangli, MIDC Kupwad, Savali, Maharashtra 416306","Sangli, MIDC Kupwad",16.8858736,74.6402698,ChIJOY9E500jwTsRr8e_VFeQKRo,https://www.google.com/maps/place/?q=place_id:ChIJOY9E500jwTsRr8e_VFeQKRo,part_347,2026-09-20 20:29:44,42837
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94372 10512,https://locator.iocl.com/indianoil-sanjeebani-kisan-seva-kendra-petrol-pump-angul-bazar-angul-240069/Home?utm_source=locator&utm_medium=googleplaces,3.8,121.0,"Ground Floor, Hakimpara, College Chowk, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8233948,85.1037872,ChIJJeFu9lKlGDoRGAC768kTUIM,https://www.google.com/maps/place/?q=place_id:ChIJJeFu9lKlGDoRGAC768kTUIM,part_347,2026-09-20 20:29:43,42838
Gill Atta Chakki and Cattle Feed Store,Flour and Oil Mill,Food manufacturer,"Food manufacturer, Dye Store, Flour mill, Food bank, Food Processing Company, Food products supplier, Store, Store fixture supplier, Wholesale market",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,71.0,"Street No.8, Gulabgarh, Punjab 151001",759122,30.1531968,75.0005686,ChIJX97z6w_TEDkReFNvXAiG9uM,https://www.google.com/maps/place/?q=place_id:ChIJX97z6w_TEDkReFNvXAiG9uM,part_347,2026-09-20 20:29:44,42839
Mohury Brothers - Bharat Petroleum,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Fuel supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99370 00315,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-mohury-brothers-angul-bhubaneswar-247560,4.1,203.0,"R6MQ+4M3, Nuahata, Odisha 759128",759122,20.8328092,85.2392193,ChIJP9D4uny3GDoRlGdAXztDLoY,https://www.google.com/maps/place/?q=place_id:ChIJP9D4uny3GDoRlGdAXztDLoY,part_347,2026-09-20 20:29:44,42840
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94371 55952,https://locator.iocl.com/indianoil-balaji-filling-station-petrol-pump-angul-bazar-angul-240444/Home?utm_source=locator&utm_medium=googleplaces,3.7,301.0,"Lock No 12011, 12003, Kusupanga - Paranga Rd, Near ptc chhak, Similipada, Angul, Odisha 759122",Similipada,20.8419781,85.105711,ChIJp5Rfg_2vGDoRZLhHXr6Zye0,https://www.google.com/maps/place/?q=place_id:ChIJp5Rfg_2vGDoRZLhHXr6Zye0,part_347,2026-09-20 20:29:44,42841
Bharat Petroleum Monalisa Filling Station,Flour and Oil Mill,Petrol Pump,Petrol Pump,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://www.bharatpetroleum.in/,3.9,168.0,"PS - PARJANG, AT, sarang, Odisha 759146",AT,20.923176599999998,85.25705549999999,ChIJ-64peg62GDoRVWutOIkkJGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-64peg62GDoRVWutOIkkJGQ,part_347,2026-09-20 20:29:44,42842
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99375 52781,https://locator.iocl.com/indianoil-subhadra-fuels-petrol-pump-arkil-angul-240795/Home?utm_source=locator&utm_medium=googleplaces,4.0,115.0,"Ground Floor Dera, South Bolanda Road, Arkil, Talcher, Odisha 759103",759122,20.9455807,85.1853582,ChIJ6WX5IPezGDoRDPxuBwpvX2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6WX5IPezGDoRDPxuBwpvX2Y,part_347,2026-09-20 20:29:44,42843
I.P Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.7,6.0,"9VCP+468, Satupali, Odisha 768025",759122,21.370295799999997,83.8855847,ChIJPUvrsgY_IToRbMbW4IPGHc0,https://www.google.com/maps/place/?q=place_id:ChIJPUvrsgY_IToRbMbW4IPGHc0,part_347,2026-09-20 20:29:43,42844
Rice processing unit (Mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"7C49+6P8, At DhaniThasil Mouda, Nagpur, Maharashtra 441106",759122,21.2555414,79.419313,ChIJ9y1p70EzKzoRAXb7QcTZT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9y1p70EzKzoRAXb7QcTZT2Q,part_347,2026-09-20 20:29:44,42845
MAHESWARI AGRO,Rice Mill and Agro Processing,Rice mill,Rice mill,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"MOUZA-BHANDARIKATA,PO, PS, Madhapur, ATHMALLIK, Odisha 759125",759122,20.7843508,84.4078801,ChIJR4ZUogQxIjoRzv-E3kOOwCo,https://www.google.com/maps/place/?q=place_id:ChIJR4ZUogQxIjoRzv-E3kOOwCo,part_347,2026-09-20 20:29:45,42846
National Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 81461 01101,https://www.nationalagro.com/,4.9,,"1-A, Link Rd, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.9046445,75.87613549999999,ChIJheKLAhiDGjkRnIda_yXlA9g,https://www.google.com/maps/place/?q=place_id:ChIJheKLAhiDGjkRnIda_yXlA9g,part_347,2026-09-20 20:29:44,42847
VARDHMAN THRESHER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://www.vardhmanagroind.com/,4.3,,"POST-LIMTARA VIL-KANDARKA TEH-DHAMDA DIST, Chhattisgarh 490042",759122,21.2957276,81.4757154,ChIJw5KcqlUfKToR0ZnzXzarsc8,https://www.google.com/maps/place/?q=place_id:ChIJw5KcqlUfKToR0ZnzXzarsc8,part_347,2026-09-20 20:29:44,42848
Power247,Generator Sales and Rental,Electric generator shop,Electric generator shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97761 67557,N/A,3.5,2.0,"R4RR+MQP, NH 55, in front of Hotel Prashanti, Turanga, Angul, Kandasar Part, Odisha 759145",Turanga,20.841700499999998,85.1419554,ChIJkX3r7HuwGDoRG3qO09QzA6I,https://www.google.com/maps/place/?q=place_id:ChIJkX3r7HuwGDoRG3qO09QzA6I,part_347,2026-09-20 20:29:43,42849
Shreyans sales and marketing.(Kalinga Market)Hatisalpada Behind Of Indian oil petrol pump.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"R3JQ+HVP Kalinga Market, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8322292,85.0896708,ChIJ3wVZEQClGDoRsc_T7g5vWdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wVZEQClGDoRsc_T7g5vWdY,part_347,2026-09-20 20:29:44,42850
JAY BHAWANI ENTERPRISES ANGUL ODISHA,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Tools Wholesaler",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 96688 73925,N/A,,,"Harry mohury chowk, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.833205799999998,85.0893585,ChIJsf34L4qvGDoReRzvEz58z5k,https://www.google.com/maps/place/?q=place_id:ChIJsf34L4qvGDoReRzvEz58z5k,part_347,2026-09-20 20:29:44,42851
Vijay Food Products,Importers,Food products supplier,Food products supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 89845 88442,N/A,4.6,5.0,"Hakimapada, Angul, Odisha 759122",Hakimapada,20.8298521,85.1056606,ChIJ2adv2lSlGDoR0NRhAU_DDWI,https://www.google.com/maps/place/?q=place_id:ChIJ2adv2lSlGDoR0NRhAU_DDWI,part_347,2026-09-20 20:29:44,42852
"PRAGATI MILK & MILK PRODUCTS DISTRIBUTOR, ANGUL",Importers,Dairy Products Supplier,Dairy Products Supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 77900 30995,N/A,5.0,3.0,"Mishrapada, MADANMOHANPADA, Angul, Odisha 759122",Mishrapada,20.833350799999998,85.0929963,ChIJ7Usgtk2xGDoR0fkJgl2i0QI,https://www.google.com/maps/place/?q=place_id:ChIJ7Usgtk2xGDoR0fkJgl2i0QI,part_347,2026-09-20 20:29:44,42853
Angul ice,Importers,Ice supplier,Ice supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 81449 69321,N/A,5.0,6.0,"infront of masjid, 5th lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8464037,85.0989445,ChIJR06YBwCvGDoRbB3k95b84js,https://www.google.com/maps/place/?q=place_id:ChIJR06YBwCvGDoRbB3k95b84js,part_347,2026-09-20 20:29:44,42854
MAA BUDHI FEEDS,Importers,Importers,Importers,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70089 42308,N/A,5.0,,"Angul - Deogarh Hwy, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845839599999998,85.0879136,ChIJtbHhdu2vGDoRctSeVvubkrI,https://www.google.com/maps/place/?q=place_id:ChIJtbHhdu2vGDoRctSeVvubkrI,part_347,2026-09-20 20:29:46,42855
