business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GunsArtwork Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Valet parking service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98234 20840,http://gunsartwork.com/,4.9,,"First Floor, Pingale Corner, Lane No. 8, near Pingale Chowk, above Mad House Grill, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5367157,73.89888669999999,ChIJxdiIov3AwjsRb7sDqfnK2-0,https://www.google.com/maps/place/?q=place_id:ChIJxdiIov3AwjsRb7sDqfnK2-0,part_347,2026-09-20 20:22:26,29062
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.9,,"Shetiya hospital, Pratik Nagar, Vishrantwadi, Pune, Maharashtra 411006","Blue Haven Society, Pratik Nagar, Mohanwadi, Vishrantwadi",18.5686677,73.880516,ChIJLziu1K7BwjsRUEGpcRi_luk,https://www.google.com/maps/place/?q=place_id:ChIJLziu1K7BwjsRUEGpcRi_luk,part_347,2026-09-20 20:22:26,29063
Pin Up Tattooz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89237 71009,N/A,5.0,,"Shop No 9, Uday kunj (City) Colony, Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Phase 2, Modipuram",29.0610321,77.72131379999999,ChIJQ9DU6K9vDDkRl1xfsLgmfKE,https://www.google.com/maps/place/?q=place_id:ChIJQ9DU6K9vDDkRl1xfsLgmfKE,part_347,2026-09-20 20:22:26,29064
𝗗𝗿𝗮𝗴𝗼𝗻𝘀 𝗧𝗮𝘁𝘁𝗼𝗼 𝗦𝘁𝘂𝗱𝗶𝗼 - Best Tattoo Studio in Dehradun | Tattoo's in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 75897 53152,N/A,4.9,,"Canal Rd, near balasundri mandir, Gangotri Vihar, Dehradun, Uttarakhand 248013",Gangotri Vihar,30.357243999999998,78.0699977,ChIJQcPU0dLXCDkRuC3PYLp2BWY,https://www.google.com/maps/place/?q=place_id:ChIJQcPU0dLXCDkRuC3PYLp2BWY,part_347,2026-09-20 20:22:26,29065
Devo Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 63979 98022,N/A,4.9,107.0,"Sadar bazar, W End Rd, near Balaji mandir, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9942216,77.6953218,ChIJibxUDd9lDDkROiGLD9on1Mo,https://www.google.com/maps/place/?q=place_id:ChIJibxUDd9lDDkROiGLD9on1Mo,part_347,2026-09-20 20:22:27,29066
TATTOO WORLD,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80778 76535,https://tattoo-world-studio.grexa.site/,5.0,2884.0,"Shop No 265, Gate No-5, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6302855,77.2191668,ChIJU5RWpvz9DDkREDmP4KoQnAA,https://www.google.com/maps/place/?q=place_id:ChIJU5RWpvz9DDkREDmP4KoQnAA,part_347,2026-09-20 20:22:28,29067
Nuevo Magic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98962 64842,https://www.instagram.com/nuevo_magic_tattoo_studio/,4.8,176.0,"Shop no.7, Ground floor, Shree nath plaza, opp. Busstand, Mamraj Colony, Maharana Partap Nagar, Narnaul, Haryana 123001","Mamraj Colony, Maharana Partap Nagar",28.0527041,76.11144139999999,ChIJtTH9X4K1EjkRBgd9gMduOt0,https://www.google.com/maps/place/?q=place_id:ChIJtTH9X4K1EjkRBgd9gMduOt0,part_347,2026-09-20 20:22:28,29068
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99584 99420,https://tattooinkmaster.com/,4.9,2520.0,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_347,2026-09-20 20:22:28,29069
Bewitch Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 82855 75360,http://bewitchtattoo.com/,5.0,2735.0,"ground floor, A-117, Vikas Marg, opp. Metro Pillar Number 35, Laxmi Nagar, Block A, Shakarpur, Delhi, New Delhi, Delhi 110092","Laxmi Nagar, Block A, Shakarpur",28.631643999999998,77.2795168,ChIJwwcs86z8DDkRMvTGG4jZxBA,https://www.google.com/maps/place/?q=place_id:ChIJwwcs86z8DDkRMvTGG4jZxBA,part_347,2026-09-20 20:22:28,29070
Delhi Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 88000 47258,https://delhiinktattooz.com/,5.0,1934.0,"Mezzanine Floor, Kailash Colony Market, HS - 36, Greater Kailash-1, Greater Kailash, New Delhi, Delhi 110024","Greater Kailash-1, Greater Kailash",28.5539427,77.2411577,ChIJfyK0xU7jDDkRq51VzNhPhv0,https://www.google.com/maps/place/?q=place_id:ChIJfyK0xU7jDDkRq51VzNhPhv0,part_347,2026-09-20 20:22:28,29071
Badri's Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80864 54451,http://www.badrisayurvedics.com/,5.0,,"Poomala, Killannur, Keralam 680581",759103,10.609436299999999,76.2489135,ChIJWQQU4T_ppzsRhApglu2NyNM,https://www.google.com/maps/place/?q=place_id:ChIJWQQU4T_ppzsRhApglu2NyNM,part_347,2026-09-20 20:22:26,29072
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_347,2026-09-20 20:22:26,29073
GIL AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmacy",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://gilayurvedics.wordpress.com/,5.0,9.0,"G56V+CC9, SVS Nagar Rd, SVS Nagar, Therumadam, Aranattukara, Thrissur, Keralam 680007","SVS Nagar, Therumadam, Aranattukara",10.5110309,76.19361839999999,ChIJd_jOZBHupzsR6iwsOoGl3Us,https://www.google.com/maps/place/?q=place_id:ChIJd_jOZBHupzsR6iwsOoGl3Us,part_347,2026-09-20 20:22:28,29074
OLATPUR PHYSIO (Bharatpur Branch),Therapy Center,Physiotherapy Center,Physiotherapy Center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96687 14166,N/A,4.8,,"A 11, Qtr No, N S Nagar, Bharatpur, Talcher, Balanda, Odisha 759148","N S Nagar, Bharatpur",20.9249945,85.1362233,ChIJufBExLWxGDoRhJ1NFTT3bFo,https://www.google.com/maps/place/?q=place_id:ChIJufBExLWxGDoRhJ1NFTT3bFo,part_347,2026-09-20 20:22:26,29075
"Advanced Rehabilitation centre, Anugola",Therapy Center,Rehabilitation center,Rehabilitation center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"Kadam Padia, Amalapada, Angul, Odisha 759122",Amalapada,20.8388231,85.0972025,ChIJ161J4oavGDoRMBHIlR_XmUw,https://www.google.com/maps/place/?q=place_id:ChIJ161J4oavGDoRMBHIlR_XmUw,part_347,2026-09-20 20:22:26,29076
LB PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 79786 11759,N/A,5.0,,"Nandira market, N S Nagar, Talcher, Balanda, Odisha 759148",N S Nagar,20.925587999999998,85.1309722,ChIJb0r6rM2xGDoRUHRPvPPKGno,https://www.google.com/maps/place/?q=place_id:ChIJb0r6rM2xGDoRUHRPvPPKGno,part_347,2026-09-20 20:22:28,29077
Krupasindhu Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,89.0,"Medical chhak, Niali, Odisha 754004",759103,20.1345712,86.0623579,ChIJtfmTxpGbGToRsKQDxEordMw,https://www.google.com/maps/place/?q=place_id:ChIJtfmTxpGbGToRsKQDxEordMw,part_347,2026-09-20 20:22:27,29078
The Lotus Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.7,12.0,"Adaspur, Road, near Uradha, Market, Kasarda, Odisha 754011",Market,20.2223008,86.0228018,ChIJX-MM9wKdGToRnDg6yg33hF4,https://www.google.com/maps/place/?q=place_id:ChIJX-MM9wKdGToRnDg6yg33hF4,part_347,2026-09-20 20:22:27,29079
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"G2XV+WX, Somavarapeta, Lingapuram, Andhra Pradesh 523334",759103,15.549843099999999,79.0449208,ChIJxUOSsT8htTsRhh_SOU-AisA,https://www.google.com/maps/place/?q=place_id:ChIJxUOSsT8htTsRhh_SOU-AisA,part_347,2026-09-20 20:22:28,29080
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"RVSV Prasad Rao, Pedamaddali, Andhra Pradesh 521390",759103,16.3470579,80.9501289,ChIJD64k5IkDNjoREQE7T6oM4so,https://www.google.com/maps/place/?q=place_id:ChIJD64k5IkDNjoREQE7T6oM4so,part_347,2026-09-20 20:22:28,29081
RAJADHANI SAHI,Banquet Hall,Village hall,Village hall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,,"Badajorda, Jorada, Odisha 759103",759103,20.9109291,85.1241178,ChIJ8YjdAgCxGDoRUsOZ3Jh3Vu8,https://www.google.com/maps/place/?q=place_id:ChIJ8YjdAgCxGDoRUsOZ3Jh3Vu8,part_347,2026-09-20 20:22:26,29082
Shreelaxmi conveniention,Banquet Hall,Marriage celebrant,Marriage celebrant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 76820 70111,N/A,5.0,,"near dhar'svilla, Similipada, Angul, Odisha 759122",Similipada,20.8483189,85.1090361,ChIJrTa-m4axGDoRa6CQ_Zjbr3Q,https://www.google.com/maps/place/?q=place_id:ChIJrTa-m4axGDoRa6CQ_Zjbr3Q,part_347,2026-09-20 20:22:26,29083
JAY HO CLUB,Banquet Hall,Festival hall,Festival hall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W43R+VGC, Gobara, Odisha 759103",759103,20.904696299999998,85.14127789999999,ChIJd3NYEgCxGDoRNclr0mLqPn0,https://www.google.com/maps/place/?q=place_id:ChIJd3NYEgCxGDoRNclr0mLqPn0,part_347,2026-09-20 20:22:26,29084
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,263.0,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_347,2026-09-20 20:22:28,29085
"Hans Paradise Garden - Top Marriage Garden, Banquet Hall, Conference Hall, Wedding Place",Banquet Hall,Event venue,"Event venue, Wedding service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.1,999.0,"Foy Sagar Rd, near Bagh Chand, Soni Nagar, Jyoti Nagar, Ajmer, Rajasthan 305001","Soni Nagar, Jyoti Nagar",26.4628525,74.6126268,ChIJbR4psXPnazkRNZdDVUFS53E,https://www.google.com/maps/place/?q=place_id:ChIJbR4psXPnazkRNZdDVUFS53E,part_347,2026-09-20 20:22:28,29086
Steller Events - Event planner | Wedding Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95714 85445,https://stellerevents.com/,4.9,19.0,"Ball Nagar, F-52, Goner Rd, near Agra Road, Bal Nagar, New Khandelwal Nagar, Jaipur, Rajasthan 302012","Bal Nagar, New Khandelwal Nagar",26.8832043,75.878188,ChIJ1YZNivi3bTkR0i5sURzyOeA,https://www.google.com/maps/place/?q=place_id:ChIJ1YZNivi3bTkR0i5sURzyOeA,part_347,2026-09-20 20:22:27,29087
Weddings And Events By Amitesh | Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 92891 84507,https://weddingsandeventsbyamitesh.com/wedding-planners-in-jaipur,4.8,64.0,"power house, 121, Main, Sikar Rd, opposite Jodla, near Brightmoon Public school, Jaipur, Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.0031839,75.7701354,ChIJL4aB8QOzbTkRhP6TFwScNWg,https://www.google.com/maps/place/?q=place_id:ChIJL4aB8QOzbTkRhP6TFwScNWg,part_347,2026-09-20 20:22:27,29088
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94914 25000,https://shaandaarevents.com/wedding-planner-in-jaipur/,4.9,128.0,"134, Chitrakoot Marg, Bhura Patel Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bhura Patel Nagar, Vaishali Nagar",26.896055,75.739239,ChIJG6e2pI61bTkRFsMvOYyFt4Y,https://www.google.com/maps/place/?q=place_id:ChIJG6e2pI61bTkRFsMvOYyFt4Y,part_347,2026-09-20 20:22:27,29089
"The wedding gurus (event planner) PUSHKAR, AJMER",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 63755 86412,N/A,4.9,,"The wedding gurus (event planner) PUSHKAR, AJMER, 759103, India",759103,26.628406199999997,73.8783471,ChIJJ5MSnuHnazkRhr8BAFaYsak,https://www.google.com/maps/place/?q=place_id:ChIJJ5MSnuHnazkRhr8BAFaYsak,part_347,2026-09-20 20:22:28,29090
The Event Mistry,Event Planners/Wedding Planners,Event management company,Event management company,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 79764 54948,http://www.theeventmistry.co/,4.7,,"H no 90 single story behind bhakti dham vaishali nagar ajmer (raj) 305001, Ajmer, Rajasthan 305001",G Block,26.495389799999998,74.6321225,ChIJXZ5isFjnazkRK9nSdX-g9D4,https://www.google.com/maps/place/?q=place_id:ChIJXZ5isFjnazkRK9nSdX-g9D4,part_347,2026-09-20 20:22:28,29091
Jems Evento .( Best wedding planner in Pushkar),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Resort hotel, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96602 12958,https://instagram.com/jemsevento2011?r=nametag,4.7,,"near jeesa public school, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.472154399999997,74.6057345,ChIJT2IchwTnazkRV8c7ZhOUvSE,https://www.google.com/maps/place/?q=place_id:ChIJT2IchwTnazkRV8c7ZhOUvSE,part_347,2026-09-20 20:22:28,29092
Priya Events,Event Planners/Wedding Planners,Event management company,Event management company,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 731 420 2449,https://priyaevents.com/,4.7,,"113, Ratnamani Complex, 7/1, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727517499999998,75.88412129999999,ChIJVVVFFEf9YjkReCcv5IZuPlM,https://www.google.com/maps/place/?q=place_id:ChIJVVVFFEf9YjkReCcv5IZuPlM,part_347,2026-09-20 20:22:28,29093
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_347,2026-09-20 20:22:27,29094
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_347,2026-09-20 20:22:28,29095
Maa Tarini Balloon Decorator & Pushpalaya,Balloon Decorator,Balloon Decorator,Balloon Decorator,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99377 17579,N/A,,,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.8396664,85.1017222,ChIJ9QJXBPyvGDoRFQ_tZg7hWng,https://www.google.com/maps/place/?q=place_id:ChIJ9QJXBPyvGDoRFQ_tZg7hWng,part_347,2026-09-20 20:22:27,29096
Bunty Ballon Decoration,Balloon Decorator,Balloon artist,Balloon artist,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 83808 29251,https://buntyballoon.wordpress.com/,4.9,318.0,"gut no 46, plot no 46, Garkheda Parisar Rd, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector N 4, Cidco",19.861104599999997,75.3642722,ChIJw617azSj2zsRVux0NlWWUNY,https://www.google.com/maps/place/?q=place_id:ChIJw617azSj2zsRVux0NlWWUNY,part_347,2026-09-20 20:22:28,29097
Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 91754 30936,N/A,4.6,16.0,"Rm 214, Bajaj Nagar, Ranjangaon Shenpunji, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.841507,75.23256549999999,ChIJ0ffdEc-b2zsRePb8BAJwjSw,https://www.google.com/maps/place/?q=place_id:ChIJ0ffdEc-b2zsRePb8BAJwjSw,part_347,2026-09-20 20:22:28,29098
C-on Solution GPS,Photographers,Photography studio,Photography studio,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99373 81019,N/A,5.0,8.0,"Zero Point, Talcher, Odisha 759103",759103,20.9524375,85.0991875,ChIJy2TyN0etGDoRp-g5mrFbNK0,https://www.google.com/maps/place/?q=place_id:ChIJy2TyN0etGDoRp-g5mrFbNK0,part_347,2026-09-20 20:22:27,29099
Mahakal Studio,Photographers,Photography studio,Photography studio,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 63708 12308,N/A,,,"Karnapur, Odisha 759103",759103,20.8990075,85.1273207,ChIJ5Y0DNQCxGDoRvUkeGth82cQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0DNQCxGDoRvUkeGth82cQ,part_347,2026-09-20 20:22:27,29100
MMK Creation (STUDIO),Photographers,Photography studio,"Photography studio, Wedding photographer",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80187 26596,https://www.instagram.com/mmkcreationofficial/,4.9,8.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.838181199999998,85.09811909999999,ChIJSf7YDtWxGDoRprquGbkkb7w,https://www.google.com/maps/place/?q=place_id:ChIJSf7YDtWxGDoRprquGbkkb7w,part_347,2026-09-20 20:22:29,29101
Gaala Wedding Planner,Caterer and Event Planner,Event management company,Event management company,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97368 88333,http://gaalaweddings.com/,4.9,250.0,"Moonamkallu, Vadakkekad, Keralam 679563",Moonamkallu,10.6466488,76.0120713,ChIJAQAAwPWVpzsRiPQvWUy1_L0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPWVpzsRiPQvWUy1_L0,part_347,2026-09-20 20:22:27,29102
Chamayam Events & Wedding Planners in kerala,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98460 52850,N/A,4.5,34.0,"Pazhanji,Thrissur - 680542, near S3 Sangeetha Studio, Thrissur, Keralam 680542",759103,10.6874601,76.05398199999999,ChIJaQAAALm_pzsRWo4x8JjqUhk,https://www.google.com/maps/place/?q=place_id:ChIJaQAAALm_pzsRWo4x8JjqUhk,part_347,2026-09-20 20:22:27,29103
Xes Event Management,Caterer and Event Planner,Event management company,Event management company,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98476 41444,https://xesevents.in/,4.9,233.0,"Civil Lines Rd, Priyadharshini Nagar, Puzhakkal, Thrissur, Keralam 680003","Priyadharshini Nagar, Puzhakkal",10.5404314,76.1859034,ChIJXT2YTl3upzsRubdiIWazalY,https://www.google.com/maps/place/?q=place_id:ChIJXT2YTl3upzsRubdiIWazalY,part_347,2026-09-20 20:22:27,29104
AKP Niwas,Hostels,Boys' hostel,Boys' hostel,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 77354 34217,N/A,3.0,1.0,"5331, 10875, Durga Vihar Rd, Turanga, Angul, Odisha 759123",Turanga,20.841577299999997,85.1184299,ChIJT5VKoqWxGDoRwdWpzUVboXY,https://www.google.com/maps/place/?q=place_id:ChIJT5VKoqWxGDoRwdWpzUVboXY,part_347,2026-09-20 20:22:28,29105
BAPL SECTION-5,Hospitality Consultants,Consultant,Consultant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"ROOM NO. 811, HOTEL PRASANTI, TURANGA, near NH - 55, Angul, Odisha 759145",759103,20.841700499999998,85.1419554,ChIJJ1dHjS-xGDoRJP6cJVWUrjE,https://www.google.com/maps/place/?q=place_id:ChIJJ1dHjS-xGDoRJP6cJVWUrjE,part_347,2026-09-20 20:22:29,29106
SHREE SHYAM GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78559 20077,N/A,5.0,4.0,"5th Line, Amalapada, Angul, Odisha 759122",Amalapada,20.843004099999998,85.1000541,ChIJ-3coYgCvGDoRioKv8ZyyiMc,https://www.google.com/maps/place/?q=place_id:ChIJ-3coYgCvGDoRioKv8ZyyiMc,part_347,2026-09-20 20:22:28,29107
