business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photo Gallery,Photographers,Camera store,Camera store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.8,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_347,2026-09-20 20:24:50,33971
NEW CAMERA PALACE,Photographers,Camera store,Camera store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90486 38610,N/A,3.4,,"APJ Abdul Kalam Rd, near ALANKAR SUPER MARKET, Perunna, Changanassery, Keralam 686102",Perunna,9.4445046,76.5467864,ChIJcw422gsmBjsRKspqdmW_sls,https://www.google.com/maps/place/?q=place_id:ChIJcw422gsmBjsRKspqdmW_sls,part_347,2026-09-20 20:24:50,33972
Sravan Hospitality Services,Caterer and Event Planner,Event management company,Event management company,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97784 83593,https://www.sravanhospitality.com/,4.9,55.0,"Gayatri Collage Road Back side, Kala Nagar, Canara Bank, Madhurawada, Kommadi, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Canara Bank, Madhurawada",17.822723099999997,83.35051779999999,ChIJ9y28NwRbOToRKEPIKvTYmUo,https://www.google.com/maps/place/?q=place_id:ChIJ9y28NwRbOToRKEPIKvTYmUo,part_347,2026-09-20 20:24:48,33973
Shresta Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91772 13213,N/A,4.9,,"1-88-15/1, Plot No -10, Sector 4, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, MVP Colony",17.7397951,83.3297353,ChIJ52ZwbNxbOToRbQme1S4oUOA,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwbNxbOToRbQme1S4oUOA,part_347,2026-09-20 20:24:49,33974
Vaibhav catering,Caterer and Event Planner,Caterer,Caterer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 96036 56444,N/A,4.7,,"Plot-10.d.no.37-12-1.msm school back side, Kapparada NGGO Colony, Muralinagar, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Muralinagar, Madhavadhara",17.745014899999997,83.2703974,ChIJt5UYbgFdOToRNSq9xmCwgiA,https://www.google.com/maps/place/?q=place_id:ChIJt5UYbgFdOToRNSq9xmCwgiA,part_347,2026-09-20 20:24:49,33975
Amber Resort & Spa,Resort,Resort hotel,"Resort hotel, Villa",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78696 59889,N/A,4.7,39.0,"Tejaji circle, mirzapur road, gate, bypass, opposite Satellite Valley, Indore, Madhya Pradesh 452020",759107,22.638679699999997,75.8952391,ChIJy8MZSP77YjkRA4VPLwaJerQ,https://www.google.com/maps/place/?q=place_id:ChIJy8MZSP77YjkRA4VPLwaJerQ,part_347,2026-09-20 20:24:49,33976
Royal Resort & Adventure Park Patalpani,Resort,Resort hotel,Resort hotel,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 85179 41414,https://profile.nextapsolutions.com/Royal-Resort-Patalpani,4.1,314.0,"Patalpani, Dr. Ambedkar Nagar, Madhya Pradesh 452441",759107,22.5065264,75.7955132,ChIJR7KufXz3YjkRQgqd8q5pCSE,https://www.google.com/maps/place/?q=place_id:ChIJR7KufXz3YjkRQgqd8q5pCSE,part_347,2026-09-20 20:24:49,33977
The sun Shine Pool & Resort,Resort,Resort hotel,Resort hotel,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95162 46666,N/A,4.4,34.0,"Sun & Shine Resort toll tax plaza toll tax plaza, 145, beside Chinar Premium colony, Mhow, Umariya, Madhya Pradesh 453331",Mhow,22.606580599999997,75.7904477,ChIJK7w0MAD5YjkRpXlKp_8Q5l8,https://www.google.com/maps/place/?q=place_id:ChIJK7w0MAD5YjkRpXlKp_8Q5l8,part_347,2026-09-20 20:24:49,33978
O2 Farm & Resort,Resort,Holiday apartment rental,Holiday apartment rental,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98266 51243,N/A,4.7,96.0,"JR46+X8, Panda, Madhya Pradesh 453331",759107,22.607944399999997,75.8108611,ChIJ3Rqfop77YjkREP51yocURtA,https://www.google.com/maps/place/?q=place_id:ChIJ3Rqfop77YjkREP51yocURtA,part_347,2026-09-20 20:24:49,33979
Rhea Tray Decoration / রীয়া তত্ত্ব ডেকোরেশন,Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 84789 85838,https://www.facebook.com/rhea.tatwa.decoration.7,4.8,,"34/1, Umesh Mukherjee Rd, Satero Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Adarsha Pally, Belghoria",22.6648459,88.3854757,ChIJoekGSc6d-DkRT-EkZ4Ro1PQ,https://www.google.com/maps/place/?q=place_id:ChIJoekGSc6d-DkRT-EkZ4Ro1PQ,part_347,2026-09-20 20:24:49,33980
Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 84449 02955,https://natheventmanagement.odoo.com/gallery,4.9,,"540/20, Bombai Bagan Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.482753799999998,88.29548249999999,ChIJdfL1gYV7AjoRCV3NJyxq1mk,https://www.google.com/maps/place/?q=place_id:ChIJdfL1gYV7AjoRCV3NJyxq1mk,part_347,2026-09-20 20:24:49,33981
Jp Wedding Creation,Trousseau Home Decor,Wedding service,Wedding service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 74053 23181,N/A,5.0,,"Matruchhaya Residency, A 61, Tavra Rd, Bharuch, Gujarat 392011",759107,21.7429965,73.05425989999999,ChIJqZLiOBaLXzkRTFZkxV8-SL8,https://www.google.com/maps/place/?q=place_id:ChIJqZLiOBaLXzkRTFZkxV8-SL8,part_347,2026-09-20 20:24:49,33982
Tatwa decoration,Trousseau Home Decor,Artistic handicrafts,"Artistic handicrafts, Gift basket store, Handicrafts Wholesaler, Wedding service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,,"Purbachal Housing Estate, R-13, Purbachal, cluster 3, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","Purbachal, cluster 3, Sector 3, Bidhannagar",22.5721779,88.4067652,ChIJE1qJifJ1AjoRXQjeVIJMkM4,https://www.google.com/maps/place/?q=place_id:ChIJE1qJifJ1AjoRXQjeVIJMkM4,part_347,2026-09-20 20:24:49,33983
Craft tara,Trousseau Home Decor,Gift shop,Gift shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 79072 77231,http://api1.vyaparapp.in/store/crafttara,5.0,,"CHELAKKAL ARCADE, Padukad, P.O, Kolazhy, Thrissur, Keralam 680010","Padukad, P.O, Kolazhy",10.5653921,76.2177442,ChIJb2hgf1nvpzsR9q62ofkRXEE,https://www.google.com/maps/place/?q=place_id:ChIJb2hgf1nvpzsR9q62ofkRXEE,part_347,2026-09-20 20:24:50,33984
Treasure Trove,Trousseau Home Decor,Home improvement store,Home improvement store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 96328 14261,https://treasuretrovelifestyle.in/,4.4,,"1074/E, 11th Main Rd, near ESI Hospitals, HAL 2nd Stage, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.9707324,77.6382192,ChIJRedQ0fEXrjsRFnsJpbQL3Q8,https://www.google.com/maps/place/?q=place_id:ChIJRedQ0fEXrjsRFnsJpbQL3Q8,part_347,2026-09-20 20:24:50,33985
Aradhana Floor Fashion,Trousseau Home Decor,Mattress store,Mattress store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 86060 60400,N/A,4.7,,"mundupalam jn, West Hill Residence, Kuriachira, Thrissur, Kerala 680001","West Hill Residence, Kuriachira",10.5112638,76.2210801,ChIJvULwhcLvpzsROzDucCtQAH8,https://www.google.com/maps/place/?q=place_id:ChIJvULwhcLvpzsROzDucCtQAH8,part_347,2026-09-20 20:24:50,33986
Lodge Swasti Bhawan,Guesthouse,Extended stay hotel,Extended stay hotel,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.8,,"W6WG+QQC, near Ramchandra bazar, Talcher Town, Talcher, Odisha 759107",759107,20.9469277,85.22687959999999,ChIJHaUuAQ61GDoRAwAwc4tuArc,https://www.google.com/maps/place/?q=place_id:ChIJHaUuAQ61GDoRAwAwc4tuArc,part_347,2026-09-20 20:24:49,33987
Satyadev Industries,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Supplier, FMCG Manufacturer, Hotel supply store, Household chemicals supplier, Household goods wholesaler, Manufacturer, Toiletries Store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99979 07442,http://satyadevindustries.com/,5.0,,"Shimla Bahadur Rd, near property dealer, Fulsungi, Rudrapur, Uttarakhand 263153",759107,28.9871816,79.4359637,ChIJTdFjQw9_oDkRpsXg0aSns70,https://www.google.com/maps/place/?q=place_id:ChIJTdFjQw9_oDkRpsXg0aSns70,part_347,2026-09-20 20:24:50,33988
Upahar Gift house,Gifting,Gift shop,Gift shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,1.0,"W6WH+V4R, Talcher Town, Odisha 759107",759107,20.9472319,85.2278298,ChIJjWhvfAC1GDoRAj4aizsYd-4,https://www.google.com/maps/place/?q=place_id:ChIJjWhvfAC1GDoRAj4aizsYd-4,part_347,2026-09-20 20:24:49,33989
Indore gifts,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 87709 76087,https://instagram.com/indoregifts?utm_medium=copy_link,4.9,,"654, Dhar Rd, Noorani Nagar, Indore, Madhya Pradesh 452002",Noorani Nagar,22.7065956,75.8124235,ChIJhbIXjCX9YjkROl88DYDHnto,https://www.google.com/maps/place/?q=place_id:ChIJhbIXjCX9YjkROl88DYDHnto,part_347,2026-09-20 20:24:49,33990
Sambhav Products,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Handicrafts Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 84311 14829,N/A,4.9,,"No. 5, 1, Hayavadana Rao Rd, Opp Ramakrishna Hostel, Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar",12.947094499999999,77.564818,ChIJyRZYNsdxBRERUcdp92xO_OM,https://www.google.com/maps/place/?q=place_id:ChIJyRZYNsdxBRERUcdp92xO_OM,part_347,2026-09-20 20:24:49,33991
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98665 95949,https://www.krutipics.com/,4.9,,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_347,2026-09-20 20:24:49,33992
"Ramachandra Bazar,First Gate Talcher",Gifting,Historical landmark,Historical landmark,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.5,,"First Gate, Ramchandra Bazar, Talcher, Talcher Town, Odisha 759107",Ramchandra Bazar,20.947487799999998,85.2275432,ChIJ40iHk2K1GDoRmj9n4_bX4RE,https://www.google.com/maps/place/?q=place_id:ChIJ40iHk2K1GDoRmj9n4_bX4RE,part_347,2026-09-20 20:24:50,33993
AltitudE EventS,Media and Event,Event management company,"Event management company, Advertising agency, Artist, Event venue, Exhibit, Marketing agency, Wedding planner",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93382 20748,http://www.altitudeevents.in/,4.7,,"Gopabandhu-Governer House Rd, above UCO BANK ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269084799999998,85.81698469999999,ChIJqXtEAXCnGToRbddYBNu0PJI,https://www.google.com/maps/place/?q=place_id:ChIJqXtEAXCnGToRbddYBNu0PJI,part_347,2026-09-20 20:24:50,33994
REACH MEDIAA | Reach Media,Media and Event,Event management company,"Event management company, Banner store, Branding agency, Commercial printer, Digital printing service, Advertising agency, Graphic designer, Offset Printer, Print shop, Vinyl sign shop",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 96008 11181,http://www.reachmediaa.com/,4.7,,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",759107,12.731803,77.826695,ChIJXUEHaMhwrjsRGlRPTSv059A,https://www.google.com/maps/place/?q=place_id:ChIJXUEHaMhwrjsRGlRPTSv059A,part_347,2026-09-20 20:24:50,33995
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98405 14344,http://www.mediapointevent.com/,4.5,15.0,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_347,2026-09-20 20:24:51,33996
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_347,2026-09-20 20:24:51,33997
New Image Events,Media and Event,Event management company,Event management company,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98493 86552,https://newimageevents.in/,4.8,34.0,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_347,2026-09-20 20:24:51,33998
"Talcher Higher Secondary school, talcher, New Building",School,Middle school,Middle school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X64F+258, Talcher, Odisha 759107",759107,20.956101999999998,85.2222713,ChIJNaEbPAC1GDoRqZBi0mkBbeA,https://www.google.com/maps/place/?q=place_id:ChIJNaEbPAC1GDoRqZBi0mkBbeA,part_347,2026-09-20 20:24:50,33999
Municipal High School,School,High school,High school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X63Q+PCC, Palace Lane, Talcher Town, Odisha 759107",759107,20.9543109,85.23852649999999,ChIJs1S_Ssi1GDoRFJrVYrarllQ,https://www.google.com/maps/place/?q=place_id:ChIJs1S_Ssi1GDoRFJrVYrarllQ,part_347,2026-09-20 20:24:50,34000
P.C Model U.P. School,School,Primary school,Primary school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X62M+79X, Talcher Town Road, Talcher Town, Odisha 759107",759107,20.9507346,85.2334941,ChIJRXwRncu1GDoR7CanukZWNk0,https://www.google.com/maps/place/?q=place_id:ChIJRXwRncu1GDoR7CanukZWNk0,part_347,2026-09-20 20:24:50,34001
Ramakrishna Shishu Vidya Mandir,School,Elementary school,Elementary school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"new Bus stand, Talcher, Odisha 759107",759107,20.9523099,85.2250669,ChIJiSQNl8i1GDoRhQlo8jIEWBU,https://www.google.com/maps/place/?q=place_id:ChIJiSQNl8i1GDoRhQlo8jIEWBU,part_347,2026-09-20 20:24:50,34002
"Saraswati Sishuvidya Mandir, Talcher",School,Educational institution,Educational institution,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 6760 241 300,N/A,4.1,,"Talcher Town, Odisha 759107",759107,20.958474199999998,85.23731,ChIJqdxKZ7a1GDoRkOrybJdNssQ,https://www.google.com/maps/place/?q=place_id:ChIJqdxKZ7a1GDoRkOrybJdNssQ,part_347,2026-09-20 20:24:50,34003
Jamunali,School,High school,High school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Talcher Stadium, Road, Talcher Town, Odisha 759107",759107,20.9587181,85.2366582,ChIJ0Rf2GwC1GDoRpluzLM3K6iQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Rf2GwC1GDoRpluzLM3K6iQ,part_347,2026-09-20 20:24:50,34004
Biharipur UP School,School,Elementary school,Elementary school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X6CP+8PR, Talcher, Odisha 759107",759107,20.9708665,85.2367769,ChIJK6a9Uca1GDoR7F6C0a1sCE8,https://www.google.com/maps/place/?q=place_id:ChIJK6a9Uca1GDoR7F6C0a1sCE8,part_347,2026-09-20 20:24:50,34005
"Govt. Primary School, Baula Chhak",School,Primary school,Primary school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6WJ+M5F, Baula Chhak, Talcher, Talcher Town, Odisha 759107",Baula Chhak,20.9466949,85.23042319999999,ChIJnfoEdgq1GDoRm7CmWWaqWPA,https://www.google.com/maps/place/?q=place_id:ChIJnfoEdgq1GDoRm7CmWWaqWPA,part_347,2026-09-20 20:24:50,34006
Girls High School,School,Girls' high school,Girls' high school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6XM+J99, Talcher Town, Odisha 759107",759107,20.949047,85.2334991,ChIJg6rdYsy1GDoRue3QuaZdqvQ,https://www.google.com/maps/place/?q=place_id:ChIJg6rdYsy1GDoRue3QuaZdqvQ,part_347,2026-09-20 20:24:50,34007
"British Academy The Coach -The Best Spoken English Institution, Kottakkal",Spoken English Institute,Educational institution,Educational institution,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94954 55144,N/A,4.9,,"Unnamed Road, Kottakkal, Keralam 676503",759107,11.0011507,76.0044851,ChIJ-2CvIua1pzsR0Cak3dkAQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-2CvIua1pzsR0Cak3dkAQAk,part_347,2026-09-20 20:24:51,34008
Surprise planners Ooty,Corporate Event Planner,Event management company,Event management company,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98433 31910,https://www.instagram.com/surpriseplanners_ooty?igsh=aGx1ZnozcHR2cjg4,5.0,,"Dew Drop Inn, Vijayanagar palace Rd, rd, Bombay Castel, Ooty, Tamil Nadu 643001",Bombay Castel,11.4066292,76.7115582,ChIJr_Pm5C-9qDsRZIUmuILj42U,https://www.google.com/maps/place/?q=place_id:ChIJr_Pm5C-9qDsRZIUmuILj42U,part_347,2026-09-20 20:24:50,34009
DEEPA TENT HOUSE,Corporate Event Planner,Event planner,Event planner,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"X6CJ+JJM, Kishoripal, Talcher, Odisha 759107",759107,20.971584099999998,85.2315447,ChIJt6GCo_S1GDoRE3ikCpcQ31A,https://www.google.com/maps/place/?q=place_id:ChIJt6GCo_S1GDoRE3ikCpcQ31A,part_347,2026-09-20 20:24:50,34010
Eventina,Corporate Event Planner,Event management company,Event management company,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99599 99182,http://eventina.com/,5.0,1494.0,"105, Divyashakti Appartments, Begumpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Begumpet",17.436812,78.45245039999999,ChIJzz6iTcSRyzsROSyrlRNM7yU,https://www.google.com/maps/place/?q=place_id:ChIJzz6iTcSRyzsROSyrlRNM7yU,part_347,2026-09-20 20:24:50,34011
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,6.0,"SNAP Event Management Company, 759107, India",759107,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_347,2026-09-20 20:24:52,34012
Abhiram Institute Of Management & Science,Educational Consultant,College,"College, Cafeteria, Education center, Educational institution, Management school, Student dormitory",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99371 49115,N/A,3.9,7.0,"Hatatota Road, Talcher, Odisha 759107",759107,20.947132399999997,85.22243019999999,ChIJMeuirhO1GDoRXk5LdvwpxBQ,https://www.google.com/maps/place/?q=place_id:ChIJMeuirhO1GDoRXk5LdvwpxBQ,part_347,2026-09-20 20:24:51,34013
"VASTU EXPERT & NUMEROLOGIST. Talcher Town, Odisha. (CONSULTATION FEE Rs.5000.00)",Educational Consultant,Numerologist,"Numerologist, Vastu consultant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 79071 11213,https://youtube.com/@numerologist.kamallpattie?si=0jysAgVKfhz7wM8c,5.0,24.0,"ward no 1, Palace Lane, Talcher Town, Odisha 759107",759107,20.955808599999997,85.2380603,ChIJdyyEKFa1GDoRb5mFlym3ywA,https://www.google.com/maps/place/?q=place_id:ChIJdyyEKFa1GDoRb5mFlym3ywA,part_347,2026-09-20 20:24:51,34014
Shree Jagannath Education,Tuition Center,Education center,Education center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 70081 04437,N/A,,,"Madan Mohan Talkies, Near, Amalapada Rd, near Bada Bazar, near Subdivisional Hospital, Talcher, Talcher Town, Odisha 759107",759107,20.948859499999998,85.2372742,ChIJG0vTQN21GDoR8T9NHifwG1g,https://www.google.com/maps/place/?q=place_id:ChIJG0vTQN21GDoR8T9NHifwG1g,part_347,2026-09-20 20:24:51,34015
Jyoti Prakash Mohanty,Tuition Center,Education center,Education center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"132, Talcher, Biharipur, Odisha 759107",759107,20.9717295,85.2330343,ChIJJadJY2q1GDoRBh8QCZfGSu0,https://www.google.com/maps/place/?q=place_id:ChIJJadJY2q1GDoRBh8QCZfGSu0,part_347,2026-09-20 20:24:51,34016
GOAL-D-ACADEMY,Tuition Center,Education center,Education center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"R4V2+3XC, Similipada, Angul, Odisha 759122",Similipada,20.8426928,85.1023829,ChIJKy6XnKivGDoRuJyykZzqATw,https://www.google.com/maps/place/?q=place_id:ChIJKy6XnKivGDoRuJyykZzqATw,part_347,2026-09-20 20:24:51,34017
Talcher Stadium,Sports Academy and Turf Ground,Stadium,Stadium,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.3,,"X65P+F44, Talcher Sadium Rd, Talcher Town, Odisha 759107",759107,20.9586318,85.2353397,ChIJkXuDzbW1GDoRIGhZ5Zd0rAo,https://www.google.com/maps/place/?q=place_id:ChIJkXuDzbW1GDoRIGhZ5Zd0rAo,part_347,2026-09-20 20:24:51,34018
NALCO STADIUM,Sports Academy and Turf Ground,Stadium,Stadium,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.4,,"R5X4+6V6, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8480426,85.1571415,ChIJ3_3y6o-wGDoRQo4ATqu5gRo,https://www.google.com/maps/place/?q=place_id:ChIJ3_3y6o-wGDoRQo4ATqu5gRo,part_347,2026-09-20 20:24:51,34019
SAHID SPORTING CRICKET CLUB,Sports Academy and Turf Ground,Cricket club,Cricket club,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.8,26.0,"Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4817313,85.84034899999999,ChIJiebqX54RGToR5kSosk1uErg,https://www.google.com/maps/place/?q=place_id:ChIJiebqX54RGToR5kSosk1uErg,part_347,2026-09-20 20:24:52,34020
Gobara mini stadium,Sports Academy and Turf Ground,Playground,Playground,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.7,7.0,"W562+5M, Balanda, Ekagharia, Odisha 759103",759107,20.9104586,85.1517241,ChIJRcYzDy2xGDoRCn1qw2TzTdI,https://www.google.com/maps/place/?q=place_id:ChIJRcYzDy2xGDoRCn1qw2TzTdI,part_347,2026-09-20 20:24:52,34021
"Endeavor Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, Banking RBI SBI IBPS, SSC, RAILWAY, Classes in Dadar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81694 79923,https://endeavoracademy.in/,4.9,606.0,"4TH FLOOR, LAXMI COMMERCIAL BLDG, 406, opp. FLOWER MARKET, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172338,72.8407908,ChIJhSHyJiHP5zsRhsRGI0Nu25U,https://www.google.com/maps/place/?q=place_id:ChIJhSHyJiHP5zsRhsRGI0Nu25U,part_347,2026-09-20 20:24:51,34022
