business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kusupanga Anganawadi-1(a),Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"Abhimanyu Residency, Kusupanga, Mangalpur, Odisha 759121",759120,20.846842199999998,85.2904758,ChIJE0oZeVLJGDoRMVEyYHxusmY,https://www.google.com/maps/place/?q=place_id:ChIJE0oZeVLJGDoRMVEyYHxusmY,part_347,2026-09-20 20:28:25,41027
Kankili AWC-2 (BALISAHI),Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"VCJM+J63, Kankili, Odisha 759120",759120,20.8815076,85.43303619999999,ChIJNUaVbADPGDoRuYIZ9-wjCbc,https://www.google.com/maps/place/?q=place_id:ChIJNUaVbADPGDoRuYIZ9-wjCbc,part_347,2026-09-20 20:28:25,41028
Renthapat Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,3.0,"R987+XG, Roda, Odisha 759120",759120,20.8173897,85.3639425,ChIJq5qD3ubFGDoR7Iq0fSHDrzQ,https://www.google.com/maps/place/?q=place_id:ChIJq5qD3ubFGDoR7Iq0fSHDrzQ,part_347,2026-09-20 20:28:25,41029
Lodhani majhi sahi anganwadi,Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,3.0,"V8G9+QRC, Lodhani, Kandarsingha, Odisha 759120",759120,20.8763759,85.3181922,ChIJb9W4fADJGDoRu2LDaxQeh6c,https://www.google.com/maps/place/?q=place_id:ChIJb9W4fADJGDoRu2LDaxQeh6c,part_347,2026-09-20 20:28:25,41030
Shemrock Bright Days,Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 88954 72963,N/A,4.0,1.0,"Motanga, Balaramprasad, Odisha 759019",Motanga,20.7612713,85.4040194,ChIJlScwRb7EGDoRd-iypaJClKM,https://www.google.com/maps/place/?q=place_id:ChIJlScwRb7EGDoRd-iypaJClKM,part_347,2026-09-20 20:28:25,41031
Anganwadi,Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"Q9QH+25G, Kalusahukateni, Odisha 759019",759120,20.787566899999998,85.37795469999999,ChIJ33Kx9JfFGDoR4q9tU9O9jws,https://www.google.com/maps/place/?q=place_id:ChIJ33Kx9JfFGDoR4q9tU9O9jws,part_347,2026-09-20 20:28:25,41032
"Anganwadi Kendra , maniabeda",Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V7CF+J86, Kamalanga, Maniabeda, Odisha 759121",759120,20.8712002,85.2736855,ChIJ4XZWvqzJGDoRbMeIqhMorT0,https://www.google.com/maps/place/?q=place_id:ChIJ4XZWvqzJGDoRbMeIqhMorT0,part_347,2026-09-20 20:28:25,41033
"Anganwadi Kendra, Nimabahali",Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,2.0,1.0,"Q8M5+3V2, Galapada, Odisha 759121",759120,20.7826362,85.3096401,ChIJXXxlaF3HGDoRM4LoV6LZkzw,https://www.google.com/maps/place/?q=place_id:ChIJXXxlaF3HGDoRM4LoV6LZkzw,part_347,2026-09-20 20:28:25,41034
Kashiadihi Godisahi Anganwadi(Playschool),Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,,"MFQQ+64P, Godisahi Primary School Kashiadihi, Kashiadihi, Odisha 759025",759120,20.6880816,85.4878422,ChIJXVeJEqXdGDoRtKA66XRt-Ug,https://www.google.com/maps/place/?q=place_id:ChIJXVeJEqXdGDoRtKA66XRt-Ug,part_347,2026-09-20 20:28:26,41035
Green Leaf Nursery,Play School and Daycare,Farm,Farm,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94399 61515,N/A,4.0,115.0,"Kaniha - Angul Rd, Sikshyakpada, Angul, Kumand, Odisha 759122",Sikshyakpada,20.8583462,85.0871902,ChIJFzlsQcCvGDoR71kEKlMQFBA,https://www.google.com/maps/place/?q=place_id:ChIJFzlsQcCvGDoR71kEKlMQFBA,part_347,2026-09-20 20:28:26,41036
Maa Santoshi Tuition centre,Tuition Center,Tutoring service,Tutoring service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70082 83545,N/A,5.0,21.0,"House no 15, talabania, Gudianali, Dhenkanal, Odisha 759001","talabania, Gudianali",20.657801799999998,85.605791,ChIJG9YNL6shGToRD_aNfJ_Yl9Q,https://www.google.com/maps/place/?q=place_id:ChIJG9YNL6shGToRD_aNfJ_Yl9Q,part_347,2026-09-20 20:28:25,41037
Pi Square Tutorials,Tuition Center,Coaching Center,Coaching Center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,12.0,"V8P7+P93, Talasahi Rd, Kandarsingha, Odisha 759120",759120,20.8867035,85.3134037,ChIJ9ypNfgDJGDoRPy8j7XcdSRk,https://www.google.com/maps/place/?q=place_id:ChIJ9ypNfgDJGDoRPy8j7XcdSRk,part_347,2026-09-20 20:28:25,41038
BRIGHT FUTURE EDUCATION,Tuition Center,Coaching Center,Coaching Center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 73270 55544,N/A,5.0,1.0,"Barihapur, Odisha 759120",759120,20.9290675,85.35423349999999,ChIJe8BCquTJGDoRljhDuk5tyo0,https://www.google.com/maps/place/?q=place_id:ChIJe8BCquTJGDoRljhDuk5tyo0,part_347,2026-09-20 20:28:25,41039
BISWAL Creator,Tuition Center,Coaching Center,Coaching Center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93488 28439,N/A,,,"At/Po, Ps/Via-PARJANG, Dist, Lodhani, DHENKANAL, Odisha 759120",Dist,20.875883299999998,85.32157289999999,ChIJKdRigp7JGDoRtqWwVmM1zdI,https://www.google.com/maps/place/?q=place_id:ChIJKdRigp7JGDoRtqWwVmM1zdI,part_347,2026-09-20 20:28:25,41040
Apex Academy,Tuition Center,Education center,Education center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"Hindol Rd, Paneilo, Odisha 759019",759120,20.7625115,85.42260309999999,ChIJP-dXw1DFGDoR4yIcxy0kMhU,https://www.google.com/maps/place/?q=place_id:ChIJP-dXw1DFGDoR4yIcxy0kMhU,part_347,2026-09-20 20:28:25,41041
VANISHREE TUTORIALS,Tuition Center,Coaching Center,Coaching Center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,7.0,"R6PC+G4M, Banarpal, Angul, Nuahata, Odisha 759128",Banarpal,20.8363463,85.2202908,ChIJxW32rtO5GDoRipAlEAio78w,https://www.google.com/maps/place/?q=place_id:ChIJxW32rtO5GDoRipAlEAio78w,part_347,2026-09-20 20:28:25,41042
Sure success coaching center,Tuition Center,Education center,Education center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93371 23909,N/A,4.8,23.0,"Back of state bank of India, Mahavir bazar, Dhenkanal, Odisha 759001",Panjia Sahi,20.6560784,85.5964291,ChIJu91dWAfgGDoRz_wJCT-d2WY,https://www.google.com/maps/place/?q=place_id:ChIJu91dWAfgGDoRz_wJCT-d2WY,part_347,2026-09-20 20:28:26,41043
Excellent Tutorial,Tuition Center,Education center,"Education center, Educational institution",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97765 58666,N/A,5.0,40.0,"Mina bazaar ,Gandhimandir road,near tarini mandir, 2nd lane, near tarini mandir nua pokhari, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588827,85.60007089999999,ChIJHzoCMCXfGDoRCHc7Wqt9Yt8,https://www.google.com/maps/place/?q=place_id:ChIJHzoCMCXfGDoRCHc7Wqt9Yt8,part_347,2026-09-20 20:28:26,41044
SAI COACHING CENTER🏫🏫,Tuition Center,Educational institution,Educational institution,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,11.0,"WGMQ+3VF, mundideuli Rd, near ODISHA GRAMYA BANK, Kamakhyanagar, Odisha 759018",759120,20.9326869,85.5396671,ChIJM54jtAnXGDoRSfSIUkF-H2s,https://www.google.com/maps/place/?q=place_id:ChIJM54jtAnXGDoRSfSIUkF-H2s,part_347,2026-09-20 20:28:26,41045
Dhenkanal Autonomous College,Commerce and CA Coaching,College,College,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,https://dhenkanalcollege.ac.in/,4.3,,"JJR8+G36, College Rd, College Chowk, Kunjakanta, Dhenkanal, Odisha 759001","College Chowk, Kunjakanta",20.6412907,85.61514849999999,ChIJIe3W4u4fGToRV4qTgCGlLsA,https://www.google.com/maps/place/?q=place_id:ChIJIe3W4u4fGToRV4qTgCGlLsA,part_347,2026-09-20 20:28:25,41046
AASSET,Commerce and CA Coaching,Education center,Education center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99379 77930,https://aasset.in/,4.2,,"GRAMA PANCHAYAT OFFICE, Gadasila, Odisha 759025",759120,20.7061602,85.51165639999999,ChIJX4UgyC3cGDoRRQuLjnOLhDo,https://www.google.com/maps/place/?q=place_id:ChIJX4UgyC3cGDoRRQuLjnOLhDo,part_347,2026-09-20 20:28:25,41047
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,83.0,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_347,2026-09-20 20:28:26,41048
Banjrang Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.6,,"MH2X+446, Babandha, Dhenkanal, Odisha 759001",Babandha,20.6502791,85.5977758,ChIJ81Zq_QPgGDoR7XSMpIbcW9o,https://www.google.com/maps/place/?q=place_id:ChIJ81Zq_QPgGDoR7XSMpIbcW9o,part_347,2026-09-20 20:28:25,41049
Maharana Book Store,Bookstore and Stationery Shop,Book store,Book store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90409 39495,N/A,4.2,,"Front of kamana mandira, Ananda Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.66153,85.5974318,ChIJ0QlWMvzfGDoRxRqLtOlOUy0,https://www.google.com/maps/place/?q=place_id:ChIJ0QlWMvzfGDoRxRqLtOlOUy0,part_347,2026-09-20 20:28:26,41050
Students' corner,Bookstore and Stationery Shop,Internet cafe,"Internet cafe, Book store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.5,,"Kantanali Bypass, Odisha 759001",759120,20.6419465,85.58218389999999,ChIJUWwQ0hLgGDoRMhmVzH2kp7w,https://www.google.com/maps/place/?q=place_id:ChIJUWwQ0hLgGDoRMhmVzH2kp7w,part_347,2026-09-20 20:28:26,41051
Raneebala Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99376 43014,N/A,3.3,16.0,"QC7C+M2W, RB Publications, Near Hanumana Temple & Pachayata Market, Hindol Road Dhenkanal, National Highway 42, Paneilo, Odisha 759019",759120,20.7642325,85.4200852,ChIJyYWkKrzEGDoRFwMX6LzNPQ0,https://www.google.com/maps/place/?q=place_id:ChIJyYWkKrzEGDoRFwMX6LzNPQ0,part_347,2026-09-20 20:28:26,41052
Tarini Digital,Printing Press and Offset Printer,Digital printer,Digital printer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90900 81900,N/A,4.1,,"Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6548656,85.5956684,ChIJ84Qy_O_hGDoRRP1LxIxvANs,https://www.google.com/maps/place/?q=place_id:ChIJ84Qy_O_hGDoRRP1LxIxvANs,part_347,2026-09-20 20:28:26,41053
Smart printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93683 14884,N/A,4.8,,"Shimla by pass road, opp. St.Judes school, near Maya farm, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.291762,77.99630909999999,ChIJr0jL4HkrCTkRsEZH7cS1YxU,https://www.google.com/maps/place/?q=place_id:ChIJr0jL4HkrCTkRsEZH7cS1YxU,part_347,2026-09-20 20:28:26,41054
City Flex Printer | Flex Printing | Digital Printing| Best Printing press in Dehradun,Printing Press and Offset Printer,Print shop,Print shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 89583 68998,N/A,4.9,,"Chandchak, Banjarawala, Dehradun, Uttarakhand 248121","Chandchak, Banjarawala",30.2781757,78.02788,ChIJrVx9EvQpCTkRbuvcvP0DNgw,https://www.google.com/maps/place/?q=place_id:ChIJrVx9EvQpCTkRbuvcvP0DNgw,part_347,2026-09-20 20:28:26,41055
The Max Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Shop No.3-4, near Apollo Public School, Anaj Mandi, Devigarh, Punjab 147111",Anaj Mandi,30.1811263,76.52609389999999,ChIJIXsUzVArDjkReUB8X0RtzMo,https://www.google.com/maps/place/?q=place_id:ChIJIXsUzVArDjkReUB8X0RtzMo,part_347,2026-09-20 20:28:26,41056
Shanti offset printing press,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 83198 68900,N/A,5.0,,"Shanti offset printing press, 759120, India",759120,21.0680074,82.7525294,ChIJQ8ZL4XvhKzoRhxMFyBURdhY,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZL4XvhKzoRhxMFyBURdhY,part_347,2026-09-20 20:28:26,41057
JAY HANUMAN PRINTERS(PRESS),Printing Press and Offset Printer,Store,Store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80188 58311,N/A,3.8,4.0,"R834+778, Kharagprasad, Odisha 759121",759120,20.803157799999997,85.3057165,ChIJEwJ31a_HGDoRtoN6i9UcKW4,https://www.google.com/maps/place/?q=place_id:ChIJEwJ31a_HGDoRtoN6i9UcKW4,part_347,2026-09-20 20:28:27,41058
SANGETAM DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 96581 07407,N/A,4.6,,"laxmi puja mandap, Near, khamar sahi, Dhenkanal, Odisha 759001",759120,20.6539061,85.5884098,ChIJvX9JPj3hGDoRALXbTg1LlZ0,https://www.google.com/maps/place/?q=place_id:ChIJvX9JPj3hGDoRALXbTg1LlZ0,part_347,2026-09-20 20:28:25,41059
Avinayana Dance & Music School (ADMS),Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Dance hall, Cultural center, Music instructor, Music producer, Music school, Musical club",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90907 66423,http://www.avinayana.com/,5.0,,"near Indian Hotel ADMS, near Trisulia, Naranpur, Kataka, Odisha 754005",759120,20.4386196,85.8438749,ChIJZ1zkgykPGToR52AXsbeQtLc,https://www.google.com/maps/place/?q=place_id:ChIJZ1zkgykPGToR52AXsbeQtLc,part_347,2026-09-20 20:28:25,41060
DKB KALA KENDRA,Music and Dance Academy,Educational institution,Educational institution,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94385 89893,N/A,4.9,,"Bonda, Jhajiribahal, Odisha 759128",759120,20.826542,85.1963057,ChIJtdNi2-ixGDoR2FkLD_hqGlg,https://www.google.com/maps/place/?q=place_id:ChIJtdNi2-ixGDoR2FkLD_hqGlg,part_347,2026-09-20 20:28:25,41061
SATARUPA ODISHI RESEARCH CENTRE,Music and Dance Academy,Music school,Music school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70086 97725,https://www.facebook.com/satarupa.dhenkanal,5.0,,"Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6464143,85.5888276,ChIJY1tFa_7hGDoR0vqh4xyg6C0,https://www.google.com/maps/place/?q=place_id:ChIJY1tFa_7hGDoR0vqh4xyg6C0,part_347,2026-09-20 20:28:26,41062
Nataraj Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,Dance school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93379 07840,N/A,5.0,,"Bus Stand, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.6539234,85.60147359999999,ChIJuZXxDgDhGDoR58TOHEYDlOE,https://www.google.com/maps/place/?q=place_id:ChIJuZXxDgDhGDoR58TOHEYDlOE,part_347,2026-09-20 20:28:26,41063
Mini Stadium Kashiadihi,Sports Academy and Turf Ground,Stadium,Stadium,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,,"MFPR+5QG, Kashiadihi, Odisha 759025",759120,20.685444699999998,85.49194159999999,ChIJI-JqprvdGDoRrmW9QRhSReg,https://www.google.com/maps/place/?q=place_id:ChIJI-JqprvdGDoRrmW9QRhSReg,part_347,2026-09-20 20:28:25,41064
Bhejia gotha sahi cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Parjang, Garhaparajang, Odisha 759120",759120,20.920966,85.315336,ChIJmRRxHaE1HzoRPVP6lUJoT84,https://www.google.com/maps/place/?q=place_id:ChIJmRRxHaE1HzoRPVP6lUJoT84,part_347,2026-09-20 20:28:25,41065
Udaan Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 72056 83016,https://udaansports.in/,4.1,,"Plot No. 312(P, Lane Number 2, opp. HP Petrol Pump, Adarsh Vihar, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Patia",20.3557561,85.82448839999999,ChIJC8CEofAJGToRoYpAZxWNOMw,https://www.google.com/maps/place/?q=place_id:ChIJC8CEofAJGToRoYpAZxWNOMw,part_347,2026-09-20 20:28:25,41066
Bishanali ground,Sports Academy and Turf Ground,Playground,Playground,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"27CR+FPP, Rangathali, Odisha 759120",759120,21.0212052,85.2918253,ChIJSS7ROADLGDoRhW5yA3MY6cw,https://www.google.com/maps/place/?q=place_id:ChIJSS7ROADLGDoRhW5yA3MY6cw,part_347,2026-09-20 20:28:25,41067
Colony-3 Cricket Club,Sports Academy and Turf Ground,Sports club,Sports club,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"27PG+65R, Basulei, Odisha 759120",759120,21.0356193,85.2753931,ChIJz9wqapE1HzoR7RVpxtQ7LS8,https://www.google.com/maps/place/?q=place_id:ChIJz9wqapE1HzoR7RVpxtQ7LS8,part_347,2026-09-20 20:28:25,41068
"Biju Patnaik indoor stadium, Dhenkanal",Sports Academy and Turf Ground,Weightlifting area,Weightlifting area,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.4,13.0,"MH2X+G5G, Dhenkanal, Odisha 759001",759120,20.651316299999998,85.5979456,ChIJvckx6eXhGDoRbj7kWkID0uE,https://www.google.com/maps/place/?q=place_id:ChIJvckx6eXhGDoRbj7kWkID0uE,part_347,2026-09-20 20:28:26,41069
Dhenkanal Mini Stadium Ground,Sports Academy and Turf Ground,Event venue,Event venue,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.2,239.0,"MH3W+8H7, Dhenkanal, Odisha 759001",759120,20.6532909,85.59641359999999,ChIJiWmA2AbgGDoROhXYRJJjAYg,https://www.google.com/maps/place/?q=place_id:ChIJiWmA2AbgGDoROhXYRJJjAYg,part_347,2026-09-20 20:28:26,41070
SPORTS WORLD,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 72058 01218,N/A,4.3,18.0,"Bus Stand, Old, Gandhi Mandir Rd, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583459,85.5968104,ChIJq2CKJP7fGDoRCV8RS9s2pjo,https://www.google.com/maps/place/?q=place_id:ChIJq2CKJP7fGDoRCV8RS9s2pjo,part_347,2026-09-20 20:28:26,41071
Ganjara Brahmaniapal High School Ground,Sports Academy and Turf Ground,Playground,Playground,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94380 77104,N/A,4.7,24.0,"s, G.B.H., Odisha 759021",759120,20.6542735,85.4434741,ChIJxexCblbdGDoRR2kDe1Es2Bg,https://www.google.com/maps/place/?q=place_id:ChIJxexCblbdGDoRR2kDe1Es2Bg,part_347,2026-09-20 20:28:26,41072
"Panchayata Play Ground, Babandha",Sports Academy and Turf Ground,Playground,Playground,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.4,13.0,"PC8P+PF2, Babandha, Odisha 759019",759120,20.716765,85.4361369,ChIJfZ15aDPDGDoRvetbHpPvVUM,https://www.google.com/maps/place/?q=place_id:ChIJfZ15aDPDGDoRvetbHpPvVUM,part_347,2026-09-20 20:28:26,41073
Jawan Field Kantio kateni,Sports Academy and Turf Ground,Playground,Playground,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,6.0,"QGW7+3V, Kantiokateni, Odisha 759026",759120,20.795570299999998,85.5141694,ChIJhbtmEgDbGDoRc_oSnCwDZaA,https://www.google.com/maps/place/?q=place_id:ChIJhbtmEgDbGDoRc_oSnCwDZaA,part_347,2026-09-20 20:28:26,41074
Kharagprasas Playground,Sports Academy and Turf Ground,Playground,Playground,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,3.0,"R8C6+QGX, Kharagprasad, Odisha 759121",759120,20.821991099999998,85.31136049999999,ChIJIz3migvHGDoRvghG1H4xJ8A,https://www.google.com/maps/place/?q=place_id:ChIJIz3migvHGDoRvghG1H4xJ8A,part_347,2026-09-20 20:28:27,41075
Manianali. Cricket .ground,Sports Academy and Turf Ground,Stadium,Stadium,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.6,10.0,"P9Q4+3WV, Nua, Odisha 759020",759120,20.7377404,85.3573078,ChIJoQ5Iu_zDGDoRrmQ53ZP_mkM,https://www.google.com/maps/place/?q=place_id:ChIJoQ5Iu_zDGDoRrmQ53ZP_mkM,part_347,2026-09-20 20:28:27,41076
BABA SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70081 92922,N/A,4.8,,"Kumand, Odisha 759143",759120,20.8537483,85.0728984,ChIJs9MCV5ivGDoRFa5kgITGmkM,https://www.google.com/maps/place/?q=place_id:ChIJs9MCV5ivGDoRFa5kgITGmkM,part_347,2026-09-20 20:28:27,41077
DF COMPUTER TRAINING INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97774 16831,N/A,4.9,138.0,"QGPX+J8C, pandua, Pandua road, Odisha 759026",759120,20.7865642,85.54827209999999,ChIJVVVVVVXFGDoRt466QfuQMUc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVXFGDoRt466QfuQMUc,part_347,2026-09-20 20:28:25,41078
"INFOTECH INSTITUTE OF COMPUTER EDUCATION,NIMABAHALI",Computer Training Institute,Computer repair service,"Computer repair service, Air compressor repair service, Air conditioning repair service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,10.0,"NH 55, Nimabahali, Galapada, Odisha 759121",759120,20.7863054,85.31385379999999,ChIJkS7dxAHHGDoRDL_FwvlO0Oc,https://www.google.com/maps/place/?q=place_id:ChIJkS7dxAHHGDoRDL_FwvlO0Oc,part_347,2026-09-20 20:28:25,41079
