business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 90713 56789,https://www.galamarbleworld.com/,4.4,,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_347,2026-09-20 20:38:28,51406
Krishna Enterprises,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical products wholesaler",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99385 71055,N/A,4.5,2.0,"Bata Gali, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8345837,85.0898677,ChIJv_lGc_WvGDoRAAAAsIAiJCk,https://www.google.com/maps/place/?q=place_id:ChIJv_lGc_WvGDoRAAAAsIAiJCk,part_347,2026-09-20 20:38:29,51407
Anwita Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.2,26.0,"Beheramal, Collectoriate Road, near New Income Tax office, Jharsuguda, Odisha 768204",Bijju Nagar,21.8823795,84.0271029,ChIJW87Z3y_kIDoRRAWvaxJ5vzo,https://www.google.com/maps/place/?q=place_id:ChIJW87Z3y_kIDoRRAWvaxJ5vzo,part_347,2026-09-20 20:38:28,51408
JAYSHREE STEEL-SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"Dera, Talcher, Deracolliery Twp, Odisha 759103",Dera,20.9538653,85.1748588,ChIJywwhLVyzGDoRpWbWnqAQlPI,https://www.google.com/maps/place/?q=place_id:ChIJywwhLVyzGDoRpWbWnqAQlPI,part_347,2026-09-20 20:38:27,51409
Building/construction materials hub.,Building Material Supplier,Building materials store,Building materials store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.0,,"W5VJ+R6P, Talcher, Odisha 759103",759148,20.9443763,85.1805854,ChIJ7ZxiXNCzGDoRJ5b9rQDxYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxiXNCzGDoRJ5b9rQDxYG8,part_347,2026-09-20 20:38:29,51410
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,16.0,"Plumbing Graceful service LLC, 759148, India",759148,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_347,2026-09-20 20:38:29,51411
PP Service,Plumber,Plumber,Plumber,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 82497 43475,https://pp-sarvice.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Lockpada, Paradeep, Odisha 754120",759148,20.2912039,86.655198,ChIJB9UXFzZLGjoR4v-HK_WpPKk,https://www.google.com/maps/place/?q=place_id:ChIJB9UXFzZLGjoR4v-HK_WpPKk,part_347,2026-09-20 20:38:29,51412
Shivaprasad Electrical Shop,Electrician,Electronics store,Electronics store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"V5R3+WGV, Angul - Talcher Rd, Kukudanga, Odisha 759123",759148,20.8923779,85.15381529999999,ChIJcWG0AwCxGDoRXBrVSQdJlik,https://www.google.com/maps/place/?q=place_id:ChIJcWG0AwCxGDoRXBrVSQdJlik,part_347,2026-09-20 20:38:28,51413
Stephen Swadhin (House🏠,Electrician,Electrician,Electrician,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"V5QC+CF, Tentuloi, Odisha 759128",759148,20.888521,85.171142,ChIJLUOregCxGDoRuD9XYVa8_Zg,https://www.google.com/maps/place/?q=place_id:ChIJLUOregCxGDoRuD9XYVa8_Zg,part_347,2026-09-20 20:38:29,51414
Jansi Roofing Products,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 97894 82921,N/A,4.0,44.0,"7/21-1, Andakkapalayam, post, Krishna Nagar, Near, Vellanaipatti, Coimbatore, Tamil Nadu 641048","Krishna Nagar, Near",11.0891658,77.0620579,ChIJk1-iVQ_5qDsRa6x_sI4hvP0,https://www.google.com/maps/place/?q=place_id:ChIJk1-iVQ_5qDsRa6x_sI4hvP0,part_347,2026-09-20 20:38:30,51415
Teliconstruction and CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"Dera, Angul, Baghamara, Odisha 759103",Dera,20.9293899,85.17438729999999,ChIJJfj889SxGDoRl_Wus_B2TfQ,https://www.google.com/maps/place/?q=place_id:ChIJJfj889SxGDoRl_Wus_B2TfQ,part_347,2026-09-20 20:38:30,51416
Greenage Solar Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 96906 66444,https://greenagesolar.in/,4.8,406.0,"Chauraha, Bareilly - Nainital Rd, opp. Mahila Hospital Kaladhungi, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.213861599999998,79.5281419,ChIJSz9amMiboDkRNjZI8FT6Rdc,https://www.google.com/maps/place/?q=place_id:ChIJSz9amMiboDkRNjZI8FT6Rdc,part_347,2026-09-20 20:38:29,51417
Mahakali traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99974 16516,http://www.mahakalisolar.com/,4.5,31.0,"opp. SBI Branch Kusumkhera, Kusumkhera, Haldwani, Haripur Nayak, Uttarakhand 263139",Kusumkhera,29.2240064,79.502422,ChIJncwvcguboDkRWjkLOXFfLKU,https://www.google.com/maps/place/?q=place_id:ChIJncwvcguboDkRWjkLOXFfLKU,part_347,2026-09-20 20:38:29,51418
Marisol Infra Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 89548 20821,https://www.marisolinfrapower.com/,4.7,102.0,"near sanskriti green, Amsour, Kotdwar, Shibu Nagar, Uttarakhand 246149",Amsour,29.744510799999997,78.50053439999999,ChIJy57ZKhR7CTkRRHpW9JMFwxA,https://www.google.com/maps/place/?q=place_id:ChIJy57ZKhR7CTkRRHpW9JMFwxA,part_347,2026-09-20 20:38:29,51419
Kutchina Exclusive Showroom - B. P. Appliances Bolpur,Modular Kitchen Manufacturer,Countertop store,Countertop store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.1,47.0,"MM7P+M9Q, Sanjhbati Abason, Bandhgora, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",759148,23.664181499999998,87.6859604,ChIJExINi1Pd-TkRglhQgstAQcg,https://www.google.com/maps/place/?q=place_id:ChIJExINi1Pd-TkRglhQgstAQcg,part_347,2026-09-20 20:38:31,51420
AMBIKA INTERIO,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Architectural designer, Bathroom remodeler, Cabinet maker, Carpenter, Countertop contractor, Door supplier, Interior construction contractor, Interior designer",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 75096 19997,N/A,3.0,9.0,"Gol Bazar Rd, Wright Town, Jabalpur, Madhya Pradesh 482001",Wright Town,23.1692192,79.9261372,ChIJxcb4bACvgTkRfU1uNmNjw60,https://www.google.com/maps/place/?q=place_id:ChIJxcb4bACvgTkRfU1uNmNjw60,part_347,2026-09-20 20:38:31,51421
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_347,2026-09-20 20:38:31,51422
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 759148, India",759148,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_347,2026-09-20 20:38:31,51423
Hair N Images - Best Male Baldness | Hair Transplant Cost | Hair Fall and Baldness | Hair Transplant Clinic in Vapi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair replacement service, Medical clinic, Skin care clinic",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,http://www.hairnimages.in/,4.7,255.0,"Afsana market, Sahara hospital, Koparli Rd, near Ashadham School, Anukul Society, Imran Nagar, Vapi, Gujarat 396191","Anukul Society, Imran Nagar",20.375776,72.915407,ChIJYyFTcTPO4DsR8h6kbgQXMO4,https://www.google.com/maps/place/?q=place_id:ChIJYyFTcTPO4DsR8h6kbgQXMO4,part_347,2026-09-20 20:38:31,51424
Cutis International Cosmetic Clinics - Hair Transplant & Cosmetic Clinic in Chennai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Health and beauty shop, Skin care clinic",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 93846 65566,https://cutisinternational.com/,4.9,15.0,"GROUND & FIRST FLOOR, HORIZON BUILDING, 5 (PLOT NO5 (PLOT NO A-43, Karthikeyan Rd, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.1136959,80.2260952,ChIJB_MrfxhlUjoRIX0xVJe-Ye4,https://www.google.com/maps/place/?q=place_id:ChIJB_MrfxhlUjoRIX0xVJe-Ye4,part_347,2026-09-20 20:38:31,51425
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_347,2026-09-20 20:38:31,51426
Tantra Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99626 66070,https://tantratattoo.in/,4.9,,"Nehruji nagar, 80 feet road, RM Colony, Dindigul, Tamil Nadu 624001",RM Colony,10.3729745,77.9802914,ChIJA7RoRXOrADsRcRXfF3Lxd-Q,https://www.google.com/maps/place/?q=place_id:ChIJA7RoRXOrADsRcRXfF3Lxd-Q,part_347,2026-09-20 20:38:31,51427
InkPrik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99643 27789,http://www.inkprik.com/,4.9,540.0,"3rd Floor, Gowthami Nest, Plot No.10, 1st Cross Rd, Halasuru, Cambridge Layout, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Indiranagar",12.969707999999999,77.6327527,ChIJFe61bqAWrjsRB1nPEhrYFVs,https://www.google.com/maps/place/?q=place_id:ChIJFe61bqAWrjsRB1nPEhrYFVs,part_347,2026-09-20 20:38:32,51428
SADHANA DDC - Nisha Nibarana Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Psychiatric hospital, Rehabilitation center",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 89844 88208,N/A,4.9,106.0,"VR3P+93W Batagaon, Batagaon Rd, batagaon, Puri, Odisha 752002",batagaon,19.8534074,85.8352398,ChIJrYBwdb7HGToR5NG-b_vGza4,https://www.google.com/maps/place/?q=place_id:ChIJrYBwdb7HGToR5NG-b_vGza4,part_347,2026-09-20 20:38:31,51429
"Himalaya Wellness Store - YMR Patti, Dindigul",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 97888 17956,https://storelocator.himalayawellness.in/himalaya-wellness/dindigul/Karunanidhi-Nagar/himalaya-wellness-store-in-Karunanidhi-Nagar-dindigul--1zoVKw/home,4.9,156.0,"No 6, Kumar Auto Spares, AK Complex, Aarthi Theatre Rd, nearby Pasanga Readymade Showroom, Y.M.R. Patty, Karunanidhi Nagar, Dindigul, Tamil Nadu 624001","Y.M.R. Patty, Karunanidhi Nagar",10.3662122,77.98230219999999,ChIJv4KlfQCrADsRLAM6-oXrq0M,https://www.google.com/maps/place/?q=place_id:ChIJv4KlfQCrADsRLAM6-oXrq0M,part_347,2026-09-20 20:38:33,51430
A1 HERBAL HAIR OIL MIX,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 91599 84954,N/A,3.4,5.0,"6-2-4 NAGALAPURAM, Ammaiyanaickanur - Vathalagundu Rd, Batlagundu, Tamil Nadu 624202",759148,10.164224899999999,77.76988159999999,ChIJmbvlc6BPBzsRKjy9ZmBcnlY,https://www.google.com/maps/place/?q=place_id:ChIJmbvlc6BPBzsRKjy9ZmBcnlY,part_347,2026-09-20 20:38:33,51431
Sri Rajarajeshwari Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,3.9,1320.0,"XHV4+R36, Dr Rajkumar Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.994526299999999,77.5551309,ChIJtZuNvI49rjsRibTzMJ2NHyk,https://www.google.com/maps/place/?q=place_id:ChIJtZuNvI49rjsRibTzMJ2NHyk,part_347,2026-09-20 20:38:33,51432
Udit Nagar Laxmi Puja Mandap,Marriage Hall / Kalyana Mandapam,Public parking space,Public parking space,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94375 48366,N/A,4.3,10.0,"C5PV+5X3, Angul, Odisha 759119",759148,21.435382,85.1949345,ChIJx-dz5CNqHzoRzvOwOLNCPIU,https://www.google.com/maps/place/?q=place_id:ChIJx-dz5CNqHzoRzvOwOLNCPIU,part_347,2026-09-20 20:38:33,51433
SARASWATI MANDAP,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98610 13563,N/A,4.1,1056.0,"Plot No.992, Giani Zail Singh Rd, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.231143199999998,85.8404333,ChIJ62m3ptemGToR06IhQqjnLRg,https://www.google.com/maps/place/?q=place_id:ChIJ62m3ptemGToR06IhQqjnLRg,part_347,2026-09-20 20:38:33,51434
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 84487 77819,https://wedlyevents.com/,5.0,14.0,"Wedly Events – Best Event & Wedding Planner, 759148, India",759148,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_347,2026-09-20 20:38:32,51435
Idhazh Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 90927 06559,https://idhazhevents.com/,5.0,112.0,"AK Chithar Complex, 49 C, Aarthi Theatre Rd, Y.M.R. Patty, Dindigul, Tamil Nadu 624001",Y.M.R. Patty,10.3641445,77.9825632,ChIJBWvmNysPqjsR7FPI3w5zCFM,https://www.google.com/maps/place/?q=place_id:ChIJBWvmNysPqjsR7FPI3w5zCFM,part_347,2026-09-20 20:38:32,51436
PLANNER INDIA EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 93119 56951,https://plannerindiaevent.com/,5.0,6.0,"PLANNER INDIA EVENT, 759148, India",759148,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_347,2026-09-20 20:38:32,51437
Vinayaka flower decoration in Hyderabad,Flower Decorator,Flower designer,Flower designer,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94927 11765,N/A,4.9,31.0,"1st Floor, opp: Lodha apartments, LIG-19/5, near RTO Office, Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally",17.4736694,78.3918041,ChIJ9XOEs-yRyzsRbQyMLXPyhbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XOEs-yRyzsRbQyMLXPyhbM,part_347,2026-09-20 20:38:32,51438
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_347,2026-09-20 20:38:32,51439
Shubh Tent Mall,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,3.6,,"70, Ukhri Rd, Baldeobagh, Sheetalpuri, Jabalpur, Madhya Pradesh 482002","Baldeobagh, Sheetalpuri",23.179177,79.92101219999999,ChIJi7jEqQGvgTkR1hMbO5NEU4Q,https://www.google.com/maps/place/?q=place_id:ChIJi7jEqQGvgTkR1hMbO5NEU4Q,part_347,2026-09-20 20:38:34,51440
Shavee Tent,Tent House and Shamiana,Wholesaler,Wholesaler,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99522 41241,https://www.instagram.com/reel/DKZjvqfItH-/?igsh=MXIwbjVuMGZrYXkxcA==,4.9,,"Old Bus Stand ( Landmark - JSP Hospital, 69 A, Kanchipuram High Rd, near by Chengalpet, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.6972902,79.9721601,ChIJexgZ1rn9UjoRL1riiTz-LRU,https://www.google.com/maps/place/?q=place_id:ChIJexgZ1rn9UjoRL1riiTz-LRU,part_347,2026-09-20 20:38:34,51441
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 62640 01583,https://www.floonza.in/,5.0,,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_347,2026-09-20 20:38:33,51442
Aura Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 70055 43246,N/A,5.0,18.0,"Kwakeithel Bazar, Sagolband, Imphal, Manipur 795001",Sagolband,24.790583599999998,93.9246941,ChIJL7gRGgsnSTcRoRIp0hQ01d4,https://www.google.com/maps/place/?q=place_id:ChIJL7gRGgsnSTcRoRIp0hQ01d4,part_347,2026-09-20 20:38:33,51443
AMB BOYS PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Pilgrim hostel, Youth Hostel",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98454 39223,N/A,4.2,,"hotel Road, near Dil Dar hotel, opp. BCM Hostel Dil Dar, Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar, Vijayapura, Karnataka 586101","Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar",16.8374711,75.70246689999999,ChIJIUn7jEv_xjsRMx6YDHlQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJIUn7jEv_xjsRMx6YDHlQ7zw,part_347,2026-09-20 20:38:34,51444
Polaris Stays,PG,Boys' hostel,"Boys' hostel, Student housing center, Youth Hostel",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99233 56653,http://polarisstays.com/,4.9,,"Vasant Park, opposite Joynest Society, Loni Kalbhor, Maharashtra 412201",759148,18.4880189,74.0292643,ChIJS5xARw3pwjsR2gijDZYgFgs,https://www.google.com/maps/place/?q=place_id:ChIJS5xARw3pwjsR2gijDZYgFgs,part_347,2026-09-20 20:38:34,51445
Khusi’s Rooming house,PG,Girls' hostel,Girls' hostel,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 83388 77024,N/A,4.9,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.310689699999998,85.86812499999999,ChIJwY6u2-ELGToRFfB7nHVPrYg,https://www.google.com/maps/place/?q=place_id:ChIJwY6u2-ELGToRFfB7nHVPrYg,part_347,2026-09-20 20:38:34,51446
Sunapur Beach Eco Retreat,Resort,Resort hotel,Resort hotel,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.5,,"Sonapur, Odisha 761009",759148,19.1131125,84.7869219,ChIJZeWHwTxnPToRtKG7Ywr5zwQ,https://www.google.com/maps/place/?q=place_id:ChIJZeWHwTxnPToRtKG7Ywr5zwQ,part_347,2026-09-20 20:38:34,51447
Saanaira Resorts & Spa,Resort,Resort hotel,Resort hotel,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 85956 58584,https://saanairaresorts.com/,4.3,,"Beach road, Gopalpur, Odisha 761002",759148,19.2585197,84.91022459999999,ChIJJ_Jn3bpZPToR06Lr8cDTNwE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Jn3bpZPToR06Lr8cDTNwE,part_347,2026-09-20 20:38:34,51448
Samaleswari Home Decor,Trousseau Home Decor,Home goods store,Home goods store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,,"near RAMMANDIR CHOWK, Tusura, Odisha 767030",759148,20.4911316,83.478814,ChIJxVVApy1xJDoR42roQVgbKK4,https://www.google.com/maps/place/?q=place_id:ChIJxVVApy1xJDoR42roQVgbKK4,part_347,2026-09-20 20:38:35,51449
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.4,,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_347,2026-09-20 20:38:34,51450
Dreamholic Event Planners,Corporate Event Planner,Event management company,Event management company,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 80727 02652,https://dreamholiceventplanner.com/,4.9,,"Kumar Nivas, Krishanasamy Nagar, Narasimmapuram, Kuniamuthur, Coimbatore, Tamil Nadu 641008","Narasimmapuram, Kuniamuthur",10.9466634,76.9586021,ChIJtSKfg29bqDsRqCLGMuCwhQc,https://www.google.com/maps/place/?q=place_id:ChIJtSKfg29bqDsRqCLGMuCwhQc,part_347,2026-09-20 20:38:35,51451
