business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97763 84630,http://www.quickservicesambalpur.com/,4.3,,"Gangadhar Meher University Rd, Opp diamond Laundry,Fatak, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Opp diamond Laundry,Fatak, Gujurati Colony, Sakhipara",21.4731222,83.97667469999999,ChIJs0xKyocWIToR275Q69nJzX8,https://www.google.com/maps/place/?q=place_id:ChIJs0xKyocWIToR275Q69nJzX8,part_347,2026-09-20 20:32:26,46360
Kalinga Freeze center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94374 01739,N/A,4.9,,"Pani Tanki Rd, Gurupada, Modipada, Sambalpur, Odisha 768001","Gurupada, Modipada",21.4674805,83.96929229999999,ChIJAejFf30WIToRYMHxpRh_SFc,https://www.google.com/maps/place/?q=place_id:ChIJAejFf30WIToRYMHxpRh_SFc,part_347,2026-09-20 20:32:26,46361
Fastlane services,AC Fridge and Washing Machine Repair,Electrical installation service,"Electrical installation service, Plumber",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77888 89831,N/A,4.7,,"Vss chowk, Burla, Odisha 768017",Vss chowk,21.4950874,83.8743171,ChIJObj3-kU9IToRH6x2wKCh5hk,https://www.google.com/maps/place/?q=place_id:ChIJObj3-kU9IToRH6x2wKCh5hk,part_347,2026-09-20 20:32:26,46362
JJ Electrical & electronics appliance repair service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop, Appliances customer service, Electrician, Electronics repair shop, Home help service agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96524 08124,N/A,5.0,,"FXHH+XJQ, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4797445,83.9783963,ChIJvcwBt6IXIToRWTaEkcZZNSc,https://www.google.com/maps/place/?q=place_id:ChIJvcwBt6IXIToRWTaEkcZZNSc,part_347,2026-09-20 20:32:26,46363
Smart Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 91144 10322,N/A,5.0,,"KACHERI ROAD, near collector office, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4580323,83.9751604,ChIJlyHNjNsVIToR-VqGtWX9_dE,https://www.google.com/maps/place/?q=place_id:ChIJlyHNjNsVIToR-VqGtWX9_dE,part_347,2026-09-20 20:32:26,46364
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96891 85805,N/A,5.0,,".fridge washing machine micro oven DHQ, 759127, India",759127,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_347,2026-09-20 20:32:26,46365
D D BROTHERS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99384 77007,N/A,4.9,,"NH6 , Remed, Sambalpur, Odisha 768006",759127,21.499931,83.953125,ChIJs3W31TcWIToR0wVgo7Gu-zw,https://www.google.com/maps/place/?q=place_id:ChIJs3W31TcWIToR0wVgo7Gu-zw,part_347,2026-09-20 20:32:26,46366
New Patra Needs - Hawkins Authorised Dealer,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Kitchen supply store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97769 22020,https://www.hawkinscookers.com/Stores/ShopHome.aspx?locid=1872207,4.2,,"Gopal Gosala, Old Asian Hwy 46, nearby Purohit Nursing Home, Bargarh, Odisha 768028",759127,21.3438968,83.6272023,ChIJlYLDnoVKIToR52FYfBet5P4,https://www.google.com/maps/place/?q=place_id:ChIJlYLDnoVKIToR52FYfBet5P4,part_347,2026-09-20 20:32:26,46367
Lg service center Raigarh,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,1.7,,"Bajirao para church road Lg service center, Chhattisgarh 496001",759127,21.8818265,83.4114232,ChIJH0yaAs8lJzoR6dT4yu4mvJA,https://www.google.com/maps/place/?q=place_id:ChIJH0yaAs8lJzoR6dT4yu4mvJA,part_347,2026-09-20 20:32:26,46368
Homvery,AC Fridge and Washing Machine Repair,Home help service agency,"Home help service agency, Air conditioning repair service, Real Estate Builders & Construction Company, Electrical installation service, Grocery delivery service, Laundry, Plumber, Refrigerator repair service, Washer & dryer repair service, Website designer",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78538 02121,https://www.homvery.com/,4.4,,"1st Floor, Balaji Midtown, Fatak, Budharaja, Sambalpur, Odisha 768004","Fatak, Budharaja",21.480282499999998,83.9793072,ChIJKyIJhUAWIToRe3VV1tjy3RY,https://www.google.com/maps/place/?q=place_id:ChIJKyIJhUAWIToRe3VV1tjy3RY,part_347,2026-09-20 20:32:26,46369
Ms sahoo,Civil Contractor and Builder,Home builder,Home builder,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.8,5.0,"WMWR+CXC, Sambalpur - Cuttack Hwy, Odisha 759127",759127,20.9460548,84.6923778,ChIJbTIWRMkdIjoRFujeR_s5-eA,https://www.google.com/maps/place/?q=place_id:ChIJbTIWRMkdIjoRFujeR_s5-eA,part_347,2026-09-20 20:32:24,46370
Gayatri Projects Ltd Camp,Civil Contractor and Builder,Road Contractor,Road Contractor,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WR2X+2HX, Laxmidharpur, Odisha 759127",759127,20.9001008,84.84897389999999,ChIJq6qqqhkEIjoR4O-6YVEh83E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhkEIjoR4O-6YVEh83E,part_347,2026-09-20 20:32:24,46371
Sipun dhal,Civil Contractor and Builder,Home builder,Home builder,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78538 51893,N/A,,,"XP4R+XXH, Ichhapur, Odisha 759127",759127,20.957442999999998,84.74247199999999,ChIJMSDnMwAdIjoRNb1fsTEgn8s,https://www.google.com/maps/place/?q=place_id:ChIJMSDnMwAdIjoRNb1fsTEgn8s,part_347,2026-09-20 20:32:24,46372
Abhaya Nayak,Civil Contractor and Builder,Home builder,Home builder,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WVC4+FP3, Odisha 759141",759127,20.9211366,84.8567932,ChIJP70aKQABIjoRwQhdrkT5buU,https://www.google.com/maps/place/?q=place_id:ChIJP70aKQABIjoRwQhdrkT5buU,part_347,2026-09-20 20:32:24,46373
Chandan kumar Behera,Civil Contractor and Builder,Housing society,Housing society,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,7.0,"WPMF+29Q, Luhamunda, Odisha 759127",759127,20.9326328,84.7235506,ChIJo8pqwbcdIjoRI2iN-RkaI6M,https://www.google.com/maps/place/?q=place_id:ChIJo8pqwbcdIjoRI2iN-RkaI6M,part_347,2026-09-20 20:32:24,46374
Ichhapur,Civil Contractor and Builder,Housing society,Housing society,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,3.0,"XP4R+XQ6, Ichhapur, Odisha 759127",759127,20.957411699999998,84.7418903,ChIJI4tEXgAdIjoRmZ9xLTnrD_E,https://www.google.com/maps/place/?q=place_id:ChIJI4tEXgAdIjoRmZ9xLTnrD_E,part_347,2026-09-20 20:32:24,46375
"Umakanta ghara, ghasi ghara",Civil Contractor and Builder,Home builder,Home builder,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WP8R+3HH, Saradhamunda, Odisha 759127",759127,20.9151953,84.741495,ChIJMYcRAfsbIjoRmIdOGc8WHDE,https://www.google.com/maps/place/?q=place_id:ChIJMYcRAfsbIjoRmIdOGc8WHDE,part_347,2026-09-20 20:32:24,46376
BKD HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.7,,"SAMBHALBHUMI COLONY,DHANKAUDA, Odisha 768006",Dhanakauda,21.4692451,84.00466019999999,ChIJax3vIx0XIToRxK-Wo2vnSVE,https://www.google.com/maps/place/?q=place_id:ChIJax3vIx0XIToRxK-Wo2vnSVE,part_347,2026-09-20 20:32:25,46377
Balaji Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77889 50037,http://www.thebalajibuilders.com/,4.2,,"Ground Floor, Balaji Midtown, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802061,83.97928,ChIJrQ0_FYkWIToRF1eedXFj14g,https://www.google.com/maps/place/?q=place_id:ChIJrQ0_FYkWIToRF1eedXFj14g,part_347,2026-09-20 20:32:25,46378
YAHVA BUILDINGS AND CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70085 45123,N/A,5.0,,"near Mahabirpara chowk, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4447519,83.9946983,ChIJqavgdwkVIToRKzWaxO0tMkA,https://www.google.com/maps/place/?q=place_id:ChIJqavgdwkVIToRKzWaxO0tMkA,part_347,2026-09-20 20:32:25,46379
ARISE CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.8,,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4703664,83.9772572,ChIJG_7DTdUXIToR0rytpzAIbG8,https://www.google.com/maps/place/?q=place_id:ChIJG_7DTdUXIToR0rytpzAIbG8,part_347,2026-09-20 20:32:25,46380
Om Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70086 02180,N/A,,,"RJ7M+H2V, Dinabandhupur, Odisha 759127",759127,20.8142382,84.632549,ChIJD_8eBqoXIjoRrcJzjiGEYkE,https://www.google.com/maps/place/?q=place_id:ChIJD_8eBqoXIjoRrcJzjiGEYkE,part_347,2026-09-20 20:32:25,46381
"ICHHAPUR , BOINDA , ANGUL",Furniture Showroom,Furniture store,Furniture store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,3.0,"AT-BOINDA, PO-KISHOREGANJ, PS- HANDAPA, DIST, Odisha 759127",759127,20.959132099999998,84.7449286,ChIJ4_QUndgdIjoRg1RAuPLzSac,https://www.google.com/maps/place/?q=place_id:ChIJ4_QUndgdIjoRg1RAuPLzSac,part_347,2026-09-20 20:32:25,46382
FURNITURE CITY(FURNITURE SHOP),Furniture Showroom,Furniture store,"Furniture store, Electronics Accessories Wholesaler, Electronics Company, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98612 41455,N/A,4.0,,"Nadi Para Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.332646699999998,83.61213719999999,ChIJFwu6k-dLIToR2bTUOVR_5N8,https://www.google.com/maps/place/?q=place_id:ChIJFwu6k-dLIToR2bTUOVR_5N8,part_347,2026-09-20 20:32:27,46383
Super Prado,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bed shop, Fitted furniture supplier, Garden Furniture Store, Gift shop, Office furniture store, Shop supermarket furniture store, Sofa store, Wallpaper store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78480 24004,N/A,4.7,,"Anu Heights Panchgachia, Odisha 768006",Tentel Para,21.4952686,83.97465509999999,ChIJc7203DwXIToRNkUdSEzM-Aw,https://www.google.com/maps/place/?q=place_id:ChIJc7203DwXIToRNkUdSEzM-Aw,part_347,2026-09-20 20:32:27,46384
Shiva Furniture & Air Coolers,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78736 78999,https://shiva-furniture-air.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,,"Jalan Gali, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4784768,83.9592231,ChIJoVkqLJkXIToRTzJtcZefAeI,https://www.google.com/maps/place/?q=place_id:ChIJoVkqLJkXIToRTzJtcZefAeI,part_347,2026-09-20 20:32:27,46385
StyleSpa Furniture Company Showroom,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93370 04051,http://www.stylespafurniture.com/,3.7,,"Plot No. 2572 (G+1st Floor, near Pirbaba Chowk & Bhubaneshwari Temple, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999499999998,83.97375219999999,ChIJW4HjV9UVIToRlAtozq1GODE,https://www.google.com/maps/place/?q=place_id:ChIJW4HjV9UVIToRlAtozq1GODE,part_347,2026-09-20 20:32:27,46386
"Godrej Interio Furniture Store Near Me, Sambalpur (Radiant Distributors)",Furniture Showroom,Furniture store,Furniture store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,http://www.godrejinterio.com/,3.8,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467844499999998,83.97626849999999,ChIJJZ3yHoEWIToRtWn96IpnOrw,https://www.google.com/maps/place/?q=place_id:ChIJJZ3yHoEWIToRtWn96IpnOrw,part_347,2026-09-20 20:32:27,46387
Arya Gallery,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store, Pump supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98530 92267,N/A,4.2,,"Infront Of Bohidar, Sambalpur - Jharsuguda Rd, NUAPALI Village, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","NUAPALI Village, Ainthapali",21.503694799999998,84.0017963,ChIJm4qKSNYXIToRBjUip2cqQVA,https://www.google.com/maps/place/?q=place_id:ChIJm4qKSNYXIToRBjUip2cqQVA,part_347,2026-09-20 20:32:27,46388
D.R Hair gents parlour,Beauty Parlour,Barber shop,Barber shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"WG9Q+4M9, Natada, Kheti, Odisha 759126",759127,20.917792199999997,84.53923309999999,ChIJb05OcwAhIjoRslA7YHV2qzk,https://www.google.com/maps/place/?q=place_id:ChIJb05OcwAhIjoRslA7YHV2qzk,part_347,2026-09-20 20:32:25,46389
"👉Glamour Herbal beauty parlour ,Bridal studio nd Academy 👈",Beauty Parlour,Beauty Parlour,Beauty Parlour,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,45.0,"Glamour Herbal beauty parlour, Gundicha nagar 3rd line, near Tractor garage, Muniguda, Odisha 765020",759127,19.6205009,83.50398729999999,ChIJ804PmuGvJDoR2QTzrPZJDqA,https://www.google.com/maps/place/?q=place_id:ChIJ804PmuGvJDoR2QTzrPZJDqA,part_347,2026-09-20 20:32:26,46390
LIKUN JENA,Salon,Hair salon,Hair salon,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 81441 67545,N/A,,,"11, Thakurgarh, Dinabandhupur, Odisha 759127",759127,20.816021499999998,84.6318718,ChIJs4-SJo4XIjoR1W1enXOdx6k,https://www.google.com/maps/place/?q=place_id:ChIJs4-SJo4XIjoR1W1enXOdx6k,part_347,2026-09-20 20:32:25,46391
Sipun Jena,Salon,Hair salon,Hair salon,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96922 42830,N/A,,,"11, Thakurgarh, Dinabandhupur, Odisha 759127",759127,20.8162223,84.63243369999999,ChIJO7NChPsXIjoRbzEYId26y-M,https://www.google.com/maps/place/?q=place_id:ChIJO7NChPsXIjoRbzEYId26y-M,part_347,2026-09-20 20:32:25,46392
Dandua Pardhan,Salon,Beauty Parlour,Beauty Parlour,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WPCX+WCF, Boinda, Nunukapasi, Odisha 759127",759127,20.9223091,84.7485315,ChIJY-kdPwAdIjoRj-0waawMvWw,https://www.google.com/maps/place/?q=place_id:ChIJY-kdPwAdIjoRj-0waawMvWw,part_347,2026-09-20 20:32:25,46393
"Green apple,gents parlour",Salon,Hair removal service,Hair removal service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 84560 06275,N/A,,,"Near, iob bank, Jarapada, Odisha 759149",iob bank,20.8767373,84.8844792,ChIJ12-kWCoHIjoREiLMN7-tnRw,https://www.google.com/maps/place/?q=place_id:ChIJ12-kWCoHIjoREiLMN7-tnRw,part_347,2026-09-20 20:32:25,46394
WOODSPACE INTERIOR PVT LTD,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Interior architect office, Interior designer, Interior Decorator, Kitchen remodeler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98912 00337,http://www.woodspace.in/,4.9,,"1511/1, Gali no 1, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.5697565,77.2258811,ChIJS493vR7kDDkR2lUDZMUh_zs,https://www.google.com/maps/place/?q=place_id:ChIJS493vR7kDDkR2lUDZMUh_zs,part_347,2026-09-20 20:32:25,46395
Lira Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home improvement store, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80866 62202,https://www.lirakitchen.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"OP Raman Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.288360899999999,75.7866531,ChIJyUazaABcpjsRa75or1mEarE,https://www.google.com/maps/place/?q=place_id:ChIJyUazaABcpjsRa75or1mEarE,part_347,2026-09-20 20:32:25,46396
Royal Homz Innteriio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Bathroom supply store, Kitchen remodeler, Kitchen supply store, Tile contractor, Tile manufacturer, Tile store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96165 31555,https://www.royalhomzinnteriio.com/,4.4,,"F-157/2, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648951099999998,77.2940622,ChIJVVVVBVz7DDkRopbRUZUVOXU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRopbRUZUVOXU,part_347,2026-09-20 20:32:25,46397
Dee Bee Office Concepts | Modular Furniture Manufacturer,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Laboratory, Modular home builder, Office furniture store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98860 03777,https://www.deebeeofficeconcepts.com/,4.4,,"Branch & ATM, #336/10 Hosur Road near ICICI Bank, Hosur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903496299999999,77.6293496,ChIJnz-KXesUrjsRzxfIwbshsh8,https://www.google.com/maps/place/?q=place_id:ChIJnz-KXesUrjsRzxfIwbshsh8,part_347,2026-09-20 20:32:25,46398
EAZY MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store, Interior designer, Modular home builder",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90430 17180,http://www.eazymodularkitchen.in/,5.0,,"No 138, Ramachandra Rd, near Annapoorana Hotel, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006798999999999,76.953177,ChIJ43TfyQRZqDsRxePfZybM5nM,https://www.google.com/maps/place/?q=place_id:ChIJ43TfyQRZqDsRxePfZybM5nM,part_347,2026-09-20 20:32:26,46399
REDME INTERIO,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Countertop store, Home builder, Home improvement store, Home theater store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99524 30242,https://redmeinterio.in/,4.8,,"Sri Hari Building,197/339-1a,Eallai Thottam Road,, peelamedu, Coimbatore, Tamil Nadu 641004",VOC Colony,11.0303059,77.0065377,ChIJl___Pz9ZqDsRB8QFkWH6DqY,https://www.google.com/maps/place/?q=place_id:ChIJl___Pz9ZqDsRB8QFkWH6DqY,part_347,2026-09-20 20:32:26,46400
Kitchenwise Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop contractor, Fitted furniture supplier, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99000 80230,http://www.kitchenwiseinteriors.com/,4.6,,"1-S-17, 1117, Kulur Ferry Rd, Chilimbi, Ladyhill, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8934768,74.8356987,ChIJ6xzqKVpaozsR0X5y_GVktyk,https://www.google.com/maps/place/?q=place_id:ChIJ6xzqKVpaozsR0X5y_GVktyk,part_347,2026-09-20 20:32:26,46401
Fortune Kitchen and Interior Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99959 53065,http://fortunekitchenworld.com/,4.5,,"Calicut Road, NH 212, Beenachi, Sultan Bathery, Keralam 673592",759127,11.6618757,76.2356478,ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,part_347,2026-09-20 20:32:26,46402
Home fix interiors LLP - Interior Designers & Manufacturers in Perinthalmanna,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97781 78878,https://homefixinterior.in/,4.9,,"498/B, Valamboor Poopalam Rd, near MSTM Arts and Science College, Perinthalmanna, Valamboor, Keralam 679325",759127,10.9983503,76.2219035,ChIJRYQ9eLLNpzsRYFD3HAxSBOQ,https://www.google.com/maps/place/?q=place_id:ChIJRYQ9eLLNpzsRYFD3HAxSBOQ,part_347,2026-09-20 20:32:26,46403
Living Space,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior designer, Modular home dealer",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 59426,https://www.instagram.com/livingspacesbp/,5.0,10.0,"kadamal remed gaon sambalpur, Remed, Odisha 768006",Khetrajpur,21.493755099999998,83.9471203,ChIJ72HkhfgXIToRa6CPjoYftTg,https://www.google.com/maps/place/?q=place_id:ChIJ72HkhfgXIToRa6CPjoYftTg,part_347,2026-09-20 20:32:27,46404
Jain's,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Hardware store, Tile store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94370 83829,https://www.facebook.com/JainsSbp/,4.4,42.0,"Malipali Jharsuguda Road, Sambalpur, Odisha 768006",759127,21.5074245,84.0045773,ChIJ950ZVasXIToRhJVYY-Rn7ig,https://www.google.com/maps/place/?q=place_id:ChIJ950ZVasXIToRhJVYY-Rn7ig,part_347,2026-09-20 20:32:27,46405
