business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siya car driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99772 15577,N/A,4.9,766.0,"EC -3 Scheme 94 Ring road, square, near bombay hospital, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.7533983,75.9043353,ChIJldamFZMDYzkRQ8_2hhXcI_Q,https://www.google.com/maps/place/?q=place_id:ChIJldamFZMDYzkRQ8_2hhXcI_Q,part_347,2026-09-20 20:19:54,19628
Vishwa Mangal Motor Driving School,Driving School,Chauffeur service,"Chauffeur service, Driving school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81097 69490,N/A,4.9,1175.0,"Vishwa Mangal Motor Driving School, 80 Feet Rd, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.339861799999998,75.02776279999999,ChIJyTDzK0T_YzkRJUpRn5TeP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyTDzK0T_YzkRJUpRn5TeP2Y,part_347,2026-09-20 20:19:54,19629
Monu car driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79996 36966,https://play.google.com/store/apps/details?id=com.justdial.search&hl=en_IN&gl=US,5.0,26.0,"Ring Rd, Khajrana, Indore, Madhya Pradesh 452010",Khajrana,22.7625414,75.906097,ChIJP1lJpEwdYzkRrbmD1WpkC_0,https://www.google.com/maps/place/?q=place_id:ChIJP1lJpEwdYzkRrbmD1WpkC_0,part_347,2026-09-20 20:19:54,19630
BRILLIANT DRIVING SCHOOL,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97464 04867,https://www.instagram.com/brilliant_mds_perinthalmanna/,4.9,380.0,"MTS Arcade, Housing Colony Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9772783,76.22850749999999,ChIJdXG3LzjNpzsRI-45_uWguKI,https://www.google.com/maps/place/?q=place_id:ChIJdXG3LzjNpzsRI-45_uWguKI,part_347,2026-09-20 20:19:54,19631
Goodluck Motor Driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86986 94747,N/A,4.9,1886.0,"30, Nishant Tower, Mahatma Gandhi Rd, behind Vaze Photo Studio, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7073002,77.0005454,ChIJ2au7oOUx1zsRoq95Qg5fNfM,https://www.google.com/maps/place/?q=place_id:ChIJ2au7oOUx1zsRoq95Qg5fNfM,part_347,2026-09-20 20:19:54,19632
Best Driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://bestdrivingschool.in/,4.8,10.0,"XJCJ+GV6 Salarpuria Cambridge Residency, 207, 1st Cross Rd, Halasuru, Someshvarapura Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Someshvarapura Layout, Jogupalya",12.9712462,77.632278,ChIJT2mtpc4XrjsROyYfTcfexps,https://www.google.com/maps/place/?q=place_id:ChIJT2mtpc4XrjsROyYfTcfexps,part_347,2026-09-20 20:19:54,19633
SAI LAXMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73863 33755,N/A,4.9,,"Babu Apartment, Road No 12, Vijay Sai Enclave, Kothapet, Hyderabad, Telangana 500060","Vijay Sai Enclave, Kothapet",17.3753781,78.5411196,ChIJv27rxIOZyzsRN_mIj4A7aig,https://www.google.com/maps/place/?q=place_id:ChIJv27rxIOZyzsRN_mIj4A7aig,part_347,2026-09-20 20:19:55,19634
Awad Motor Driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98854 58464,N/A,4.7,,"Azampura Bridge Rd, Bank Colony, Malakpet, Hyderabad, Telangana 500024","Bank Colony, Malakpet",17.3737317,78.4929246,ChIJu6qqaiyYyzsR6lveeJdH_2U,https://www.google.com/maps/place/?q=place_id:ChIJu6qqaiyYyzsR6lveeJdH_2U,part_347,2026-09-20 20:19:55,19635
Raviraj Motor Driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98227 60034,N/A,4.9,,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_347,2026-09-20 20:19:55,19636
Mankar Motor Driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91568 68044,N/A,5.0,,"Sambhaji Chowk, Ganesh Angan, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.64903,73.7703676,ChIJHfkRynS5wjsRsJ3_CqmdXh4,https://www.google.com/maps/place/?q=place_id:ChIJHfkRynS5wjsRsJ3_CqmdXh4,part_347,2026-09-20 20:19:55,19637
Zen Motor Driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98486 46781,N/A,4.3,,"16-2-54/2, Saidabad Colony Rd, opp. Old Palavi Theater, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3618144,78.5057151,ChIJzbYmG16YyzsRMkl8rYbmdfE,https://www.google.com/maps/place/?q=place_id:ChIJzbYmG16YyzsRMkl8rYbmdfE,part_347,2026-09-20 20:19:55,19638
Om Shri Ganesh Motor Driving School & PUC Centre,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99231 02111,https://shriganeshdriving.com/,4.8,,"Jalgaon Rd, near S.B.O.A. SCHOOL, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhasoba Nagar, Harsul",19.9108681,75.3532924,ChIJ9W8MhE292zsR1XUSBktIuy0,https://www.google.com/maps/place/?q=place_id:ChIJ9W8MhE292zsR1XUSBktIuy0,part_347,2026-09-20 20:19:55,19639
Bajrang Motor Driving School,Driving School,Driving school,"Driving school, Learner driver training area",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84110 01010,https://bajrangmotordrivingschool.com/,4.9,,"Shop No:27, Dhartidhan Plaza, Hanuman Chowk Rd, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8660222,75.36072349999999,ChIJZ02Jvoui2zsRJzPwaD3NRNY,https://www.google.com/maps/place/?q=place_id:ChIJZ02Jvoui2zsRJzPwaD3NRNY,part_347,2026-09-20 20:19:55,19640
Shri sai kripa motor driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96910 12665,N/A,5.0,,"Shashtri Nagar Main Rd, sabji mandi, k gate, k paas, Ratlam, Madhya Pradesh 457001","sabji mandi, k gate, k paas",23.3324216,75.0407652,ChIJj5RqwwH_YzkROV4-b3nxwOc,https://www.google.com/maps/place/?q=place_id:ChIJj5RqwwH_YzkROV4-b3nxwOc,part_347,2026-09-20 20:19:55,19641
New Smart City Driving Training School,Driving School,Driving school,"Driving school, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94370 77238,N/A,4.6,,"plot no 21, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2591501,85.7988416,ChIJ4QBlapinGToRhlfmAldWsVE,https://www.google.com/maps/place/?q=place_id:ChIJ4QBlapinGToRhlfmAldWsVE,part_347,2026-09-20 20:19:56,19642
Ganapati Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99370 70153,http://www.ganapatidriving.in/,4.7,,"N-5/534, near Jupiter Women College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294848899999998,85.814439,ChIJC9UpkMUJGToRTlQZzt9mESI,https://www.google.com/maps/place/?q=place_id:ChIJC9UpkMUJGToRTlQZzt9mESI,part_347,2026-09-20 20:19:56,19643
ABCD Driving Training School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79786 62970,N/A,4.8,,"Plot no-66/1554, GA Colony, Mouza- Shampur, Bhatarpur, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.305214199999998,85.7774294,ChIJ1Yj3Gs8JGToRkKVDRjSZh3A,https://www.google.com/maps/place/?q=place_id:ChIJ1Yj3Gs8JGToRkKVDRjSZh3A,part_347,2026-09-20 20:19:56,19644
Cuttack Driving Training School,Driving School,Drivers license training school,Drivers license training school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94386 81477,N/A,3.9,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463877099999998,85.9032781,ChIJWQTXsGUNGToRYcGXnBA49z0,https://www.google.com/maps/place/?q=place_id:ChIJWQTXsGUNGToRYcGXnBA49z0,part_347,2026-09-20 20:19:56,19645
A MUNNY car & Scooty driving School,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94418 09890,https://youtube.com/@shaikmunny-q8n?si=krgduRvOk3A2gZBz,4.8,,"Mg road, Vijayawada, Andhra Pradesh 520002",Buckinghampeta,16.506331499999998,80.6306316,ChIJOcwsD6r6NToR3skgKlUko5I,https://www.google.com/maps/place/?q=place_id:ChIJOcwsD6r6NToR3skgKlUko5I,part_347,2026-09-20 20:19:56,19646
PIYASHI Motor Training and Engineering School,Driving School,Drivers license training school,Drivers license training school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98742 28291,N/A,4.9,,"Andul Road, Nityanandanagar, South Baksara, Padmapukur, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Padmapukur, Shibpur",22.5654155,88.2828584,ChIJ14WMNtd5AjoRWFE8wMt_MiY,https://www.google.com/maps/place/?q=place_id:ChIJ14WMNtd5AjoRWFE8wMt_MiY,part_347,2026-09-20 20:19:56,19647
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82407 49626,N/A,5.0,,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_347,2026-09-20 20:19:56,19648
Sri Veerabhadra Driving School In Electronic City phase 2,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78297 78566,N/A,4.8,,"RMWJ+PWV, Naidu Layout, Shanthipura, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Naidu Layout, Shanthipura, Phase II, Electronic City",12.846862999999999,77.6822954,ChIJjewPLcttrjsRcazlNlyJ7DM,https://www.google.com/maps/place/?q=place_id:ChIJjewPLcttrjsRcazlNlyJ7DM,part_347,2026-09-20 20:19:56,19649
RK driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99497 77110,N/A,5.0,,"Mudigonda, Telangana 507158",759040,17.183204,80.0912049,ChIJryLgVTP5NDoRxeq-jNE1Jx4,https://www.google.com/maps/place/?q=place_id:ChIJryLgVTP5NDoRxeq-jNE1Jx4,part_347,2026-09-20 20:19:56,19650
Pruthviraj personal training in your own car and bike Driving School,Driving School,Drivers license training school,Drivers license training school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85534 44101,https://g.co/kgs/HtEQs9,5.0,,"Bettadasanapura, Karnataka 560105",Bettadasanapura,12.8424255,77.632645,ChIJd4mkQ6RrrjsRYXt3j_JLKrg,https://www.google.com/maps/place/?q=place_id:ChIJd4mkQ6RrrjsRYXt3j_JLKrg,part_347,2026-09-20 20:19:56,19651
Pradhan hardware and electrical..,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"M5WH+HF6, Angul - Narasinghpur Rd, Mahidharpur, Odisha 759022",759040,20.6964024,85.1785724,ChIJ-30zXxq9GDoRdwBgb2uEXIY,https://www.google.com/maps/place/?q=place_id:ChIJ-30zXxq9GDoRdwBgb2uEXIY,part_347,2026-09-20 20:19:54,19652
Pankaj Electrical And Hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,47.0,"Madan Mohan, madan mohan pada, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8321234,85.0922202,ChIJKzgE0WCvGDoR3F0VWfVJ7bM,https://www.google.com/maps/place/?q=place_id:ChIJKzgE0WCvGDoR3F0VWfVJ7bM,part_347,2026-09-20 20:19:54,19653
MACHINARY TOOLS & HARDWARE,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97765 52298,N/A,,,"M5RJ+X2X, Raghunath Bazar, Mahidharpur, Odisha 759022",Raghunath Bazar,20.6924887,85.18009909999999,ChIJJ91atNK9GDoRfmwslNS4Xpo,https://www.google.com/maps/place/?q=place_id:ChIJJ91atNK9GDoRfmwslNS4Xpo,part_347,2026-09-20 20:19:54,19654
PAWAN TRADERS,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,14.0,"P3JQ+XQJ, AT- SARANGAPUR,PO, PS, Bantala, Odisha 759129",PS,20.7324625,85.0893906,ChIJ2WnqIwCjGDoRR9ltUGU4k3M,https://www.google.com/maps/place/?q=place_id:ChIJ2WnqIwCjGDoRR9ltUGU4k3M,part_347,2026-09-20 20:19:54,19655
Shree dama maharaj hardware store,Hardware Store,Paint store,Paint store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83288 26039,N/A,4.3,3.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8408147,85.1512496,ChIJhynC04awGDoRclsrBYAJ8UE,https://www.google.com/maps/place/?q=place_id:ChIJhynC04awGDoRclsrBYAJ8UE,part_347,2026-09-20 20:19:54,19656
Plywood and hardware centre,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90784 74914,N/A,5.0,3.0,"Bantala, Angul, Odisha 759129",759040,20.7451233,85.0595061,ChIJcYCxvp2lGDoRxFq18pnQv7U,https://www.google.com/maps/place/?q=place_id:ChIJcYCxvp2lGDoRxFq18pnQv7U,part_347,2026-09-20 20:19:54,19657
Sanu Hardware and paints,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90402 99838,N/A,3.6,5.0,"Angul - Narasinghpur Rd, Angul, Odisha 759132",759040,20.8008672,85.1167018,ChIJJ5c8cXa7GDoRePrjwAxCeAs,https://www.google.com/maps/place/?q=place_id:ChIJJ5c8cXa7GDoRePrjwAxCeAs,part_347,2026-09-20 20:19:54,19658
Sri Ganesh hardware and electronics 1,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,2.0,"QC7C+C5H, Hindol Rd, Paneilo, Odisha 759019",759040,20.763569999999998,85.4204858,ChIJb1K8UQDFGDoRZ6ITUPqB6S8,https://www.google.com/maps/place/?q=place_id:ChIJb1K8UQDFGDoRZ6ITUPqB6S8,part_347,2026-09-20 20:19:54,19659
Sai enterprisers,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,7.0,"Parjang - Sanda Rd, Kenchudi, Sanda, Odisha 759120",759040,20.834700899999998,85.398327,ChIJgf8pKhTFGDoRq8k9DVy0VWk,https://www.google.com/maps/place/?q=place_id:ChIJgf8pKhTFGDoRq8k9DVy0VWk,part_347,2026-09-20 20:19:54,19660
Bharat Traders,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89173 88448,N/A,5.0,1.0,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8309334,85.0904508,ChIJt2yVuouvGDoRK7Zzm5NPYeI,https://www.google.com/maps/place/?q=place_id:ChIJt2yVuouvGDoRK7Zzm5NPYeI,part_347,2026-09-20 20:19:54,19661
Sai Hardware Store,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79785 31358,N/A,,,"At, Po, Pokatunga, Bantala, Pokatunga, Odisha 759129",Pokatunga,20.7345023,85.03031879999999,ChIJ04c77fijGDoR46nb77BxSsM,https://www.google.com/maps/place/?q=place_id:ChIJ04c77fijGDoR46nb77BxSsM,part_347,2026-09-20 20:19:54,19662
MANISHA ENTERPRISES,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,2.0,1.0,"Mahidharpur, Odisha 759022",759040,20.695430599999998,85.17868399999999,ChIJQwbPhjK8GDoRQLL6i5_un4E,https://www.google.com/maps/place/?q=place_id:ChIJQwbPhjK8GDoRQLL6i5_un4E,part_347,2026-09-20 20:19:54,19663
Biswanath Hardware Store,Hardware Store,Plywood supplier,"Plywood supplier, Home goods store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97764 98989,https://www.instagram.com/biswanath_hardware?igsh=ZnR6bTBobW1udXdx,4.4,23.0,"1st gate, Ramchandra bazaar, Talcher, Odisha 759107",759040,20.947559899999998,85.2272905,ChIJJWC3eXi1GDoR-Eg1q9iCyoc,https://www.google.com/maps/place/?q=place_id:ChIJJWC3eXi1GDoR-Eg1q9iCyoc,part_347,2026-09-20 20:19:54,19664
Madhukishori Electricals & Hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95834 85174,N/A,,,"Mahidharpur, Odisha 759022",759040,20.6943911,85.1792993,ChIJVU3ZYC28GDoRcdFimc2GQ14,https://www.google.com/maps/place/?q=place_id:ChIJVU3ZYC28GDoRcdFimc2GQ14,part_347,2026-09-20 20:19:54,19665
Saha Agencies,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,5.0,"R3GF+3PH, Karadagadia, Nuamauja, Angul, Odisha 759132",Karadagadia,20.8251891,85.0743641,ChIJWfrlRnulGDoRoxLGlGFsgbM,https://www.google.com/maps/place/?q=place_id:ChIJWfrlRnulGDoRoxLGlGFsgbM,part_347,2026-09-20 20:19:54,19666
Biswal Hardware & Paints,Hardware Store,Paint store,Paint store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79781 98667,N/A,4.7,7.0,"Ganesh bazar, Banarpal, Angul, Odisha 759128",Banarpal,20.8417675,85.2114792,ChIJtSr0c3S3GDoRi9HrukMnvt8,https://www.google.com/maps/place/?q=place_id:ChIJtSr0c3S3GDoRi9HrukMnvt8,part_347,2026-09-20 20:19:54,19667
Sahu hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90409 64302,N/A,5.0,3.0,"AT PO NALCO NAGAR, Balaram Prasad, Odisha 759128",759040,20.86066,85.1680257,ChIJlVTl7IexGDoRANmXZ3H5EqE,https://www.google.com/maps/place/?q=place_id:ChIJlVTl7IexGDoRANmXZ3H5EqE,part_347,2026-09-20 20:19:54,19668
SHREELAXMI PLYWOOD & HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79780 43360,N/A,4.7,,"Hulurisingha, GujratiPara, Angul, Odisha 759122","Hulurisingha, GujratiPara",20.8334378,85.08554509999999,ChIJh-SrV4SvGDoR_w4Fty4a2q8,https://www.google.com/maps/place/?q=place_id:ChIJh-SrV4SvGDoR_w4Fty4a2q8,part_347,2026-09-20 20:19:55,19669
Champion Hardwares & Paints,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79788 86163,N/A,5.0,,"R4VF+QGV, Turanga, Angul, Odisha 759123",Turanga,20.8444641,85.1238604,ChIJh5OqCfixGDoRbjYNSCxutPw,https://www.google.com/maps/place/?q=place_id:ChIJh5OqCfixGDoRbjYNSCxutPw,part_347,2026-09-20 20:19:55,19670
Ultratech Building Solutions,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,4.3,,"R4RV+M5V, Kandasar Part, Odisha 759145",759040,20.8417299,85.14292449999999,ChIJB1TtOmuxGDoRrL0EVOl2sU0,https://www.google.com/maps/place/?q=place_id:ChIJB1TtOmuxGDoRrL0EVOl2sU0,part_347,2026-09-20 20:19:55,19671
Shree Ganesh hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97777 76921,N/A,5.0,,"J55V+4QM, Amalapada Rd, Hindol, Odisha 759022",759040,20.6078372,85.1944147,ChIJ2XScGlGVGDoRF-btN0pdytk,https://www.google.com/maps/place/?q=place_id:ChIJ2XScGlGVGDoRF-btN0pdytk,part_347,2026-09-20 20:19:55,19672
Kamla Enterprises,Hardware Store,Industrial equipment supplier,Industrial equipment supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.832451,85.08809049999999,ChIJYwaEgV-lGDoRRSxD08x0kEw,https://www.google.com/maps/place/?q=place_id:ChIJYwaEgV-lGDoRRSxD08x0kEw,part_347,2026-09-20 20:19:55,19673
Pankaj Enterprises,Hardware Store,Furniture accessories,Furniture accessories,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94387 46046,http://www.pankajenterprises.com/,4.0,,"Karadagadia, Angul, Odisha 759122",Karadagadia,20.8286409,85.0802786,ChIJjevF2WOlGDoR_JK3jYdSUUg,https://www.google.com/maps/place/?q=place_id:ChIJjevF2WOlGDoR_JK3jYdSUUg,part_347,2026-09-20 20:19:55,19674
MAA DUARASUNI WELDING FABRICATION WORKSHOP (ALOK SAMAL),Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70825 59293,N/A,5.0,,"Chandapur, Odisha 759120",759040,20.8092099,85.4182156,ChIJmd6_1cLFGDoR5vQUsD5O1_8,https://www.google.com/maps/place/?q=place_id:ChIJmd6_1cLFGDoR5vQUsD5O1_8,part_347,2026-09-20 20:19:55,19675
SHIBASHAKTI SANITARY SHOP,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8313645,85.0856493,ChIJkROZCmClGDoRzUomPRdc6G0,https://www.google.com/maps/place/?q=place_id:ChIJkROZCmClGDoRzUomPRdc6G0,part_347,2026-09-20 20:19:55,19676
Anuradha Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78539 33366,N/A,4.8,,"Laxmi Bazar, Angul, Odisha 759122",Laxmi Bazar,20.8371881,85.0929544,ChIJUU-kXACvGDoR_E8T--71ZY8,https://www.google.com/maps/place/?q=place_id:ChIJUU-kXACvGDoR_E8T--71ZY8,part_347,2026-09-20 20:19:55,19677
S.S Hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,,"Kharagprasad, Odisha 759121",759040,20.803567899999997,85.30158229999999,ChIJEa3qzrrHGDoRPeAREwVh8D0,https://www.google.com/maps/place/?q=place_id:ChIJEa3qzrrHGDoRPeAREwVh8D0,part_347,2026-09-20 20:19:55,19678
SHIBAM HARDWARE,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70082 03302,N/A,3.3,,"W4FV+J7, Bharatpur colony, Jagannath Colony, Balanda, Odisha 759148","Bharatpur colony, Jagannath Colony",20.9241235,85.14305759999999,ChIJ57LZwDqxGDoR17EtkF7JDA8,https://www.google.com/maps/place/?q=place_id:ChIJ57LZwDqxGDoR17EtkF7JDA8,part_347,2026-09-20 20:19:55,19679
Vijaya hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98618 02346,N/A,,,"near vanita jewellery, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8338598,85.089214,ChIJYb3x9-WvGDoRRI1cfSJvxSg,https://www.google.com/maps/place/?q=place_id:ChIJYb3x9-WvGDoRRI1cfSJvxSg,part_347,2026-09-20 20:19:56,19680
SWAIN ENTERPRISES,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77498 35109,N/A,1.0,1.0,"V32J+59P, Angul, Kumand, Odisha 759122",759040,20.850469999999998,85.08095519999999,ChIJ_YKFH4CvGDoRp07HcFztIb8,https://www.google.com/maps/place/?q=place_id:ChIJ_YKFH4CvGDoRp07HcFztIb8,part_347,2026-09-20 20:19:56,19681
Hariomm Gokhadya,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70086 09582,N/A,,,"Kumand, Angul, Odisha 759122",759040,20.8524921,85.0758894,ChIJVeuMdgCvGDoRo0EncvK3rQ0,https://www.google.com/maps/place/?q=place_id:ChIJVeuMdgCvGDoRo0EncvK3rQ0,part_347,2026-09-20 20:19:56,19682
Marble Museum,Tile and Marble Showroom,Marble supplier,Marble supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,18.0,"R4VH+G6M, AT:Turang, NH 55, near Royal Enfield Showroom - Green Treet Automotive (P) Ltd, Angul, Odisha 759123",Turanga,20.8438402,85.1280436,ChIJ3Ylxe9GxGDoRUG9YOIvU58k,https://www.google.com/maps/place/?q=place_id:ChIJ3Ylxe9GxGDoRUG9YOIvU58k,part_347,2026-09-20 20:19:55,19683
