business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Guard Authorised Service Centre,RO Water Purifier Sales and Service,Home help service agency,Home help service agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90905 05075,N/A,5.0,11.0,"Prem Nagar Main Rd, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3101315,84.7810283,ChIJDS034w5QPToR4NVsHpZvaP8,https://www.google.com/maps/place/?q=place_id:ChIJDS034w5QPToR4NVsHpZvaP8,part_347,2026-09-20 20:39:42,56400
Aquaguard Office/Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72053 36778,N/A,4.8,697.0,"Pani Tanki Road, opposite Ganjam kala Parishad, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3091008,84.7970636,ChIJ6fZZdYFQPToROoosyMLFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fZZdYFQPToROoosyMLFvJQ,part_347,2026-09-20 20:39:42,56401
Livpure Authorised Shop - Aqua Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 85561,https://store.livpure.com/livpure-authorised-shop-aqua-care-aqua-care-water-purification-company-khodasingi-main-road-brahmapur-273603/Home,3.0,1.0,"Ground Floor, Khodasingi Main Road, near Khodasingi Check Gate, Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.310263,84.8050976,ChIJR45gp1VRPToRsmEnhh9LG_E,https://www.google.com/maps/place/?q=place_id:ChIJR45gp1VRPToRsmEnhh9LG_E,part_347,2026-09-20 20:39:42,56402
Livpure Authorised Shop - Bluetek Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85969 14202,https://store.livpure.com/livpure-authorised-shop-bluetek-water-solution-bluetek-water-solution-water-purification-company-nayagarh-brahmapur-273609/Home,4.8,4.0,"Shop No 1489, Ground Floor, New Bus Stand Rd, near SBI Bank, Bhava Nagar 1, Goilundi, Nayagarh, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.3102721,84.8050931,ChIJBbQSeXtRPToRmDYQOdKl9e4,https://www.google.com/maps/place/?q=place_id:ChIJBbQSeXtRPToRmDYQOdKl9e4,part_347,2026-09-20 20:39:42,56403
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_347,2026-09-20 20:39:42,56404
Aqua Nile RO water purifier (Sales & Services),RO Water Purifier Sales and Service,Water purification company,Water purification company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92661 10335,https://www.plumint.com/delhi/aqua-nile-ro-water-purifier-sales-services/11220,5.0,,"S/10A-9 Jogabai Extension, Batla House, Okhla, New Delhi, Delhi 110025","Block S, Batla House, Jamia Nagar, Okhla",28.569784,77.2859658,ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,https://www.google.com/maps/place/?q=place_id:ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,part_347,2026-09-20 20:39:42,56405
King ro sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment plant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95600 30964,https://www.kingro.in/,4.9,,"F-111/9C, MCD School Rd, Kishangarh Village, Teacher Colony, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Teacher Colony, Vasant Kunj",28.5219925,77.1694564,ChIJr79pi_AeDTkRQXBA2lqU7zk,https://www.google.com/maps/place/?q=place_id:ChIJr79pi_AeDTkRQXBA2lqU7zk,part_347,2026-09-20 20:39:42,56406
"Candour RO System- RO Service, RO Repair, RO Installation",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96430 92051,http://www.candourrosystem.com/,4.9,,"Shop No-4, 5/108, near kawatra tent House, Block 17, Block 5, Subhash Nagar, New Delhi, Delhi, 110027","Block 17, Block 5, Subhash Nagar",28.636937399999997,77.1118877,ChIJs4n_xmcDDTkR8cBx85tK6sk,https://www.google.com/maps/place/?q=place_id:ChIJs4n_xmcDDTkR8cBx85tK6sk,part_347,2026-09-20 20:39:42,56407
Saini Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Swimming pool supply store, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88020 13060,https://www.sainiaqua.in/,4.9,,"H-5, opp. Sanjay Park, Veer Savarkar Block, Block H, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block H, Shakarpur",28.630822499999997,77.281481,ChIJnTnEgajjDDkRRQ4wZdRVGyw,https://www.google.com/maps/place/?q=place_id:ChIJnTnEgajjDDkRRQ4wZdRVGyw,part_347,2026-09-20 20:39:42,56408
Golden Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99684 10547,https://goldenwatersolution.com/,4.8,,"E -74, street -1, near Al maroosh hotal, West Vinod Nagar, Block B, Saraswati Gali, Mandawali, Delhi, 110092","West Vinod Nagar, Block B, Saraswati Gali, Mandawali",28.6222021,77.2934916,ChIJNWyZj67kDDkRXuzq3qdrFI8,https://www.google.com/maps/place/?q=place_id:ChIJNWyZj67kDDkRXuzq3qdrFI8,part_347,2026-09-20 20:39:42,56409
GAYATRI HOME APPLIANCES AND KITCHEN GALLERY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Chimney sweep, Kitchen supply store, Appliance store, Wholesaler household appliances",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 21603,https://www.facebook.com/profile.php?id=61555449616188&mibextid=ZbWKwL,4.5,,"Palia street, near Church Road, near vishal Mart, Baidyanath pura, Baidiya Nath Pur, Brahmapur, Odisha 760001","Baidyanath pura, Baidiya Nath Pur",19.3132792,84.79194059999999,ChIJaazj6nhQPToRV0x00yXZZPg,https://www.google.com/maps/place/?q=place_id:ChIJaazj6nhQPToRV0x00yXZZPg,part_347,2026-09-20 20:39:43,56410
Padmabati Plans & Designs,Architects,Architect,"Architect, Architecture firm, Building firm, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior designer, Metal construction company, Structural engineer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90901 15551,https://padmabatigroup.com/planning,4.8,73.0,"Plot no 2919, Jayprakash Nagar Square, Road, in-front of Axis Bank De paul School, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307685,84.8186437,ChIJow2J53haPToRIhGiJqSZaBs,https://www.google.com/maps/place/?q=place_id:ChIJow2J53haPToRIhGiJqSZaBs,part_347,2026-09-20 20:39:42,56411
ARUNODAYA CONSTRUCTIONS and ARCHITECTS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77353 69704,N/A,4.9,19.0,"Prem Nagar 7th Ln, Prem Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Prem Nagar, Housing Board Colony",19.308627599999998,84.77862449999999,ChIJ7T9-OdRRPToRJV36j09w1As,https://www.google.com/maps/place/?q=place_id:ChIJ7T9-OdRRPToRJV36j09w1As,part_347,2026-09-20 20:39:42,56412
Sanrachna Design Studio,Architects,Architecture firm,Architecture firm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,4.0,"8Q5R+M4C, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091853,84.79027339999999,ChIJSY8U-wdRPToRZYTKC8Cdkgw,https://www.google.com/maps/place/?q=place_id:ChIJSY8U-wdRPToRZYTKC8Cdkgw,part_347,2026-09-20 20:39:42,56413
cozyArch interior,Architects,Interior designer,Interior designer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 84579 00511,N/A,4.9,173.0,"jayashree enclave, 4th Ln, Jyoti Nagar, Brahmapur, Odisha 760004",Jyoti Nagar,19.317864099999998,84.80421489999999,ChIJBwNSf1xRPToR32FI1Uj0ibU,https://www.google.com/maps/place/?q=place_id:ChIJBwNSf1xRPToR32FI1Uj0ibU,part_347,2026-09-20 20:39:42,56414
BUILDINGG INFRATECH,Architects,Interior designer,"Interior designer, Building consultant, Building designer, Contractor, Home builder, Real Estate Builders & Construction Company, Structural engineer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87630 00011,http://www.buildingg.in/,4.9,76.0,"Infront of Town hall, Town Hall Rd, Brahmapur, Odisha 760001",760001,19.308874799999998,84.7935777,ChIJ1dHZeoNRPToR-7mSNYqQv6I,https://www.google.com/maps/place/?q=place_id:ChIJ1dHZeoNRPToR-7mSNYqQv6I,part_347,2026-09-20 20:39:42,56415
Numeric Sollutions,Architects,Architect,"Architect, Interior designer, Artist, Miniatures store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94393 26325,N/A,4.9,23.0,"Sherawali's Vaishno Residency, Sherawali's Vaishno Residency Hillpatna, 3rd Ln, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.301755399999998,84.8003646,ChIJBSw6A-FbPToRqNX-0WSA2hs,https://www.google.com/maps/place/?q=place_id:ChIJBSw6A-FbPToRqNX-0WSA2hs,part_347,2026-09-20 20:39:42,56416
Jagannath interiors,Architects,Interior designer,"Interior designer, Architectural designer, Door shop, Interior Decorator",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94392 88308,http://www.jagannathinteriors.com/,4.8,41.0,"Bypass road, Bypass, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.2945338,84.81208989999999,ChIJlXXCGXVbPToRzlUvxOtwKU8,https://www.google.com/maps/place/?q=place_id:ChIJlXXCGXVbPToRzlUvxOtwKU8,part_347,2026-09-20 20:39:42,56417
HeavenHomes Arc Studio,Architects,Architecture firm,Architecture firm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73774 40490,https://sites.google.com/view/heavenhomestudio/home,5.0,1.0,"Krushna Nagar 1st Ln, near Divyadham Building, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.2991088,84.8064529,ChIJf-rJyutbPToRb18MCZgr8yg,https://www.google.com/maps/place/?q=place_id:ChIJf-rJyutbPToRb18MCZgr8yg,part_347,2026-09-20 20:39:42,56418
SP.Arc Design Studios,Architects,Interior designer,"Interior designer, Architectural designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98333 85954,https://sparcdesignstudios.in/,5.0,7.0,"Shop -1, Bhubaneswari Residency, Prem Nagar 7th Ln, Prem Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Prem Nagar, Housing Board Colony",19.3087664,84.77814459999999,ChIJidQ10BVRPToRmxaPnhhVQYU,https://www.google.com/maps/place/?q=place_id:ChIJidQ10BVRPToRmxaPnhhVQYU,part_347,2026-09-20 20:39:42,56419
DIVINE DESIGN STUDIO,Architects,Architect,Architect,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81976 75564,N/A,,,"1st Military Ln, near Govt. Girls High School, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150645,84.7909179,ChIJg07002dRPToRfncpSkGHxUc,https://www.google.com/maps/place/?q=place_id:ChIJg07002dRPToRfncpSkGHxUc,part_347,2026-09-20 20:39:42,56420
Maniyala Architects And Design Studio,Architects,Architecture firm,Architecture firm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77889 11438,N/A,,,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.315866099999997,84.810457,ChIJCZJ-MwBRPToRipN2Kk3SNzw,https://www.google.com/maps/place/?q=place_id:ChIJCZJ-MwBRPToRipN2Kk3SNzw,part_347,2026-09-20 20:39:43,56421
Global Infratect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70069 08160,N/A,5.0,,"ARYA SAMAJ GALI, near NARAYAN MANDIR, Lambi Gali, Udhampur, Jammu and Kashmir 182101",Lambi Gali,32.9234972,75.1322039,ChIJC8eOMbvTHTkRc3war6iK13U,https://www.google.com/maps/place/?q=place_id:ChIJC8eOMbvTHTkRc3war6iK13U,part_347,2026-09-20 20:39:44,56422
Khajuria Designers Architect Since 1967,Architects,Architecture firm,Architecture firm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96223 16781,https://instagram.com/khajuria_designers_architect?igshid=1axer5qk10wut,5.0,,"New Hospital road, near feelings showroom, near ITI college, Adarsh Colony, Udhampur, Jammu and Kashmir 182101",Adarsh Colony,32.9197388,75.1305789,ChIJWVFT5pjTHTkRpI2gzUV8zWg,https://www.google.com/maps/place/?q=place_id:ChIJWVFT5pjTHTkRpI2gzUV8zWg,part_347,2026-09-20 20:39:44,56423
WASEEM & ASSOCIATES,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Engineer, Interior designer, Structural engineer, Surveyor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94190 06321,N/A,4.8,,"second floor, Shahji complex, 301, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.080794399999995,74.8198513,ChIJcxF5KYKP4TgRRsZRAAAUOC8,https://www.google.com/maps/place/?q=place_id:ChIJcxF5KYKP4TgRRsZRAAAUOC8,part_347,2026-09-20 20:39:44,56424
Vatsalya & Associates,Architects,Architect,"Architect, Interior designer, Vastu consultant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90183 24449,http://www.vatsalyaandassociates.com/,4.7,,"Lane, adjacent Kitchen Planet, opposite Vedas Banquet Hall, Toph Sherkhanian, Jammu, Jammu and Kashmir 180002",Toph Sherkhanian,32.743686,74.83486959999999,ChIJg01LR1GFHjkRO9GKCkRJqpQ,https://www.google.com/maps/place/?q=place_id:ChIJg01LR1GFHjkRO9GKCkRJqpQ,part_347,2026-09-20 20:39:44,56425
CHANDAN CONSTRUCTION AND REAL-ESTATE,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,,"1st Floor, 3rd Ln, near Vedas Green Apartment, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3101251,84.7827676,ChIJpdCRyxBRPToRbPrP_ljRTBQ,https://www.google.com/maps/place/?q=place_id:ChIJpdCRyxBRPToRbPrP_ljRTBQ,part_347,2026-09-20 20:39:44,56426
Akash Steel,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Pipes Wholesaler, Roofing supply store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70086 68833,N/A,5.0,,"Aska Rd, near Water Tank, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198802,84.7754973,ChIJn_rzth1QPToRFUzxGV_qr-8,https://www.google.com/maps/place/?q=place_id:ChIJn_rzth1QPToRFUzxGV_qr-8,part_347,2026-09-20 20:39:43,56427
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://masterroofcompany.in/,4.5,,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_347,2026-09-20 20:39:43,56428
AZ Steel Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98419 55302,http://www.azsteelroof.com/,4.4,,"57, Aadi St, Chelliamman Nagar, Selliamman Nagar, Nerkundram, Chennai, Tamil Nadu 600095","Chelliamman Nagar, Selliamman Nagar, Nerkundram",13.0637247,80.1794834,ChIJr0Ni7U5hUjoRNH2EF_zIrbE,https://www.google.com/maps/place/?q=place_id:ChIJr0Ni7U5hUjoRNH2EF_zIrbE,part_347,2026-09-20 20:39:43,56429
RAS ROOFINGS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Sheet metal contractor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98411 44770,N/A,4.7,,"RAS roofings 280, near, Telephone Exchange Rd, opposite to HPM paradise, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1020781,80.159249,ChIJBTOCBpxjUjoRtkU7AFyhqqk,https://www.google.com/maps/place/?q=place_id:ChIJBTOCBpxjUjoRtkU7AFyhqqk,part_347,2026-09-20 20:39:43,56430
Varanasi Ropes,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Packaging supply store, Plastic Products Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 225 0230,N/A,3.6,,"8Q8G+6X6, Adamji Lane, Big Bazar Goudo Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3155477,84.777402,ChIJZxn9SgNQPToRMeheLyGyat0,https://www.google.com/maps/place/?q=place_id:ChIJZxn9SgNQPToRMeheLyGyat0,part_347,2026-09-20 20:39:44,56431
"JSW SHOPPE SOUTH ODISHA, Sahu Brothers Ispat Bhandar",Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 240 1565,N/A,4.3,,"MONASA BUILDING, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2932246,84.790573,ChIJY1iyOaNaPToRRSpl3EXFK3Y,https://www.google.com/maps/place/?q=place_id:ChIJY1iyOaNaPToRRSpl3EXFK3Y,part_347,2026-09-20 20:39:44,56432
ORACLE TRADERS,Roofing Sheet Supplier,Corporate office,Corporate office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 10375,N/A,2.3,,"Aska road.opp to municipal water tank, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198904,84.7755408,ChIJ1-dokWpRPToRk1Hq-ls1yxw,https://www.google.com/maps/place/?q=place_id:ChIJ1-dokWpRPToRk1Hq-ls1yxw,part_347,2026-09-20 20:39:44,56433
Style Pro (SP) unisex salon,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86585 58576,N/A,4.9,704.0,"Chandrama mantion, 4th Line, near by Gurudev hospital, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3180817,84.8034909,ChIJbxN5FZBRPToRENEaFtOTiWQ,https://www.google.com/maps/place/?q=place_id:ChIJbxN5FZBRPToRENEaFtOTiWQ,part_347,2026-09-20 20:39:43,56434
Blue Eyes Salon And Spa,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 90615,N/A,5.0,424.0,"Arnapurna Market, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312645099999997,84.7901689,ChIJPTGkhkZRPToRLHX3FQJesgo,https://www.google.com/maps/place/?q=place_id:ChIJPTGkhkZRPToRLHX3FQJesgo,part_347,2026-09-20 20:39:43,56435
Orchid Spa and Salon Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78548 85595,http://orchidspa.in/,4.8,498.0,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305558599999998,84.8001791,ChIJh2gOP6NRPToRsFGt7nUtzok,https://www.google.com/maps/place/?q=place_id:ChIJh2gOP6NRPToRsFGt7nUtzok,part_347,2026-09-20 20:39:43,56436
Raju’s Salon | Celebrity Hairstylist,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90905 21621,N/A,4.8,42.0,"Varadavari street, behind Sanjivani diagnostic, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143097,84.7868625,ChIJ_fQHWCZRPToRVEOYnvPuFA8,https://www.google.com/maps/place/?q=place_id:ChIJ_fQHWCZRPToRVEOYnvPuFA8,part_347,2026-09-20 20:39:43,56437
Glam Studios Unisex Salon and Bridal Makeup,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72054 35055,N/A,4.8,162.0,"Giri Rd, opp. Geetha Bhawan, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3051393,84.79946439999999,ChIJyyJWjEBRPToR18LopD-HnRw,https://www.google.com/maps/place/?q=place_id:ChIJyyJWjEBRPToR18LopD-HnRw,part_347,2026-09-20 20:39:43,56438
CUT&STYLE Salon - Gandhi Nagar Branch,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63713 90197,https://salons.cutandstyle.in/telephone-bhawan-road-berhampur-34346/home,4.6,550.0,"above IBC Computers, near Gandhi Statue, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3087859,84.7914428,ChIJe2PM_uFRPToRgUxSUAXuzzA,https://www.google.com/maps/place/?q=place_id:ChIJe2PM_uFRPToRgUxSUAXuzzA,part_347,2026-09-20 20:39:43,56439
"Green Trends Unisex Salon, Gandhi Nagar, Brahmapur",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85990 48100,https://salons.mygreentrends.in/green-trends/salon-in-brahmapur/salon-in-gandhi-nagar/green-trends-salon-in-gandhi-nagar-brahmapur--3d212ca0-bc7c-4d32-9582-90c2bc7e85d0/home,4.8,3370.0,"1st Flr, Vinayak Avenue, Gandhi Nagar Main Rd, opp. CCD Cafe, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Gandhi Nagar",19.3111747,84.7860204,ChIJaXacJg9QPToROMO486HWzHA,https://www.google.com/maps/place/?q=place_id:ChIJaXacJg9QPToROMO486HWzHA,part_347,2026-09-20 20:39:43,56440
Naturals Salon & Spa ( Zanana Hospital Road),Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87632 41200,https://www.naturals.in/,4.7,901.0,"1st floor ,Spectrum premier, near by Zanana Hospital, Brahmapur, Odisha 760001",Godavarish Nagar,19.305843199999998,84.7994181,ChIJgWGuLyZRPToR1DBCnF_b2nE,https://www.google.com/maps/place/?q=place_id:ChIJgWGuLyZRPToR1DBCnF_b2nE,part_347,2026-09-20 20:39:43,56441
Splendid The Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70779 97890,https://www.instagram.com/splendidsalon7?igsh=d2c2cXUwYmFxdXJy,4.8,37.0,"Old bus stand, Church Road, in front of Style Bazar, Brahmapur, Odisha 760001",760001,19.3121132,84.7907276,ChIJMWgpXQpRPToRJ68XGVGexRM,https://www.google.com/maps/place/?q=place_id:ChIJMWgpXQpRPToRJ68XGVGexRM,part_347,2026-09-20 20:39:43,56442
