business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayamvada Hair Line,Salon,Hair salon,Hair salon,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89173 00878,N/A,5.0,,"Sakti Nagar 4th line square, Lochapada Main Rd, Brahmapur, Odisha 760001",Sakti Nagar,19.325121799999998,84.7980118,ChIJK0Nib89RPToRhjrAzfBW5kQ,https://www.google.com/maps/place/?q=place_id:ChIJK0Nib89RPToRhjrAzfBW5kQ,part_347,2026-09-20 20:41:36,61211
Suraksha Wellness & Wellbeing,Spa,Fitness center,Fitness center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90518 78973,N/A,5.0,1.0,"Sri Krishna Nagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.3000832,84.8077474,ChIJT5BwieJbPToRhFhAjdZqv2g,https://www.google.com/maps/place/?q=place_id:ChIJT5BwieJbPToRhFhAjdZqv2g,part_347,2026-09-20 20:41:36,61212
No DOUBT MOMO,Spa,Foot bath,Foot bath,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,4.0,"Engineering School Rd, Junction, Panda Colony, Brahmapur, Odisha 760010","Junction, Panda Colony",19.3086771,84.8234552,ChIJh2HNLwBRPToRiBgweLjPq_8,https://www.google.com/maps/place/?q=place_id:ChIJh2HNLwBRPToRiBgweLjPq_8,part_347,2026-09-20 20:41:36,61213
SRI SHANTI BEAUTY & SPA,Spa,Beauty Parlour,Beauty Parlour,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90407 76664,N/A,,,"10 line, Nilanchala Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Nilanchala Nagar, Gajapati Nagar",19.3144057,84.8212647,ChIJLQbkTE5RPToRQ0auJhnvnMk,https://www.google.com/maps/place/?q=place_id:ChIJLQbkTE5RPToRQ0auJhnvnMk,part_347,2026-09-20 20:41:36,61214
Trendz salon&spa,Spa,Beauty Parlour,Beauty Parlour,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.9,15.0,"8R2C+QR9, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3019171,84.8221145,ChIJ9bNykjFbPToRKjWQAXQBvCE,https://www.google.com/maps/place/?q=place_id:ChIJ9bNykjFbPToRKjWQAXQBvCE,part_347,2026-09-20 20:41:36,61215
Naturance Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 79787 85739,N/A,5.0,,"New Bus Stand Rd, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.311046599999997,84.8041008,ChIJ42dtXydRPToRquDI9iyb_M4,https://www.google.com/maps/place/?q=place_id:ChIJ42dtXydRPToRquDI9iyb_M4,part_347,2026-09-20 20:41:36,61216
liza's beauty care and training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 73775 50467,N/A,5.0,,"m/BV, m/BV/4661, Big St, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.30519,84.802758,ChIJJVqU2ndQPToRrQlCiLZ-08U,https://www.google.com/maps/place/?q=place_id:ChIJJVqU2ndQPToRrQlCiLZ-08U,part_347,2026-09-20 20:41:36,61217
ELEGANZ STUDIO (ATUL TIMBERS),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Plywood supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94272 17266,N/A,4.8,,"M.P. SHAH UDHYOGNAGAR, PLOT NO. B, 19/1, Saru Section Rd, near ARUN UDHYOG, Jamnagar, Gujarat 361002",Industrial Estate,22.4845333,70.049342,ChIJSY1a7dg_VzkRqNQg9ibT-I0,https://www.google.com/maps/place/?q=place_id:ChIJSY1a7dg_VzkRqNQg9ibT-I0,part_347,2026-09-20 20:41:36,61218
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99906 61205,N/A,5.0,12.0,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_347,2026-09-20 20:41:36,61219
MANJU'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"KC PUBLIC SCHOOL, MANJU'S MAKEOVER,ANANTA NAGAR, 5th Ln, Tata Benz Square, Brahmapur, Odisha 760004","Tata Benz Square, Ram Nagar",19.302513299999998,84.8027479,ChIJr-K8iTJbPToRCwHGKZG6mo0,https://www.google.com/maps/place/?q=place_id:ChIJr-K8iTJbPToRCwHGKZG6mo0,part_347,2026-09-20 20:41:36,61220
Anjana Beauty & spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99374 97670,https://www.instagram.com/debajanisarangi/profilecard/?igsh=MWhjYWM3anQ5aHUxeA==,4.5,,"up of Apollo pharmacy, Engineering School Rd, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.3084746,84.8224616,ChIJhf8hrINQPToRj7EQQ-hNlEI,https://www.google.com/maps/place/?q=place_id:ChIJhf8hrINQPToRj7EQQ-hNlEI,part_347,2026-09-20 20:41:36,61221
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_347,2026-09-20 20:41:37,61222
Belina Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,17.0,"Kamapalli Main Rd, in front of tahasildar office, Vijaya Vihar, Brahmapur, Odisha 760004",Vijaya Vihar,19.3134753,84.8124685,ChIJJzcJkd1RPToRVIUzPJk7Wck,https://www.google.com/maps/place/?q=place_id:ChIJJzcJkd1RPToRVIUzPJk7Wck,part_347,2026-09-20 20:41:37,61223
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_347,2026-09-20 20:41:38,61224
Home Style,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.7,3.0,"NIMAKHANDI, Lochapada Main Rd, near RAJIB NAGAR, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3329354,84.7996333,ChIJIddV549RPToRIW4YhJJOEgs,https://www.google.com/maps/place/?q=place_id:ChIJIddV549RPToRIW4YhJJOEgs,part_347,2026-09-20 20:41:36,61225
Josada Steel And Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95833 37778,N/A,4.2,9.0,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3284803,84.8003882,ChIJb1N2WMFRPToRCXElCdiDLh0,https://www.google.com/maps/place/?q=place_id:ChIJb1N2WMFRPToRCXElCdiDLh0,part_347,2026-09-20 20:41:36,61226
Rashmi Associate,Furniture Showroom,Furniture store,"Furniture store, Association / Organization",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 77359 66042,N/A,3.5,2.0,"1st Ln, Brahmanagar, Brajanagar, Brahmapur, Odisha 760001","Brahmanagar, Brajanagar",19.315668,84.801366,ChIJq9l8XgBRPToRtj4Fyk_TTcc,https://www.google.com/maps/place/?q=place_id:ChIJq9l8XgBRPToRtj4Fyk_TTcc,part_347,2026-09-20 20:41:36,61227
Rina Enterprise,Furniture Showroom,Furniture store,Furniture store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 86372 57443,N/A,5.0,4.0,"Konark Nagar, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3345508,84.8072198,ChIJoxxuoPhRPToRNdeCSQ1lgiI,https://www.google.com/maps/place/?q=place_id:ChIJoxxuoPhRPToRNdeCSQ1lgiI,part_347,2026-09-20 20:41:36,61228
Blinds House,Furniture Showroom,Furniture store,Furniture store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95567 00221,N/A,5.0,11.0,"Gajapati Nagar St, near nidan, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.309829699999998,84.8155855,ChIJ8wc5CeZRPToRTZtN3Gxe-yk,https://www.google.com/maps/place/?q=place_id:ChIJ8wc5CeZRPToRTZtN3Gxe-yk,part_347,2026-09-20 20:41:36,61229
Khaaja e raja repairing center,Furniture Showroom,Sofa store,Sofa store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,1.0,"8R54+3CC, Kamapalli Goilundi Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.307682099999997,84.80602569999999,ChIJ8Uxrk5JRPToRcc5qKi56cYY,https://www.google.com/maps/place/?q=place_id:ChIJ8Uxrk5JRPToRcc5qKi56cYY,part_347,2026-09-20 20:41:36,61230
Home Decor & Wall Paintings by Pepperfry,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,3.6,5.0,"First Floor, Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3050808,84.79643399999999,ChIJVbfF_2RRPToR6Z4xaPQ5fQI,https://www.google.com/maps/place/?q=place_id:ChIJVbfF_2RRPToR6Z4xaPQ5fQI,part_347,2026-09-20 20:41:36,61231
J Wood Furnishers,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Door manufacturer, Wood frame supplier, Woodworker",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 87554 78087,http://www.jwoodfurnishers.com/,5.0,3.0,"Chatrubhuja Nagar, Brahmapur, Odisha 760009",Chatrubhuja Nagar,19.3217076,84.8088466,ChIJ_RKTfVZRPToR7Ge8Nse-jTM,https://www.google.com/maps/place/?q=place_id:ChIJ_RKTfVZRPToR7Ge8Nse-jTM,part_347,2026-09-20 20:41:36,61232
Sudam Furniture Works,Furniture Showroom,Furniture store,Furniture store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 63714 14534,N/A,5.0,2.0,"Shop No 6, 4th Lane, near Temple, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.317933699999998,84.8070858,ChIJEykfSnJRPToRsYadR8pfvMw,https://www.google.com/maps/place/?q=place_id:ChIJEykfSnJRPToRsYadR8pfvMw,part_347,2026-09-20 20:41:36,61233
Radha Furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94384 89648,N/A,4.0,28.0,"Kavisuryanagar, Boirani, Odisha 761104",760004,19.5871848,84.7473365,ChIJVeDfaQCzIjoR8ejRunhCVHk,https://www.google.com/maps/place/?q=place_id:ChIJVeDfaQCzIjoR8ejRunhCVHk,part_347,2026-09-20 20:41:36,61234
PATRO FURNITURE AND APPLIANCE,Furniture Showroom,Furniture store,Furniture store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99370 77719,N/A,5.0,12.0,"WHGG+49J, NH157, Bhanjanagar, Odisha 761133",760004,19.9253405,84.5758941,ChIJkX_rQYDrIjoRLBVEj3f2o6c,https://www.google.com/maps/place/?q=place_id:ChIJkX_rQYDrIjoRLBVEj3f2o6c,part_347,2026-09-20 20:41:36,61235
A-1 furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Office furniture store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96924 03099,N/A,4.1,9.0,"Asika - Berhampur Rd, Asika, Odisha 761111",760004,19.593348799999998,84.6664184,ChIJgVBa_0m3IjoRZeS1DHzhgSs,https://www.google.com/maps/place/?q=place_id:ChIJgVBa_0m3IjoRZeS1DHzhgSs,part_347,2026-09-20 20:41:36,61236
Tirumala Enterprises,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97762 28739,N/A,5.0,,"G.Jagannathpur, near Lochapada, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3311952,84.8086174,ChIJ34wsCUFRPToR50nGMRpIh7k,https://www.google.com/maps/place/?q=place_id:ChIJ34wsCUFRPToR50nGMRpIh7k,part_347,2026-09-20 20:41:37,61237
D.c Sofa Works,Furniture Showroom,Sofa store,Sofa store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 72054 06143,N/A,5.0,,"Ankuli industrial area, near PHD Office, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3025604,84.8177874,ChIJvfqXbIRbPToRL31zulFwNTQ,https://www.google.com/maps/place/?q=place_id:ChIJvfqXbIRbPToRL31zulFwNTQ,part_347,2026-09-20 20:41:37,61238
Kanjiama Sofa Repairing & Selling,Furniture Showroom,Sofa store,Sofa store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.8,,"Sidharthnagar, Lanjipalli, Brahmapur, Odisha 760008","Sidharthnagar, Lanjipalli",19.2946952,84.807034,ChIJfyokp1FbPToR4980x2WU11g,https://www.google.com/maps/place/?q=place_id:ChIJfyokp1FbPToR4980x2WU11g,part_347,2026-09-20 20:41:37,61239
Pepperfry Home Furniture & Mattress Shop in Berhampur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82499 85551,https://www.pepperfry.com/stores/location/furniture-store-in-berhampur.html,3.7,,"Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.3050808,84.79643399999999,ChIJ01A9dnxRPToRkAgqJPVy2Zc,https://www.google.com/maps/place/?q=place_id:ChIJ01A9dnxRPToRkAgqJPVy2Zc,part_347,2026-09-20 20:41:38,61240
Timeless Hair Cut Unisex,Unisex Salon,Hairdresser,Hairdresser,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82607 75955,N/A,5.0,9.0,"8th Ln, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Gajapati Nagar",19.3112547,84.8171826,ChIJoY_4JrtRPToRRT1FmQQ9Gcc,https://www.google.com/maps/place/?q=place_id:ChIJoY_4JrtRPToRRT1FmQQ9Gcc,part_347,2026-09-20 20:41:36,61241
Subham Hair Cut,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95566 64690,N/A,4.2,48.0,"Gajapati Nagar 12th Lane, Brahmapur, Odisha 760004",Gajapati Nagar,19.311545799999998,84.8194457,ChIJtRH7sIZQPToRkkbdNeC7qvc,https://www.google.com/maps/place/?q=place_id:ChIJtRH7sIZQPToRkkbdNeC7qvc,part_347,2026-09-20 20:41:36,61242
French Haircut,Unisex Salon,Hair salon,Hair salon,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 86588 86789,N/A,5.0,1.0,"Shop No .8, Main Road, near Mamata Kalyan Mamdap, Basant Bihar, Chatrubhuja Nagar, Brahmapur, Odisha 760004","Basant Bihar, Chatrubhuja Nagar",19.323744299999998,84.80990899999999,ChIJu42aPmhRPToRdSffQk_pWwE,https://www.google.com/maps/place/?q=place_id:ChIJu42aPmhRPToRdSffQk_pWwE,part_347,2026-09-20 20:41:37,61243
Anvie Luxury,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"Raikia, Odisha 762101",760004,20.0595526,84.25095499999999,ChIJUaKJttMDIzoRRYu1_d4Mlck,https://www.google.com/maps/place/?q=place_id:ChIJUaKJttMDIzoRRYu1_d4Mlck,part_347,2026-09-20 20:41:37,61244
SURGICARE,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.0,,"8R34+VP2, Ram Nagar, Brahmapur, Odisha 760004",Ram Nagar,19.3046313,84.80676799999999,ChIJ_11G2OJbPToR-6OmX3tpNck,https://www.google.com/maps/place/?q=place_id:ChIJ_11G2OJbPToR-6OmX3tpNck,part_347,2026-09-20 20:41:37,61245
Suman stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://nfc.dgtechsoln.com/suman-stores/,4.9,267.0,"Shop No.1, Ground Floor, Vasavi Complex, 11, near Raja Market, Kumbarpet, Ganigarpet, Chickpet, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Chickpet",12.9670689,77.5790037,ChIJpZrckGMXrjsR1KIne0VbmU4,https://www.google.com/maps/place/?q=place_id:ChIJpZrckGMXrjsR1KIne0VbmU4,part_347,2026-09-20 20:41:38,61246
Kumar Stores - Authentic Beauty Products | Cosmetics | Makeup Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98456 35730,https://www.kumarstores.in/,4.2,,"28, Diwan Khan Ln, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966941199999999,77.5790852,ChIJVVVVkQoWrjsRjdqIBFTMTw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkQoWrjsRjdqIBFTMTw8,part_347,2026-09-20 20:41:38,61247
Saundarya Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"Tundi Rd, Gobindpur, Jharkhand 828109",760004,23.8365205,86.51861129999999,ChIJ4_V53g-59jkRuPCBm32msN4,https://www.google.com/maps/place/?q=place_id:ChIJ4_V53g-59jkRuPCBm32msN4,part_347,2026-09-20 20:41:38,61248
Vk tattoos & art gallery,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 81234 70004,N/A,4.9,,"Vk Tattoos & Art Gallery, Mellahalli, Karnataka 571422",760004,12.483647099999999,77.0343168,ChIJ_3R_LCEHrzsRqXcuzK-TdpY,https://www.google.com/maps/place/?q=place_id:ChIJ_3R_LCEHrzsRqXcuzK-TdpY,part_347,2026-09-20 20:41:37,61249
NIVKART | Foot Massagers | Massage Chair | Steam Bath | Medical Equipments For Health Care,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93154 44233,https://www.nivkart.com/,5.0,14.0,"SG-01 second floor, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6055049,77.3769437,ChIJq0NU-2blDDkRvZpBTU3zcOg,https://www.google.com/maps/place/?q=place_id:ChIJq0NU-2blDDkRvZpBTU3zcOg,part_347,2026-09-20 20:41:37,61250
Charak Ayurveda Dham,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 680 222 1919,http://www.charakayurvedadham.com/,4.7,,"Gajapati Nagar 1st Ln, in front of NIDAN, line, Brahmapur, Odisha 760004",line,19.3091301,84.8155151,ChIJs18XuQ9QPToRSX63ic8mqso,https://www.google.com/maps/place/?q=place_id:ChIJs18XuQ9QPToRSX63ic8mqso,part_347,2026-09-20 20:41:37,61251
"Aayuvedic Herbals - Authentic Ayurvedic Products for Skin, Hair & Wellness",Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Skin care clinic, Weight loss service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99900 40079,http://aayuvedic.com/,5.0,12.0,"H-61/2, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6284885,77.37687249999999,ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,part_347,2026-09-20 20:41:38,61252
Care India Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96252 61977,https://careindiaayurveda.com/,5.0,19.0,"Plot No 24/1, Devli Road, Pocket L, Khanpur Extention, Sheikh Sarai, New Delhi, Delhi 110017","Pocket L, Khanpur Extention, Sheikh Sarai",28.5347346,77.23029749999999,ChIJHfJMT8bjDDkRB4T2IKY7hUE,https://www.google.com/maps/place/?q=place_id:ChIJHfJMT8bjDDkRB4T2IKY7hUE,part_347,2026-09-20 20:41:38,61253
RAJA AYURVED BHAWAN,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Hospital",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94387 61744,N/A,4.8,,"Block Colony, Ganesh Market, Balliguda, Odisha 762103",760004,20.200342499999998,83.907316,ChIJuT87Tbh1IzoRe2LVt5rjhXM,https://www.google.com/maps/place/?q=place_id:ChIJuT87Tbh1IzoRe2LVt5rjhXM,part_347,2026-09-20 20:41:38,61254
The Occupational Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89083 00676,N/A,4.9,86.0,"6th Ln, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Gajapati Nagar",19.3107963,84.81712739999999,ChIJUZiBH_9RPToRn5HCNBPbS9w,https://www.google.com/maps/place/?q=place_id:ChIJUZiBH_9RPToRn5HCNBPbS9w,part_347,2026-09-20 20:41:38,61255
Bijayaprava Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,2.0,"92/217, PS, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3078204,84.8155247,ChIJESFWLgBRPToR0guBH468Crs,https://www.google.com/maps/place/?q=place_id:ChIJESFWLgBRPToR0guBH468Crs,part_347,2026-09-20 20:41:38,61256
Krishna Speech and Hearing Centre,Therapy Center,Medical clinic,Medical clinic,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96924 45377,N/A,4.4,7.0,"1st Ln, opposite to addlife hospital, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3069296,84.8171641,ChIJUyrQSHhQPToRV9frAr1s5qk,https://www.google.com/maps/place/?q=place_id:ChIJUyrQSHhQPToRV9frAr1s5qk,part_347,2026-09-20 20:41:38,61257
