business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_347,2026-09-20 20:22:56,30413
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,2.0,,"Jaiswal Nagar, Uttar Pradesh 212301",759104,25.3257729,81.91154879999999,ChIJaVyBpHVJhTkRvCIut94yqNs,https://www.google.com/maps/place/?q=place_id:ChIJaVyBpHVJhTkRvCIut94yqNs,part_347,2026-09-20 20:22:56,30414
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",759104,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_347,2026-09-20 20:22:56,30415
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",759104,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_347,2026-09-20 20:22:56,30416
Karnataka Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78299 46126,https://www.instagram.com/karnatakaautomobile?igsh=MTVobXJhZGhqMDhwZA==,5.0,,"Navabhag, Main Road, near Anugraha Hospital, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.824237,75.71177469999999,ChIJF9ikCitVxjsRxjKSeXauVIg,https://www.google.com/maps/place/?q=place_id:ChIJF9ikCitVxjsRxjKSeXauVIg,part_347,2026-09-20 20:22:56,30417
Romesh Jcb And Excavator Parts Mandsaur,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.7,,"Mhow Neemuch Rd, beside KRISHI UPAJ MANDI, opp. Maruti Nexa Showroom, Mandsaur, Bhunyakhedi, Madhya Pradesh 458001",759104,24.1022121,75.0483605,ChIJC26juZorZDkR-5ZkAd82xqY,https://www.google.com/maps/place/?q=place_id:ChIJC26juZorZDkR-5ZkAd82xqY,part_347,2026-09-20 20:22:56,30418
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_347,2026-09-20 20:22:57,30419
"Rotex Auto Parts Pvt Ltd.,",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,,"sunsip, 11-6-27/14 & 15, opp. OLD IDPL Factory, Bhavani Nagar, Balanagar, Hyderabad, Telangana 500037","Bhavani Nagar, Balanagar",17.4697078,78.4349809,ChIJtU10Mf-QyzsRZd-z9qzpksw,https://www.google.com/maps/place/?q=place_id:ChIJtU10Mf-QyzsRZd-z9qzpksw,part_347,2026-09-20 20:22:57,30420
Spare Parts Hub,Auto Spare Parts Shop,Corporate office,Corporate office,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96520 01200,https://sparepartshub.co/,4.6,,"Street No. 17, H.No. 3-6-145/8/2, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401696299999998,78.4821968,ChIJ2SkKry6ZyzsR-fhCK2coEgM,https://www.google.com/maps/place/?q=place_id:ChIJ2SkKry6ZyzsR-fhCK2coEgM,part_347,2026-09-20 20:22:57,30421
Eicher Tractors Dealerships - Maa Vaishno Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79 4716 4591,https://dealers.eichertractors.in/eicher-tractors-maa-vaishno-auto-agency-in-uttar-pradesh-jhinjhak-khamaila-road-86376/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,10.0,"Rasulabad - Rura Rd, Jhinjhak, Uttar Pradesh 209302",759104,26.5622156,79.74040939999999,ChIJ1RwwLaDDnTkRhNUtKny4X_I,https://www.google.com/maps/place/?q=place_id:ChIJ1RwwLaDDnTkRhNUtKny4X_I,part_347,2026-09-20 20:22:55,30422
Sonalika - Laxmi Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94342 28121,https://dealers.sonalika.com/sonalika-laxmi-trading-company-tractor-dealer-amartala-cooch-behar-289192/Home,4.2,63.0,"Ground Floor, PN Road, Subhash Pally, Amartala, Cooch Behar, West Bengal 736101","Subhash Pally, Amartala",26.3307097,89.4514557,ChIJA9RmR5n-4jkRtwTEeAa_d9U,https://www.google.com/maps/place/?q=place_id:ChIJA9RmR5n-4jkRtwTEeAa_d9U,part_347,2026-09-20 20:22:55,30423
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_347,2026-09-20 20:22:56,30424
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",759104,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_347,2026-09-20 20:22:56,30425
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",759104,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_347,2026-09-20 20:22:56,30426
TRAKSTAR TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99630 16247,N/A,,,"V.M.BANJARA, H.NO 5-147/1d, Khammam - Sathupally Rd, opp. SAPTHAPADI GARDENS, V.M, BANJAR, Penuballi, Telangana 507302",V.M,17.2081431,80.6678285,ChIJkYxeZAAvNDoRxQIzn4eqVIo,https://www.google.com/maps/place/?q=place_id:ChIJkYxeZAAvNDoRxQIzn4eqVIo,part_347,2026-09-20 20:22:56,30427
Roy Tractors- Branch John Deere CoochBehar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"7FM5+MR3, Ghugumari, Cooch Behar, West Bengal 736170",759104,26.284145199999998,89.4594702,ChIJSZ3TbAD94jkREal_45rkYNo,https://www.google.com/maps/place/?q=place_id:ChIJSZ3TbAD94jkREal_45rkYNo,part_347,2026-09-20 20:22:57,30428
𝐓𝐑𝐔𝐄 𝐂𝐀𝐑 𝐀𝐂,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90097 09045,N/A,4.9,,"MULTANI MASJID, 12-13, RING ROAD, AMAN NAGAR, Khajrana, Indore, Madhya Pradesh 452018","AMAN NAGAR, Khajrana",22.7323645,75.9014498,ChIJs7eyLADjYjkRLtwbE4Aeav0,https://www.google.com/maps/place/?q=place_id:ChIJs7eyLADjYjkRLtwbE4Aeav0,part_347,2026-09-20 20:22:55,30429
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_347,2026-09-20 20:22:55,30430
Arjhira Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90497 50505,http://www.arjhiramotors.com/,4.1,,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",759104,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_347,2026-09-20 20:22:55,30431
Calcutta Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63074 48667,N/A,4.4,,"Baheri Calcutta Motors Lucknow, Road, Baheri, Uttar Pradesh 277001",759104,25.7550518,84.1381461,ChIJ98UvY5JlkjkRESk4F4mHiX4,https://www.google.com/maps/place/?q=place_id:ChIJ98UvY5JlkjkRESk4F4mHiX4,part_347,2026-09-20 20:22:55,30432
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96864 54537,N/A,4.4,,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_347,2026-09-20 20:22:55,30433
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94471 12067,N/A,4.3,,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_347,2026-09-20 20:22:56,30434
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99484 60012,N/A,5.0,,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_347,2026-09-20 20:22:57,30435
Prashant Engineering Works,Auto Electrician and AC Repair,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85559 64033,N/A,5.0,,"J.R. Tower, 2-3-313, Minister Rd, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.433907299999998,78.4858526,ChIJKf4FllmbyzsR514EMzvmYXE,https://www.google.com/maps/place/?q=place_id:ChIJKf4FllmbyzsR514EMzvmYXE,part_347,2026-09-20 20:22:57,30436
Raju Car AC,Auto Electrician and AC Repair,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"8RWP+RMC, Alexandra Rd, Ambala Cantt, Haryana 133001",759104,30.3470515,76.8366509,ChIJEaSQAgC3DzkRsRwIYRNwS7M,https://www.google.com/maps/place/?q=place_id:ChIJEaSQAgC3DzkRsRwIYRNwS7M,part_347,2026-09-20 20:22:57,30437
Car Deals Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95077 82808,N/A,4.6,,"Neuri, Jharkhand 835217",759104,23.44383,85.4308855,ChIJn7cWX87k9DkR0LxjGZj4PTU,https://www.google.com/maps/place/?q=place_id:ChIJn7cWX87k9DkR0LxjGZj4PTU,part_347,2026-09-20 20:22:55,30438
TELANGANA CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.7,,"to, Ensanpally Rd, Housing Board Colony, Siddipet, Telangana 502103",Housing Board Colony,18.0890394,78.8494685,ChIJMwkt8gGTzDsRHYOKcI_o4ig,https://www.google.com/maps/place/?q=place_id:ChIJMwkt8gGTzDsRHYOKcI_o4ig,part_347,2026-09-20 20:22:55,30439
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83280 30729,N/A,4.5,,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_347,2026-09-20 20:22:57,30440
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87564 64239,N/A,5.0,,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",759104,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_347,2026-09-20 20:22:57,30441
Vinayak Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Insurance agency",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88290 50170,http://www.vinayakcar.com/,4.6,,"99, Kings Rd, Vrindavan Vihar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Vrindavan Vihar, Nirman Nagar, Brijlalpura",26.890847899999997,75.7510475,ChIJA7Fi0fK0bTkRbpGKV4Bon-M,https://www.google.com/maps/place/?q=place_id:ChIJA7Fi0fK0bTkRbpGKV4Bon-M,part_347,2026-09-20 20:22:57,30442
Linkway Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89297 59586,http://www.linkwaycar.com/,4.9,,"14, Queens Rd, Guru Jhambeshwar Nagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Vaishali Nagar",26.906917999999997,75.752602,ChIJC9Ue14S0bTkRVm1c7E8ABBk,https://www.google.com/maps/place/?q=place_id:ChIJC9Ue14S0bTkRVm1c7E8ABBk,part_347,2026-09-20 20:22:57,30443
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70011 26439,N/A,4.9,,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_347,2026-09-20 20:22:57,30444
"TATA.CARS Showroom - Gugnani Autocars, Kendujhar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82916 07250,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-kendujhar-car-dealer-kendujhar-kendujhar-147714/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"opposite Radio Station, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6509656,85.6263032,ChIJXbzo7RT9HjoRHExPweBX770,https://www.google.com/maps/place/?q=place_id:ChIJXbzo7RT9HjoRHExPweBX770,part_347,2026-09-20 20:22:57,30445
WHEELS OF WORLD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91179 11711,http://www.wheelsofworld.in/,4.7,,"A1, Vigyan Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vigyan Nagar, Jagatpura",26.8224906,75.84841589999999,ChIJYyMusYTJbTkR40v0FFS5GQM,https://www.google.com/maps/place/?q=place_id:ChIJYyMusYTJbTkR40v0FFS5GQM,part_347,2026-09-20 20:22:57,30446
Dehradun Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97205 63777,http://www.dehradunairporttaxi.in/,4.3,32.0,"Him Palace, Near, Laxmi Rd, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Drone Puri, Dharampur",30.301195,78.0511398,ChIJ_52ukL8pCTkRvVgvCMcZuxs,https://www.google.com/maps/place/?q=place_id:ChIJ_52ukL8pCTkRvVgvCMcZuxs,part_347,2026-09-20 20:22:56,30447
Doon Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88581 88581,https://www.dooncabs.com/,3.7,187.0,"143, 1st Floor, Joshlin Complex, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626667,78.0677781,ChIJAQAkTjPWCDkRGIRLORNXfmI,https://www.google.com/maps/place/?q=place_id:ChIJAQAkTjPWCDkRGIRLORNXfmI,part_347,2026-09-20 20:22:56,30448
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97206 78777,http://www.dehraduncab.in/,4.4,243.0,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_347,2026-09-20 20:22:56,30449
Haridwar Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98979 73255,http://www.haridwartaxiservices.co.in/,3.5,22.0,"Near Pratap Bhawan Khadkhadi, Bhupatwala, Haridwar, Uttarakhand 249401",Hiranwara,29.969443499999997,78.1735039,ChIJWQDKkkhICTkR_lK0Z11_l5Q,https://www.google.com/maps/place/?q=place_id:ChIJWQDKkkhICTkR_lK0Z11_l5Q,part_347,2026-09-20 20:22:56,30450
Shri Char Bhuja Travels,Taxi Service and Car Rental,Sightseeing Tour Operator,"Sightseeing Tour Operator, Bus tour agency, Taxi service, Tour agency, Tour operator, Travel agency",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99509 91422,http://www.charbhujatravels.com/,4.9,273.0,"114-A, Narayanpuri, Durga Vihar-D, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Narayanpuri, Durga Vihar-D, Shanti Path, Jhotwara",26.951163299999997,75.74011469999999,ChIJYRgRdQ6zbTkRumIU-V7lXHA,https://www.google.com/maps/place/?q=place_id:ChIJYRgRdQ6zbTkRumIU-V7lXHA,part_347,2026-09-20 20:22:56,30451
Jaipur sightseeing taxi,Taxi Service and Car Rental,Sightseeing Tour Operator,Sightseeing Tour Operator,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80057 24023,https://jaipursightseeingtaxi.co.in/,4.9,260.0,"C 2, Airport Rd, Shiv Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Shiv Colony, Tonk Phatak",26.872591699999997,75.7932727,ChIJr-qCIQa1bTkR-qXSrVzmI3A,https://www.google.com/maps/place/?q=place_id:ChIJr-qCIQa1bTkR-qXSrVzmI3A,part_347,2026-09-20 20:22:56,30452
Kedar Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81188 64922,https://kedartourandtravels.in/,4.8,112.0,"125, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363378,75.7514703,ChIJ65iQvvG1bTkRBb3H4wTIlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ65iQvvG1bTkRBb3H4wTIlkQ,part_347,2026-09-20 20:22:56,30453
Chiku Cab Taxi Service Varanasi,Taxi Service and Car Rental,Taxi service,Taxi service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62808 20037,https://chikucab.com/cabs-services-in-varanasi.html,4.3,20.0,"K, LANE NO 1, HOUSE NO D, 59/212, Nirala Nagar, Shivpurwa, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Shivpurwa",25.308439,82.97891,ChIJLRGgk-ctjjkR6neHoWTKmBU,https://www.google.com/maps/place/?q=place_id:ChIJLRGgk-ctjjkR6neHoWTKmBU,part_347,2026-09-20 20:22:56,30454
Mr. Cabie taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91191 16955,https://www.mrcabie.com/taxi-service-in-dehradun,4.2,29.0,"1141, 1, ITBP Rd, near bright hill, Jhanda Bazar, Indra Nagar Colony, Dehradun, Uttarakhand 248001","Jhanda Bazar, Indra Nagar Colony",30.316221199999998,78.03209319999999,ChIJIR72DrEpCTkRQzvdvPX3rJ8,https://www.google.com/maps/place/?q=place_id:ChIJIR72DrEpCTkRQzvdvPX3rJ8,part_347,2026-09-20 20:22:56,30455
