business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AADITHYA INNOVATIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric utility company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97479 84800,https://www.aadithyainnovations.com/,4.9,129.0,"Tc 56/60, SRK Building, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4695286,76.9817317,ChIJWwAYd2u7BTsRGeobS945w6c,https://www.google.com/maps/place/?q=place_id:ChIJWwAYd2u7BTsRGeobS945w6c,part_347,2026-09-20 20:45:45,68031
GSL Energy Solutions Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 484 293 3055,http://www.gslenergy.in/,4.7,,"Karippai Rd, near Rajagiri Post Office, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0534689,76.3144138,ChIJAde2zcoNCDsRE7QEHKARu_I,https://www.google.com/maps/place/?q=place_id:ChIJAde2zcoNCDsRE7QEHKARu_I,part_347,2026-09-20 20:45:47,68032
FERT - Future Energy Resource Team,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environmental engineer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Waste management service, Water utility company",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94461 10474,https://fertworld.com/,4.7,,"IV/447 P. O, Parakkulam Rd, Kottiyam, Keralam 691571",760011,8.867731899999999,76.6653924,ChIJRQsLC7H8BTsRgFUkXLXPC3o,https://www.google.com/maps/place/?q=place_id:ChIJRQsLC7H8BTsRgFUkXLXPC3o,part_347,2026-09-20 20:45:47,68033
Chennai Best Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99942 40820,https://chennaibestroofing.in/,5.0,,"2/992, street, 6th Main Rd, Thiruvalluvar Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Thiruvalluvar Nagar, Vettuvankeni",12.9408529,80.2491605,ChIJSSbc1W1dUjoRbIDKItaPRDQ,https://www.google.com/maps/place/?q=place_id:ChIJSSbc1W1dUjoRbIDKItaPRDQ,part_347,2026-09-20 20:45:46,68034
Ro water purifier repair and sale,RO Water Purifier Sales and Service,Service establishment,Service establishment,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 81302 41065,N/A,,,"Ro water purifier repair and sale, 760011, India",760011,28.737152799999997,77.0842134,ChIJJ0RIuAYBDTkRZe4pRngC88I,https://www.google.com/maps/place/?q=place_id:ChIJJ0RIuAYBDTkRZe4pRngC88I,part_347,2026-09-20 20:45:45,68035
R.o. water purifier sale's and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97707 68543,N/A,,,"R.o. water purifier sale's and service, 760011, India",760011,22.723972699999997,75.86384989999999,ChIJQ4KvjFYDYzkRZGz2HCYCDVE,https://www.google.com/maps/place/?q=place_id:ChIJQ4KvjFYDYzkRZGz2HCYCDVE,part_347,2026-09-20 20:45:45,68036
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_347,2026-09-20 20:45:46,68037
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_347,2026-09-20 20:45:46,68038
Sai Aqua Star,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95609 14214,https://www.saiaquastar.com/,4.5,30.0,"Sai Aqua Star, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4308376,77.0844838,ChIJeZH5iHoZDTkRJmOtmc5cqzs,https://www.google.com/maps/place/?q=place_id:ChIJeZH5iHoZDTkRJmOtmc5cqzs,part_347,2026-09-20 20:45:46,68039
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84888 04888,https://www.waterstore.in/,4.3,,"32/1107, PCRA 58, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0019815,76.30783319999999,ChIJXcloHB8NCDsRKGbrdPi8xL0,https://www.google.com/maps/place/?q=place_id:ChIJXcloHB8NCDsRKGbrdPi8xL0,part_347,2026-09-20 20:45:47,68040
Kasturi Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91589 92671,http://www.kasturisolution.com/,4.9,,"B204, Samrat swastik, Pune - Solapur Rd, opp. Shankar math, Hadapsar, Pune, Maharashtra 411013","Tilekar Vasti, North Hadapsar, Hadapsar",18.5050335,73.92347749999999,ChIJA2HAs0bBwjsRfAxalX2FZxw,https://www.google.com/maps/place/?q=place_id:ChIJA2HAs0bBwjsRfAxalX2FZxw,part_347,2026-09-20 20:45:47,68041
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70349 88888,http://waterstore.in/,4.6,,"94/1318-4, NASA TOWER, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.500665099999999,76.9379958,ChIJKRvZDQu7BTsRWNEEq_3FU6M,https://www.google.com/maps/place/?q=place_id:ChIJKRvZDQu7BTsRWNEEq_3FU6M,part_347,2026-09-20 20:45:47,68042
Aqua fresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 484 220 6446,http://aquafreshkerala.in/,4.9,,"Temple Road, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.967877999999999,76.30051999999999,ChIJ22LEsc5yCDsRlUEFy1Y7D8k,https://www.google.com/maps/place/?q=place_id:ChIJ22LEsc5yCDsRlUEFy1Y7D8k,part_347,2026-09-20 20:45:47,68043
Home Zone Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Rug store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://homezonefurniture.com/pages/arlington,4.9,,"3611 S Cooper St, Arlington, TX 76015, United States",East Arlington,32.686592,-97.129964,ChIJpz-_yNBiToYRKdsinFTxNd0,https://www.google.com/maps/place/?q=place_id:ChIJpz-_yNBiToYRKdsinFTxNd0,part_347,2026-09-20 20:45:46,68044
By Design Modern Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Office furniture store, Outdoor furniture store, Sofa store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.bydesigntexas.com/,4.8,,"1630 E Lamar Blvd #124, Arlington, TX 76011, United States",North Arlington,32.763315,-97.0860759,ChIJJVmdaPR9ToYRbKrcqdoSHtQ,https://www.google.com/maps/place/?q=place_id:ChIJJVmdaPR9ToYRbKrcqdoSHtQ,part_347,2026-09-20 20:45:46,68045
Fuze Furniture,Furniture Showroom,Furniture store,Furniture store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://fuzehome.com/pages/arlington,4.9,,"1001 NE Green Oaks Blvd #165, Arlington, TX 76006, United States",North Arlington,32.7854204,-97.0937572,ChIJq-xECh6BToYR9hhZzcK21VA,https://www.google.com/maps/place/?q=place_id:ChIJq-xECh6BToYR9hhZzcK21VA,part_347,2026-09-20 20:45:46,68046
Rooms To Go,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.roomstogo.com/stores/texas/arlington-furniture-store-2104?utm_source=listings&utm_medium=localsearch&utm_campaign=listings_showroom,4.5,,"3518 S Cooper St Ste A, Arlington, TX 76015, United States",West Arlington,32.6885304,-97.1311609,ChIJtVk5lcZjToYRT1z1aJbZyCg,https://www.google.com/maps/place/?q=place_id:ChIJtVk5lcZjToYRT1z1aJbZyCg,part_347,2026-09-20 20:45:46,68047
Ashley Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Home goods store, Kitchen furniture store, Lighting store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://stores.ashleyfurniture.com/store/us/texas/arlington/4650-s-cooper-st-suite-101/?cmpid=ls-&utm_source=Local&utm_medium=LocalSEO&utm_campaign=LocalSearch,4.5,,"4650 S Cooper St Suite 101, Arlington, TX 76017, United States",Southwest Arlington,32.671994999999995,-97.1359993,ChIJLRrDLsNiToYRhdtZcP3CvcQ,https://www.google.com/maps/place/?q=place_id:ChIJLRrDLsNiToYRhdtZcP3CvcQ,part_347,2026-09-20 20:45:46,68048
Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Children's furniture store, Futon store, Mattress store, Office furniture store, Sofa store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://blackbedset.com/,4.3,,"1629 New York Ave, Arlington, TX 76010, United States",East Arlington,32.719121699999995,-97.07901269999999,ChIJdxS0Ce2HToYRCdGFX8FcaAo,https://www.google.com/maps/place/?q=place_id:ChIJdxS0Ce2HToYRCdGFX8FcaAo,part_347,2026-09-20 20:45:46,68049
Havertys Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Office furniture store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.havertys.com/store-locations/all-store-locations/texas/arlington,4.7,,"1900 W Pleasant Ridge Rd, Arlington, TX 76015, United States",West Arlington,32.6772099,-97.139259,ChIJ2wHAPiFjToYReoQ0XNaI3dk,https://www.google.com/maps/place/?q=place_id:ChIJ2wHAPiFjToYReoQ0XNaI3dk,part_347,2026-09-20 20:45:46,68050
Zespi Rustic Furniture Inc owner,Furniture Showroom,Furniture store,Furniture store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.9,,"508 109th St, Arlington, TX 76011, United States",East Arlington,32.7479838,-97.0534177,ChIJpeWF3gCHToYRKujr94YmPhk,https://www.google.com/maps/place/?q=place_id:ChIJpeWF3gCHToYRKujr94YmPhk,part_347,2026-09-20 20:45:46,68051
La-Z-Boy Arlington,Furniture Showroom,Furniture store,Furniture store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.la-z-boy.com/,4.3,,"4515 S Cooper St, Arlington, TX 76017, United States",Southeast Arlington,32.6730132,-97.1335173,ChIJibete-BiToYRxsfc4QJxP3A,https://www.google.com/maps/place/?q=place_id:ChIJibete-BiToYRxsfc4QJxP3A,part_347,2026-09-20 20:45:46,68052
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82912 87368,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-e-indore-indore-store-home-furniture-shop-sector-e-indore-275473/Home?utm_source=locator&utm_medium=googleplaces,4.5,925.0,"Brillant Star, near Bapat Square, Vijay Nagar, Sector E, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector E, Scheme No 54",22.7544157,75.88145639999999,ChIJVVVVxUb9YjkRUGhXlMh0jH0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUb9YjkRUGhXlMh0jH0,part_347,2026-09-20 20:45:47,68053
Dimensions Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture repair shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91099 12552,N/A,3.9,129.0,"122, Scheme No 55, Vijay Nagar, Commercial, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Scheme No 55, Vijay Nagar, Commercial, Scheme 54 PU4",22.7447993,75.8965142,ChIJeZ5MTFH9YjkRcSFuCRix9f4,https://www.google.com/maps/place/?q=place_id:ChIJeZ5MTFH9YjkRcSFuCRix9f4,part_347,2026-09-20 20:45:47,68054
SWASTIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 81800 06606,N/A,2.4,75.0,"Mankar Chowk, Hinjewadi Road, opp. Croma Showroom, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.589877899999998,73.7730887,ChIJ_yGf-Pm5wjsRFzrXgJSWAoE,https://www.google.com/maps/place/?q=place_id:ChIJ_yGf-Pm5wjsRFzrXgJSWAoE,part_347,2026-09-20 20:45:47,68055
shankar furnishing Sofa Cushions,Furniture Showroom,Furniture accessories,"Furniture accessories, Home goods store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94837 66221,https://shankarfurnishing.com/,4.4,46.0,"Old Apmc, Vijaya Rd, Mrityunjaya Nagar, Dharwad, Karnataka 580001",Mrityunjaya Nagar,15.466154,75.014862,ChIJzUeRW53NuDsR7OuKWtyeg0Q,https://www.google.com/maps/place/?q=place_id:ChIJzUeRW53NuDsR7OuKWtyeg0Q,part_347,2026-09-20 20:45:47,68056
SOBO Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, Sofa store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80555 14256,https://www.sobofurnitures.com/,4.8,115.0,"Tapkir chowk, opposite Era Equestrian center, Tapkir Nagar, Tapkin Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Tapkin Nagar, Kalewadi",18.6112288,73.78905089999999,ChIJeZn7Sla5wjsRQX5tH16dm4Q,https://www.google.com/maps/place/?q=place_id:ChIJeZn7Sla5wjsRQX5tH16dm4Q,part_347,2026-09-20 20:45:47,68057
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70964 16714,N/A,4.9,,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_347,2026-09-20 20:45:46,68058
Weather Fighter,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91560 70027,https://weatherfighter.com/,5.0,,"2B/1, Santkrupa Path, Ground Floor, Sr. No. 70, Purushottam Villa, Sinhgad Rd, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4630707,73.8143551,ChIJwT6WRrjBwjsRMfwSG8Wryd8,https://www.google.com/maps/place/?q=place_id:ChIJwT6WRrjBwjsRMfwSG8Wryd8,part_347,2026-09-20 20:45:46,68059
AB-TX Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://ab-tx.com/,4.9,32.0,"AB-TX Construction, 760011, India",760011,32.7430719,-96.963595,ChIJM5U9JcZlToYRNsllA-mPiCM,https://www.google.com/maps/place/?q=place_id:ChIJM5U9JcZlToYRNsllA-mPiCM,part_347,2026-09-20 20:45:46,68060
Turnbow Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.turnbowconstruction.com/,4.8,53.0,"1035 S Cedar Hill Rd, Cedar Hill, TX 75104, United States",760011,32.5714457,-96.95972979999999,ChIJQ8-1AOl8ToYRCS_7dhgwmVY,https://www.google.com/maps/place/?q=place_id:ChIJQ8-1AOl8ToYRCS_7dhgwmVY,part_347,2026-09-20 20:45:46,68061
ACRECO (Arlington's CREative COnstruction),Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Real Estate Builders & Construction Company, Drainage service, Electrician, Home builder, Kitchen remodeler, Plumber, Remodeler, Window installation service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.acrecoinc.com/,5.0,21.0,"2402 Wesley Dr, Arlington, TX 76012, United States",West Arlington,32.7395883,-97.1480955,ChIJC29ine98ToYRadO6U3A9-3w,https://www.google.com/maps/place/?q=place_id:ChIJC29ine98ToYRadO6U3A9-3w,part_347,2026-09-20 20:45:46,68062
Engineer's chamber( Er. Sudipt Jena),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,,,"1st floor, Raghunath nivas, near sbi atm, ambapua, Gandhi Nagar Main, Brahmapur, Odisha 760011","ambapua, Gandhi Nagar Main",19.314937399999998,84.8470309,ChIJu-fZIQBRPToRa8mnAt2W8-k,https://www.google.com/maps/place/?q=place_id:ChIJu-fZIQBRPToRa8mnAt2W8-k,part_347,2026-09-20 20:45:46,68063
Satyam consultancy & construction,Civil Contractor and Builder,Corporate office,Corporate office,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,,,"Ambapua Rd, Ambapua, Bima Nagar, Dura Bahadurpetta, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.314944099999998,84.8470899,ChIJW2K17ftRPToRof2NASibuMg,https://www.google.com/maps/place/?q=place_id:ChIJW2K17ftRPToRof2NASibuMg,part_347,2026-09-20 20:45:46,68064
API Contracting & Remodeling,Civil Contractor and Builder,Remodeler,"Remodeler, Bathroom remodeler, General contractor, Home builder, Kitchen remodeler",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://apiremodel.com/,5.0,77.0,"201 E Abram St, Arlington, TX 76010, United States",Central Arlington,32.7358731,-97.10536619999999,ChIJn7_tC_59ToYRYtfCEuP_mQw,https://www.google.com/maps/place/?q=place_id:ChIJn7_tC_59ToYRYtfCEuP_mQw,part_347,2026-09-20 20:45:47,68065
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91212 91635,http://jkassociatesonline.com/,4.9,309.0,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_347,2026-09-20 20:45:47,68066
Accel Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98109 67700,N/A,5.0,54.0,"Accel Infra Projects, 760011, India",760011,28.422601099999998,76.9900807,ChIJTcddfrGRPogR0CHALk4T2Qk,https://www.google.com/maps/place/?q=place_id:ChIJTcddfrGRPogR0CHALk4T2Qk,part_347,2026-09-20 20:45:47,68067
KP Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 72991 22551,https://www.kpconstructions.co.in/,5.0,6.0,"1st Floor,No,B9,F1, The Ranibow Park, First St, Kamakshi Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Kamakshi Nagar, Anakaputhur",12.982594299999999,80.1257868,ChIJNxd_9moRrjsRvhHjTOoLHB0,https://www.google.com/maps/place/?q=place_id:ChIJNxd_9moRrjsRvhHjTOoLHB0,part_347,2026-09-20 20:45:47,68068
Eikon Luxury Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96501 17701,https://eikonluxurysalon.com/,4.9,,"Gate No 4, 3330, Market Rd, near Ansal Plaza, Choma, Sector 23, Gurugram, Haryana 122017","Choma, Sector 23",28.513396399999998,77.0450283,ChIJL9HcG5EZDTkRH5UfzEEPqs8,https://www.google.com/maps/place/?q=place_id:ChIJL9HcG5EZDTkRH5UfzEEPqs8,part_347,2026-09-20 20:45:46,68069
Aneee Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 87886 15422,N/A,4.3,,"Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.600925099999998,73.7459934,ChIJ_dgSKwC7wjsR8Jt_HSEeSxY,https://www.google.com/maps/place/?q=place_id:ChIJ_dgSKwC7wjsR8Jt_HSEeSxY,part_347,2026-09-20 20:45:46,68070
Sherie's Salon - Best Ladies Salon Pune | Best Wedding Makeup Artist in Pune | Best Salon in Undri | Hair Highlights,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92256 41752,N/A,4.6,,"Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.466057799999998,73.9209659,ChIJKRgxgT3qwjsRTunWRNz2KOk,https://www.google.com/maps/place/?q=place_id:ChIJKRgxgT3qwjsRTunWRNz2KOk,part_347,2026-09-20 20:45:46,68071
Sherie's Salon - Best Ladies Hair Salon in Wanowrie | Best Curly Hairstylist Pune | Best Hair Colour Salon Pune,Salon,Hair salon,Hair salon,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92256 27694,N/A,4.7,,"Shop No.18, Nancy Towers, opposite Kedari Nagar Road, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.487168999999998,73.898698,ChIJmUzidnjqwjsRA6lo5e6EDso,https://www.google.com/maps/place/?q=place_id:ChIJmUzidnjqwjsRA6lo5e6EDso,part_347,2026-09-20 20:45:46,68072
AM to AM Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Bridal shop, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99559 92240,https://amtoamsalon.com/,4.9,,"UNISEX SALON, AM TO AM, Raja Bahadur Mill Rd, behind Pune Metro Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532174899999998,73.8711498,ChIJT82-YPXBwjsRSFhbvkuXdfE,https://www.google.com/maps/place/?q=place_id:ChIJT82-YPXBwjsRSFhbvkuXdfE,part_347,2026-09-20 20:45:46,68073
"VIBES Slimming, Skin, Hair & Laser Clinic – Kalyani Nagar, Pune",Salon,Beauty Parlour,"Beauty Parlour, Weight loss service, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical spa, Skin care clinic, Wellness center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84480 55589,https://www.vibes.in/,4.8,1127.0,"ground floor, HERMES WAVES, SHOP NO. 1 & 2, Lane Number 3, near cloud 9 hospital, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459157,73.90075379999999,ChIJ7SPTMxDBwjsRskB0DWbpGxU,https://www.google.com/maps/place/?q=place_id:ChIJ7SPTMxDBwjsRskB0DWbpGxU,part_347,2026-09-20 20:45:46,68074
Dev Hair colourist salon,Salon,Hair salon,"Hair salon, Stylist, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95999 21854,N/A,4.9,,"Shop No - 008 UG Floor, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","DLF Phase 5, Sector 53",28.448342399999998,77.0993328,ChIJzT_ZBY4ZDTkRHF4yJW-9Dck,https://www.google.com/maps/place/?q=place_id:ChIJzT_ZBY4ZDTkRHF4yJW-9Dck,part_347,2026-09-20 20:45:46,68075
Klaavee luxe salon & Laser studio | Luxury Unisex Salon In Rajouri Garden,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair salon, Laser hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99991 23625,https://klaavee.com/,4.8,,"J-12/17, adjacent to icici bank, Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden",28.640350299999998,77.1193844,ChIJx_H3LzEDDTkR0So9oFNsY7w,https://www.google.com/maps/place/?q=place_id:ChIJx_H3LzEDDTkR0So9oFNsY7w,part_347,2026-09-20 20:45:46,68076
Sarajune,Salon,Hair salon,Hair salon,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://sarajune-salon.square.site/,4.8,,"4101 S Cooper St Ste 115 # 1, Arlington, TX 76015, United States",East Arlington,32.680427699999996,-97.13368159999999,ChIJCbZ1GO1jToYR-vO8eyfrQto,https://www.google.com/maps/place/?q=place_id:ChIJCbZ1GO1jToYR-vO8eyfrQto,part_347,2026-09-20 20:45:46,68077
