business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HEALTH & WELLNESS CENTRE, CHIKARADA",Wellness Center,Hospital department,Hospital department,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"6QGC+F88, Brahmapur, Odisha 761008",760003,19.2261547,84.7708414,ChIJh8dzdwBFPToRhvP5Hdizh08,https://www.google.com/maps/place/?q=place_id:ChIJh8dzdwBFPToRhvP5Hdizh08,part_347,2026-09-20 20:41:00,60169
"HEALTH & WELLNESS CENTRE, KANISI",Wellness Center,Hospital department,Hospital department,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"6QRC+G8G, Konisi, Odisha 761008",Konisi,19.241312399999998,84.7708186,ChIJY6iSdQBFPToRfDJYYFZ8zjo,https://www.google.com/maps/place/?q=place_id:ChIJY6iSdQBFPToRfDJYYFZ8zjo,part_347,2026-09-20 20:41:00,60170
Mission Shakti Beauty & wellness Training Centre,Wellness Center,Education center,Education center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.0,1.0,"7QFJ+H3Q, Haldiapadar, Ralaba, Odisha 760003",Haldiapadar,19.2740688,84.78023259999999,ChIJ769ux7JbPToRw6AduuMMU8c,https://www.google.com/maps/place/?q=place_id:ChIJ769ux7JbPToRw6AduuMMU8c,part_347,2026-09-20 20:41:00,60171
Wellness,Wellness Center,Fitness center,Fitness center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91784 81203,N/A,,,"Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2915185,84.7829458,ChIJA5rEdVxbPToRnWf1FvAkWCs,https://www.google.com/maps/place/?q=place_id:ChIJA5rEdVxbPToRnWf1FvAkWCs,part_347,2026-09-20 20:41:00,60172
Happy wellness centre,Wellness Center,Weight loss service,Weight loss service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"post office, near gokuldham, in front of gundicha temple, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2901423,84.78902719999999,ChIJldYCthFbPToRkpPVw_KCXK4,https://www.google.com/maps/place/?q=place_id:ChIJldYCthFbPToRkpPVw_KCXK4,part_347,2026-09-20 20:41:00,60173
Asha wellness,Wellness Center,Medical equipment supplier,Medical equipment supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97777 74651,N/A,,,"Gopalpur, Brahmapur, Odisha 761002",760003,19.2702115,84.8463673,ChIJcdt68nNbPToR8v_7bKYjg9g,https://www.google.com/maps/place/?q=place_id:ChIJcdt68nNbPToR8v_7bKYjg9g,part_347,2026-09-20 20:41:01,60174
The Ayur,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 79045 27812,https://theayur.in/,4.9,27.0,"20/3, Kaliappan St, Saibaba Colony, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.033796899999999,76.9455116,ChIJvQvYFwBZqDsRO_YiRRWFVXA,https://www.google.com/maps/place/?q=place_id:ChIJvQvYFwBZqDsRO_YiRRWFVXA,part_347,2026-09-20 20:41:00,60175
Ayurkart,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 44 4859 9296,https://www.ayurkart.com/,4.5,180.0,"New, 27th St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.0909467,80.22619739999999,ChIJOXkh3V1lUjoRBAZxHtdsvAY,https://www.google.com/maps/place/?q=place_id:ChIJOXkh3V1lUjoRBAZxHtdsvAY,part_347,2026-09-20 20:41:00,60176
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99988 44511,N/A,5.0,24.0,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_347,2026-09-20 20:41:02,60177
D-PRIME24 PHYSIOTHERAPY AND REHABILITATION CENTER.,Therapy Center,Physiotherapy Center,Physiotherapy Center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 60036 56692,N/A,5.0,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Ellengi, Satra 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJfxRzYABZPToROxadSekYb28,https://www.google.com/maps/place/?q=place_id:ChIJfxRzYABZPToROxadSekYb28,part_347,2026-09-20 20:41:00,60178
Dr. Physio Comfort Care,Therapy Center,Physiotherapist,Physiotherapist,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2980768,84.81629629999999,ChIJoVlkQjFbPToR8yegoLU61K0,https://www.google.com/maps/place/?q=place_id:ChIJoVlkQjFbPToR8yegoLU61K0,part_347,2026-09-20 20:41:00,60179
Bhagabati Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 88478 68209,N/A,4.9,442.0,"Goilundi junction opp appollo pharmacy, Brahmapur, Odisha 760004",Ashok Nagar,19.3082416,84.80669739999999,ChIJpdeX5dFRPToRRumzPjCdVGE,https://www.google.com/maps/place/?q=place_id:ChIJpdeX5dFRPToRRumzPjCdVGE,part_347,2026-09-20 20:41:01,60180
SHRI BAIDHAR ENTERPRISES,Banquet Hall,Fireworks store,"Fireworks store, Fireworks Supplier",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 81446 59552,N/A,5.0,,"Near, near Sri Sri Baidhar Temple, Bhatakumarada, Berhampur, Odisha 761003",760003,19.4565812,84.8808936,ChIJFSnKNxZVPToR4y7rCp4dK0I,https://www.google.com/maps/place/?q=place_id:ChIJFSnKNxZVPToR4y7rCp4dK0I,part_347,2026-09-20 20:41:02,60181
LIPU LIGHT SOUND@EVENT,Sound and Light Rental,DJ service,DJ service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 78732 92897,N/A,5.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.303370599999997,85.81343299999999,ChIJm2TCJu4JGToRXMtEoGDax90,https://www.google.com/maps/place/?q=place_id:ChIJm2TCJu4JGToRXMtEoGDax90,part_347,2026-09-20 20:41:01,60182
Bhubaneswar DJ Exclusive light & Sound Event,Sound and Light Rental,DJ service,DJ service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98611 20304,http://djexclusive.in/,4.9,,"New lingaraj market complex room nomb 40, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2399746,85.83698749999999,ChIJfUvunSOnGToRiWRV5I4v-eM,https://www.google.com/maps/place/?q=place_id:ChIJfUvunSOnGToRiWRV5I4v-eM,part_347,2026-09-20 20:41:01,60183
FlyOn Cineprops,Sound and Light Rental,Recording studio,"Recording studio, Musician and composer, Video editing service, Video production service, Wedding Portrait Studio",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,https://www.blogger.com/profile/03516416509248762710,5.0,,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3171118,84.7983124,ChIJRZGl8O1RPToRGW1rKtejo3Y,https://www.google.com/maps/place/?q=place_id:ChIJRZGl8O1RPToRGW1rKtejo3Y,part_347,2026-09-20 20:41:01,60184
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 80721 44779,N/A,4.7,,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_347,2026-09-20 20:41:02,60185
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99999 01828,http://cinelives.com/,4.8,,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_347,2026-09-20 20:41:02,60186
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_347,2026-09-20 20:41:02,60187
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_347,2026-09-20 20:41:01,60188
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_347,2026-09-20 20:41:01,60189
Sri Devi Palace AC Marriage hall | Kalyana Mandapam in Chennai,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95001 02111,http://www.sridevipalace.in/,4.4,,"119, Vengaivasal Main Road, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.9127668,80.1696651,ChIJWXKrSbleUjoRVHv3TVaGVGs,https://www.google.com/maps/place/?q=place_id:ChIJWXKrSbleUjoRVHv3TVaGVGs,part_347,2026-09-20 20:41:01,60190
Vidya Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 44 2499 1248,https://weddingz.in/chennai/vidya-bharathi-kalyana-mandapam-mylapore/,4.1,,"Bheema Sena Garden St, Nagarathinam Colony, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Nagarathinam Colony, Sullivan Garden, Mylapore",13.042668899999999,80.2668375,ChIJoyj7DS5mUjoR9oSPpHugspA,https://www.google.com/maps/place/?q=place_id:ChIJoyj7DS5mUjoR9oSPpHugspA,part_347,2026-09-20 20:41:01,60191
Akshara Mahaall Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage Consultant",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 87544 92929,N/A,4.8,,"5, Karuneegar St, Pallavan Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070603,80.1841819,ChIJZ_2KLqZhUjoRGs5ZIUmeLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ_2KLqZhUjoRGs5ZIUmeLgg,part_347,2026-09-20 20:41:01,60192
Maharajah Banquet and Marriage Halls,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90437 41678,https://www.maharajahbanquet.com/,4.5,,"Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9006204,80.2359532,ChIJzbNIQUBdUjoR7xcKlyc61ao,https://www.google.com/maps/place/?q=place_id:ChIJzbNIQUBdUjoR7xcKlyc61ao,part_347,2026-09-20 20:41:01,60193
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_347,2026-09-20 20:41:01,60194
Malla Jagannadham Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.0,,"Gowri Sangham Kalyana Mandapam, 14-22-16/1, Arundhathi Nagar, Gavarapalem, Anakapalli, Andhra Pradesh 531002","Arundhathi Nagar, Gavarapalem",17.6847785,83.0157483,ChIJq6qq6iFxOToRaexmEL5jDiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iFxOToRaexmEL5jDiE,part_347,2026-09-20 20:41:01,60195
Soundrapandian Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94447 86261,http://www.sssmarriagehall.in/,4.3,,"356, 1C, Kundrathur Main Rd, Madhanandapuram, Chennai, Tamil Nadu 600116",Madhanandapuram,13.0263186,80.1495178,ChIJCeaoDcBhUjoRzihhs3OYnaU,https://www.google.com/maps/place/?q=place_id:ChIJCeaoDcBhUjoRzihhs3OYnaU,part_347,2026-09-20 20:41:02,60196
Utkal Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.1,,"8Q7H+3F9, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3126723,84.7787261,ChIJuX1KfgRQPToRgpgz7VZ3-Eg,https://www.google.com/maps/place/?q=place_id:ChIJuX1KfgRQPToRgpgz7VZ3-Eg,part_347,2026-09-20 20:41:02,60197
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.0,,"Gita Bhawan, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3047833,84.7988628,ChIJHeSM-XVQPToRdwaul_t9b2w,https://www.google.com/maps/place/?q=place_id:ChIJHeSM-XVQPToRdwaul_t9b2w,part_347,2026-09-20 20:41:02,60198
Municipal Kalyan Mandap Hall 1,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,3.7,106.0,"FV79+87R, Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4633531,85.8681502,ChIJ-yRF3PINGToRfmMMcjLlvYs,https://www.google.com/maps/place/?q=place_id:ChIJ-yRF3PINGToRfmMMcjLlvYs,part_347,2026-09-20 20:41:03,60199
Asutosh Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94379 56544,N/A,3.6,134.0,"FV4Q+W82, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.457255399999998,85.8882507,ChIJjRvqvZ0NGToR74wL_0v8BSw,https://www.google.com/maps/place/?q=place_id:ChIJjRvqvZ0NGToR74wL_0v8BSw,part_347,2026-09-20 20:41:03,60200
SIDDHACHANDI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98610 63553,N/A,,,"Janta rice mill, Fisher road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2952655,84.791769,ChIJ4wQDsBNbPToRq7g4UGvuDc4,https://www.google.com/maps/place/?q=place_id:ChIJ4wQDsBNbPToRq7g4UGvuDc4,part_347,2026-09-20 20:41:01,60201
MAA SHAKTI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 76550 50435,N/A,5.0,1.0,"Padastreet, G. Udayagiri, Udayagiri, Odisha 762100",Padastreet,20.1188751,84.3749996,ChIJt2sJnc37IjoReZo8Cdjf6gA,https://www.google.com/maps/place/?q=place_id:ChIJt2sJnc37IjoReZo8Cdjf6gA,part_347,2026-09-20 20:41:01,60202
Jashwith Shamiyaana And Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 63622 11636,N/A,5.0,6.0,"circle, Mandya Road, Jakkanahalli, Nyamanahalli, Karnataka 571431",760003,12.6539558,76.6834088,ChIJVQe4YLKRrzsRlb3sGbM06RM,https://www.google.com/maps/place/?q=place_id:ChIJVQe4YLKRrzsRlb3sGbM06RM,part_347,2026-09-20 20:41:01,60203
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",760003,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_347,2026-09-20 20:41:02,60204
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_347,2026-09-20 20:41:02,60205
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 87220 11144,N/A,4.9,30.0,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_347,2026-09-20 20:41:03,60206
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94614 16400,N/A,5.0,1.0,"3X99+974, Shimla, Rajasthan 332746",760003,28.0683607,75.9682413,ChIJOzxfAQDPEjkRiQ1A-tKLE9M,https://www.google.com/maps/place/?q=place_id:ChIJOzxfAQDPEjkRiQ1A-tKLE9M,part_347,2026-09-20 20:41:03,60207
Seema Tent House And Caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98458 03641,https://seema-tent-house.grexa.site/,5.0,2.0,"LR Bande Rd, Ambedkar Layout, Appajappa Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Appajappa Layout, Shampura, Kaval Bairasandra",13.0281015,77.6118068,ChIJlVlDBf8WrjsRapJpVmeCjOg,https://www.google.com/maps/place/?q=place_id:ChIJlVlDBf8WrjsRapJpVmeCjOg,part_347,2026-09-20 20:41:03,60208
Shalimar Tent House & Catters,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 93503 48771,N/A,4.3,6.0,"DLF Ankur Vihar, Mm13, Loni, Ghaziabad, Uttar Pradesh 201102","Ankur Vihar, Loni",28.7376677,77.26273859999999,ChIJ_22e3JX-DDkRxo_-Z7fhMkA,https://www.google.com/maps/place/?q=place_id:ChIJ_22e3JX-DDkRxo_-Z7fhMkA,part_347,2026-09-20 20:41:03,60209
Prem_Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 79787 40663,N/A,4.9,14.0,"Gopalpur Cantonment, Boxipalli, Gopalpur, Odisha 761002",Gopalpur Cantonment,19.2492739,84.8836133,ChIJW1Mmn1lbPToRkL0GQcyzaBg,https://www.google.com/maps/place/?q=place_id:ChIJW1Mmn1lbPToRkL0GQcyzaBg,part_347,2026-09-20 20:41:01,60210
"Creative eventss, gas balloons, helium balloons, 1st Birthday decoration, birthday decoration at home, balloons Decoration",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party planner, Party store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,https://www.facebook.com/Creative-events-484449015250146/,4.7,23.0,"2nd floor, Street number 11, B-60, ganesh Nagar, Pandav Nagar, New Delhi, Delhi 110092","ganesh Nagar, Pandav Nagar",28.6195415,77.2813554,ChIJnfr4bV7jDDkRyzF7aqTQDxs,https://www.google.com/maps/place/?q=place_id:ChIJnfr4bV7jDDkRyzF7aqTQDxs,part_347,2026-09-20 20:41:01,60211
My Decor Point,Balloon Decorator,Balloon artist,Balloon artist,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 76651 46410,https://mydecorpoint.com/,5.0,100.0,"18, Ganpati Vihar Rd, rakdi, Hatwara, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","rakdi, Hatwara, Sodala",26.910907899999998,75.7694495,ChIJvVX8Yaq1bTkR0KV6UIeIE3I,https://www.google.com/maps/place/?q=place_id:ChIJvVX8Yaq1bTkR0KV6UIeIE3I,part_347,2026-09-20 20:41:01,60212
Birthday Decoration at home by Akesh,Balloon Decorator,Balloon artist,Balloon artist,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 72771 89999,https://akeshballoondecoration.in/,4.8,,"90/34, 1st Floor, Taxila Mandir Marg, Madhyam Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850994699999998,75.7685296,ChIJUymfjwO1bTkRCPYl1R_RR10,https://www.google.com/maps/place/?q=place_id:ChIJUymfjwO1bTkRCPYl1R_RR10,part_347,2026-09-20 20:41:02,60213
Balloons Party Supplies & Decors,Balloon Decorator,Party store,Party store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 80961 19611,N/A,4.7,,"H756+R77 Royale Estates, Indresham Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.5595625,78.2606875,ChIJf5FaxJ3zyzsREwppQel5qSQ,https://www.google.com/maps/place/?q=place_id:ChIJf5FaxJ3zyzsREwppQel5qSQ,part_347,2026-09-20 20:41:03,60214
New Fresh Petals,Flower Decorator,Florist,Florist,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 89638 76018,http://newfreshpetals.shop/,5.0,,"Crystal Mall, A-3, Sawai Jai Singh Hwy, Barodia Scheme, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Barodia Scheme, Bani Park",26.9231914,75.7929565,ChIJucs6H6OzbTkRfIJjtBVGvjI,https://www.google.com/maps/place/?q=place_id:ChIJucs6H6OzbTkRfIJjtBVGvjI,part_347,2026-09-20 20:41:02,60215
