business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manas(Home),Civil Contractor and Builder,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,1.0,"P22F+462, Angul, Talagarh, Odisha 759129",759129,20.7002703,85.0230143,ChIJ2dmya-yhGDoRo1IQdQHJcwA,https://www.google.com/maps/place/?q=place_id:ChIJ2dmya-yhGDoRo1IQdQHJcwA,part_347,2026-09-20 20:33:34,47634
Pradhan sahi,Civil Contractor and Builder,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"P3P3+X6H, Sankhapur, Odisha 759129",759129,20.737433499999998,85.0530984,ChIJAyzxQWClGDoRZxMd90Fs7dM,https://www.google.com/maps/place/?q=place_id:ChIJAyzxQWClGDoRZxMd90Fs7dM,part_347,2026-09-20 20:33:34,47635
Sarathi's Home,Civil Contractor and Builder,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"P4WH+QGV, Hanadiha, Odisha 759129",759129,20.7469988,85.1287882,ChIJN2qqAQC7GDoRgx3ceqSIKuc,https://www.google.com/maps/place/?q=place_id:ChIJN2qqAQC7GDoRgx3ceqSIKuc,part_347,2026-09-20 20:33:34,47636
Kendupuli sahi,Civil Contractor and Builder,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.8,4.0,"P4W9+2F6, Inkarabandha, Odisha 759129",759129,20.745030399999997,85.1186333,ChIJk_g2zym7GDoRGRRuuxKXiiI,https://www.google.com/maps/place/?q=place_id:ChIJk_g2zym7GDoRGRRuuxKXiiI,part_347,2026-09-20 20:33:34,47637
"Kiranchand Samantaray, ମୋହନା କିଆରୀ",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P4WF+HX, Hanadiha, Odisha 759129",759129,20.746429,85.12491299999999,ChIJi6CgHQC7GDoRpd71iwgYKiM,https://www.google.com/maps/place/?q=place_id:ChIJi6CgHQC7GDoRpd71iwgYKiM,part_347,2026-09-20 20:33:35,47638
Ritesh home,Civil Contractor and Builder,Home builder,Home builder,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P28R+J4M, Badahinso, Bandanpasi, Odisha 759129",759129,20.716590999999998,85.0402871,ChIJs94oMQCjGDoRM6r61SxPtKI,https://www.google.com/maps/place/?q=place_id:ChIJs94oMQCjGDoRM6r61SxPtKI,part_347,2026-09-20 20:33:35,47639
Bania sahi,Furniture Showroom,Furniture store,Furniture store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"M37Q+XRG, Purunagada, Odisha 759129",759129,20.6649352,85.0895694,ChIJ1ZNbTACjGDoRloIhrc36uCI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNbTACjGDoRloIhrc36uCI,part_347,2026-09-20 20:33:35,47640
Alder enterprises,Furniture Showroom,Furniture store,Furniture store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"R3HJ+QG6, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Karadagadia, Angul, Odisha 759122",Karadagadia,20.829395599999998,85.08128649999999,ChIJW2yZ2j2lGDoRMFUSyH4ikgU,https://www.google.com/maps/place/?q=place_id:ChIJW2yZ2j2lGDoRMFUSyH4ikgU,part_347,2026-09-20 20:33:35,47641
Shree Radharanee Electronics and Furniture,Furniture Showroom,Electronics Company,Electronics Company,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,3.0,"SHREE RADHARANEE ELECTRONICS, Angul, Tubey, Odisha 759132",759129,20.8072439,85.005151,ChIJC55vtISnGDoR4f8xO7QOHbg,https://www.google.com/maps/place/?q=place_id:ChIJC55vtISnGDoR4f8xO7QOHbg,part_347,2026-09-20 20:33:36,47642
Royaloak Furniture Berhampur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79 4276 2701,https://stores.royaloakindia.com/royaloak-furniture-brahmapur-home-furniture-shop-baidiya-nath-pur-brahmapur-452994/Home?utm_source=locator&utm_medium=googleplaces,4.9,1346.0,"1st Military Ln, opposite of Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150643,84.78888789999999,ChIJz7arac9RPToRungN3ecprjo,https://www.google.com/maps/place/?q=place_id:ChIJz7arac9RPToRungN3ecprjo,part_347,2026-09-20 20:33:36,47643
Babu Furniture Mareigaon,Furniture Showroom,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 73268 49459,https://www.instagram.com/babu_furnitures?igsh=bjY1bTVscnBicjh4,4.2,62.0,"5747+74X, SH 53, Mareigaon Chhak, Chandiabiranchipur, Odisha 758083",Mareigaon Chhak,21.1558059,86.2627119,ChIJ_2ha63QDHDoRSJW9KmdwJOw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ha63QDHDoRSJW9KmdwJOw,part_347,2026-09-20 20:33:36,47644
Paul furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63711 92944,https://youtube.com/@paulfurniturekostha?si=MHysmoKkYn1c6mVB,3.6,11.0,"XWG5+2W, Mahuliasamilpaninagar, Odisha 757084",759129,21.975023099999998,86.90979209999999,ChIJv6DLDAAHHToRvOoPxXKPt2Y,https://www.google.com/maps/place/?q=place_id:ChIJv6DLDAAHHToRvOoPxXKPt2Y,part_347,2026-09-20 20:33:36,47645
SnH Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96925 49306,N/A,5.0,,"Gudi sahi, near Kanhaiya montessori school, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.8118008,85.1019395,ChIJ6dnPiNWlGDoR7nfXPR05Nic,https://www.google.com/maps/place/?q=place_id:ChIJ6dnPiNWlGDoR7nfXPR05Nic,part_347,2026-09-20 20:33:35,47646
Rakesh Jents Parlour,Salon,Beauty Parlour,Beauty Parlour,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 78945 41970,N/A,,,"Beda Badala Chhak, Bedasasan, Odisha 759129",759129,20.7223248,85.10701399999999,ChIJucj2VFa9GDoRtL-GWsNUXH8,https://www.google.com/maps/place/?q=place_id:ChIJucj2VFa9GDoRtL-GWsNUXH8,part_347,2026-09-20 20:33:35,47647
The Barber,Salon,Hair salon,Hair salon,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,,"P3W6+34M, Bantala, Odisha 759129",759129,20.7452009,85.060285,ChIJz5NfUUSlGDoR97aZ-0ZByjA,https://www.google.com/maps/place/?q=place_id:ChIJz5NfUUSlGDoR97aZ-0ZByjA,part_347,2026-09-20 20:33:35,47648
Saloon for you/AC,Salon,Beauty Parlour,Beauty Parlour,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97771 27631,N/A,5.0,,"Badakera, Odisha 759132",759129,20.805399299999998,85.0085737,ChIJUUeJWoenGDoRRNp1b0zf2xQ,https://www.google.com/maps/place/?q=place_id:ChIJUUeJWoenGDoRRNp1b0zf2xQ,part_347,2026-09-20 20:33:35,47649
Smile & Style. Ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89176 59206,N/A,4.7,,"Ashram chhak, Odisha 759122",Lingarajodi,20.8238934,85.10429429999999,ChIJLZJy2Ce7GDoR7TymCjdYDXE,https://www.google.com/maps/place/?q=place_id:ChIJLZJy2Ce7GDoR7TymCjdYDXE,part_347,2026-09-20 20:33:35,47650
Dr. Fixit - Shree Binayak Hardare And Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82918 98692,https://stores.drfixit.co.in/dr-fixit-shree-binayak-hardare-and-paints-shree-binayak-hardare-and-paints-waterproofing-company-samantrapur-bhubaneswar-314744/Home?utm_source=locator&utm_medium=googleplaces,,,"Garage Chhak, Plot No 55/1476, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230762,85.841141,ChIJ4abt2vWnGToRRVFwZX4RnSw,https://www.google.com/maps/place/?q=place_id:ChIJ4abt2vWnGToRRVFwZX4RnSw,part_347,2026-09-20 20:33:36,47651
Smileena Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98272 17607,N/A,,,"Smileena Ladies Beauty Parlour, 759129, India",759129,20.803089999999997,85.01076499999999,ChIJW5wmRGynGDoRtfehRigIkh8,https://www.google.com/maps/place/?q=place_id:ChIJW5wmRGynGDoRtfehRigIkh8,part_347,2026-09-20 20:33:35,47652
Shrabani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"At/po - Sankhapur, Ps, Bantala, Odisha 759129",759129,20.74234,85.0626223,ChIJAYVxZtGlGDoRuKk8M0t3l_k,https://www.google.com/maps/place/?q=place_id:ChIJAYVxZtGlGDoRuKk8M0t3l_k,part_347,2026-09-20 20:33:35,47653
Babul saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"R246+3G8, Badakera, Odisha 759132",759129,20.8051687,85.01132009999999,ChIJr9aDer-nGDoRWE4iIDc_olY,https://www.google.com/maps/place/?q=place_id:ChIJr9aDer-nGDoRWE4iIDc_olY,part_347,2026-09-20 20:33:35,47654
ମା କଳପାଟ ଭେରାଇଟି ଷ୍ଟୋର,Beauty Parlour,Cosmetics store,Cosmetics store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Talagarh, Bantala, Odisha 759129",759129,20.7492028,85.06527109999999,ChIJXxEX7_elGDoRO8jvcW66G3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxEX7_elGDoRO8jvcW66G3Q,part_347,2026-09-20 20:33:36,47655
Ananda sahu,Spa,Spa,Spa,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P2MJ+VX4, Dehury Sahi, Pokatunga, Odisha 759129",Dehury Sahi,20.7346257,85.0324401,ChIJJeg0JwCjGDoRyfJmz0jotu4,https://www.google.com/maps/place/?q=place_id:ChIJJeg0JwCjGDoRyfJmz0jotu4,part_347,2026-09-20 20:33:35,47656
Anmol makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99387 76111,N/A,4.8,,"Anmol makeup studio, Tankapani Rd, near Radhika Tower, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244271899999998,85.84815139999999,ChIJ7WfCOACnGToRnh3y0R10hMk,https://www.google.com/maps/place/?q=place_id:ChIJ7WfCOACnGToRnh3y0R10hMk,part_347,2026-09-20 20:33:36,47657
Sinu hairstyle and Salon design,Unisex Salon,Hair salon,Hair salon,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 76090 13843,N/A,3.0,,"M6PJ+P94, Gulehi Link Rd, Pada, Odisha 759020",759129,20.6867573,85.2309404,ChIJr701VwC_GDoRclwjeXaEzic,https://www.google.com/maps/place/?q=place_id:ChIJr701VwC_GDoRclwjeXaEzic,part_347,2026-09-20 20:33:35,47658
MUNA GENTS PALOUR,Unisex Salon,Hair salon,Hair salon,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98613 11537,N/A,,,"Room No-01, Asharma Chhak, Angul, Odisha 759122",Lingarajodi,20.8251858,85.1038078,ChIJbT7pp1OlGDoR7qNlaKKUetE,https://www.google.com/maps/place/?q=place_id:ChIJbT7pp1OlGDoR7qNlaKKUetE,part_347,2026-09-20 20:33:35,47659
Bingwel - clinic and spa,Unisex Salon,Skin care clinic,"Skin care clinic, Facial spa, Hair extension technician, Hair removal service, Health spa, Laser hair removal service, Massage spa, Medical spa, Waxing hair removal service",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 86581 60324,https://bingwelsalon.com/,4.8,356.0,"KIIT Rd, near v2, Patia, Bhubaneswar, Odisha 751024",Patia,20.353258399999998,85.8251125,ChIJL0PFWVkJGToRM6Cnkw8hOwM,https://www.google.com/maps/place/?q=place_id:ChIJL0PFWVkJGToRM6Cnkw8hOwM,part_347,2026-09-20 20:33:37,47660
Dr Paul's,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 83399 23053,https://www.drpaulsonline.com/,4.5,208.0,"Plot no. A, 83, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953722,85.845091,ChIJuf___1CnGToRiJs8K5ustP4,https://www.google.com/maps/place/?q=place_id:ChIJuf___1CnGToRiJs8K5ustP4,part_347,2026-09-20 20:33:36,47661
Alloroots Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic, Transplant surgeon",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97175 03031,https://alloroots.com/,5.0,26.0,"Gularbhoj Rd, near The Royal Gym, Dineshpur, Gurunanakpur, Uttarakhand 263160",759129,29.0765672,79.2807558,ChIJIT595md9CjkR27rHzBUThlY,https://www.google.com/maps/place/?q=place_id:ChIJIT595md9CjkR27rHzBUThlY,part_347,2026-09-20 20:33:37,47662
Ami Medicine Store,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,2.0,"P26F+2PM, Talagarh, Odisha 759129",759129,20.7100802,85.0243115,ChIJK3crkd-jGDoREtaDdGhHhoA,https://www.google.com/maps/place/?q=place_id:ChIJK3crkd-jGDoREtaDdGhHhoA,part_347,2026-09-20 20:33:36,47663
Purnamasi Nutrition Club,Wellness Center,Health consultant,Health consultant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.5,2.0,"Barasingha, Angul, Odisha 759132",759129,20.7878671,85.1562955,ChIJJTtP4Im7GDoRNuP0z3pa_0c,https://www.google.com/maps/place/?q=place_id:ChIJJTtP4Im7GDoRNuP0z3pa_0c,part_347,2026-09-20 20:33:36,47664
CUREWELL HEALTH CENTER,Wellness Center,Health consultant,Health consultant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"R493+R7P Bishal Sahi, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8195809,85.1031971,ChIJ2xMm7ZulGDoRE5D40ndcACs,https://www.google.com/maps/place/?q=place_id:ChIJ2xMm7ZulGDoRE5D40ndcACs,part_347,2026-09-20 20:33:36,47665
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70087 90674,N/A,3.8,,"At-Tattoo, Satyam Cinema, Po, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905486099999997,83.16330289999999,ChIJ3XoJEybpJDoRDzrYVjw6IUo,https://www.google.com/maps/place/?q=place_id:ChIJ3XoJEybpJDoRDzrYVjw6IUo,part_347,2026-09-20 20:33:36,47666
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_347,2026-09-20 20:33:37,47667
Creative Arts Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89435 97969,N/A,4.9,,"First floor, City center, Round West, Thrissur, Keralam 680001",Round West,10.525849599999999,76.2119929,ChIJ-f8_lEXupzsRqH8BFv3OydI,https://www.google.com/maps/place/?q=place_id:ChIJ-f8_lEXupzsRqH8BFv3OydI,part_347,2026-09-20 20:33:37,47668
Pentagram Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 85548 73738,N/A,4.9,,"Shop no.21, at SHUBH GATEWAY, New Airport Rd, opposite Symbiosis Law School, Survey Number 235, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Survey Number 235, Mhada Colony, Viman Nagar",18.575480499999998,73.9073276,ChIJe0P_aEbBwjsRgFhJjA0wnuQ,https://www.google.com/maps/place/?q=place_id:ChIJe0P_aEbBwjsRgFhJjA0wnuQ,part_347,2026-09-20 20:33:37,47669
Azo Tattoo Arts Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 75598 26107,N/A,4.9,,"near elite hospital, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5029671,76.2115209,ChIJfxSeOUPvpzsRb4neKOAmrOs,https://www.google.com/maps/place/?q=place_id:ChIJfxSeOUPvpzsRb4neKOAmrOs,part_347,2026-09-20 20:33:37,47670
Prince Tattozz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89176 84520,https://instagram.com/prince_tattozz?igshid=YmMyMTA2M2Y=,4.9,109.0,"489, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2427998,85.8287747,ChIJU7z7jMCnGToRzlg6E67krPY,https://www.google.com/maps/place/?q=place_id:ChIJU7z7jMCnGToRzlg6E67krPY,part_347,2026-09-20 20:33:37,47671
Chapter-1 Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Portrait studio, Tattoo shop",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82498 17070,http://chapter1tattoo.com/,5.0,887.0,"Plot no, 1294/p, CRP - DAV Rd, near anna tiffin centre, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284543799999998,85.8087122,ChIJMyTxKj4JGToRcWt4upbesXw,https://www.google.com/maps/place/?q=place_id:ChIJMyTxKj4JGToRcWt4upbesXw,part_347,2026-09-20 20:33:37,47672
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_347,2026-09-20 20:33:38,47673
Kalansh Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 84580 11765,http://tattoo95tribe.blogspot.com/,4.7,,"AMAR BHAWAN, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225470299999998,84.8640508,ChIJa_Nu-iUcIDoR7v0tH91S8Ws,https://www.google.com/maps/place/?q=place_id:ChIJa_Nu-iUcIDoR7v0tH91S8Ws,part_347,2026-09-20 20:33:38,47674
"TR Shagoon Palace, Bantala",Banquet Hall,Banquet hall,Banquet hall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96681 41185,N/A,5.0,,"P3QC+R2W, Bantala, Odisha 759129",759129,20.7396115,85.0700842,ChIJr1ATFgClGDoRpuehhZfyRGQ,https://www.google.com/maps/place/?q=place_id:ChIJr1ATFgClGDoRpuehhZfyRGQ,part_347,2026-09-20 20:33:37,47675
Town Hall - HINDOL,Banquet Hall,Festival hall,Festival hall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.3,45.0,"J54X+PW2, Main Rd, Hindol, Odisha 759022",759129,20.606768199999998,85.1997514,ChIJd0KLUxiVGDoREUlFy9AFuTw,https://www.google.com/maps/place/?q=place_id:ChIJd0KLUxiVGDoREUlFy9AFuTw,part_347,2026-09-20 20:33:38,47676
"Himalaya Wellness Store - Bapu Bazar, Udaipur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 294 457 3938,https://storelocator.himalayawellness.in/himalaya-wellness/udaipur/Bapu-Bazar/himalaya-wellness-store-in-Bapu-Bazar-udaipur--2bKPBJ/home,4.9,329.0,"Shop No 168, nearby Shringar Sarees, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5849443,73.6957971,ChIJPdRU57_lZzkR1nEjmuzE2HA,https://www.google.com/maps/place/?q=place_id:ChIJPdRU57_lZzkR1nEjmuzE2HA,part_347,2026-09-20 20:33:38,47677
RajaRamJain,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 88378 99225,N/A,4.6,33.0,"433L, Brands Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.890061499999998,75.83904249999999,ChIJYVrs1YCDGjkRuCz9r9Rpg6o,https://www.google.com/maps/place/?q=place_id:ChIJYVrs1YCDGjkRuCz9r9Rpg6o,part_347,2026-09-20 20:33:38,47678
Indra Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99142 52000,http://www.indracosmetics.in/,4.7,75.0,"Adjoing hdfc building/ ganpati jewellers, The Mall Rd, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.9104729,75.84050289999999,ChIJbanNnnWDGjkRXmCyATGL1DM,https://www.google.com/maps/place/?q=place_id:ChIJbanNnnWDGjkRXmCyATGL1DM,part_347,2026-09-20 20:33:38,47679
Ayush Remedies,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93513 07172,https://www.ayushremedies.in/,3.3,12.0,"88, B- Block, Shyam Nagar, Bhuwana, Udaipur, Roopnagar, Rajasthan 313001","B- Block, Shyam Nagar, Bhuwana",24.615098,73.7264091,ChIJh20ckMnlZzkRiKSplEfx6sw,https://www.google.com/maps/place/?q=place_id:ChIJh20ckMnlZzkRiKSplEfx6sw,part_347,2026-09-20 20:33:38,47680
Ammaji DXN Health Care,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 81839 00760,http://www.dxnindia.in/,4.0,24.0,"506/B, 11th Cross, 4th Main Rd, Nagpura Main Rd, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 4th B Main, 2nd Stage, Nagapura",13.001018799999999,77.5467433,ChIJX9TQT5o9rjsRb81IfvIC15w,https://www.google.com/maps/place/?q=place_id:ChIJX9TQT5o9rjsRb81IfvIC15w,part_347,2026-09-20 20:33:38,47681
