business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sungrow (India) Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,https://ind.sungrowpower.com/,4.1,,"3rd Floor, Picasso Center, Tower A, 304, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.4162251,77.09252889999999,ChIJG8zwOnQjDTkRIjIzM_qDw28,https://www.google.com/maps/place/?q=place_id:ChIJG8zwOnQjDTkRIjIzM_qDw28,part_347,2026-09-20 20:44:35,66136
Saroj construction,Civil Contractor and Builder,Housing development,Housing development,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q7J+6Q4, opposite City High School Road, ground, Prem Nagar, Brahmapur, Odisha 760002","ground, Prem Nagar",19.3130086,84.7819547,ChIJfXguPgBRPToRNnTLel8TUiM,https://www.google.com/maps/place/?q=place_id:ChIJfXguPgBRPToRNnTLel8TUiM,part_347,2026-09-20 20:44:34,66137
Sunapur,Civil Contractor and Builder,Home builder,Home builder,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q8H+GG4, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316269,84.778866,ChIJp3I-KQBRPToRKAq0B_Zx3k8,https://www.google.com/maps/place/?q=place_id:ChIJp3I-KQBRPToRKAq0B_Zx3k8,part_347,2026-09-20 20:44:34,66138
Tata Structura - Kausalya Agencies,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94370 71134,https://distributors.tatastructura.com/tata-structura-kausalya-agencies-steel-construction-company-big-bazar-ganjam-319690/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Big Bazar Rd, near Adamji Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316020299999998,84.77854219999999,ChIJNeWdIp9RPToR1ih-9TOxHZ0,https://www.google.com/maps/place/?q=place_id:ChIJNeWdIp9RPToR1ih-9TOxHZ0,part_347,2026-09-20 20:44:34,66139
SREERAM HEIGHTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q7H+RJP, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3146091,84.77905319999999,ChIJwWh5LBNRPToRh0hfnetxgkA,https://www.google.com/maps/place/?q=place_id:ChIJwWh5LBNRPToRh0hfnetxgkA,part_347,2026-09-20 20:44:34,66140
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_347,2026-09-20 20:44:35,66141
Hitech Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 361 234 3153,http://hitechconstruction.co.in/,4.5,,"3XP8+R9J, J.P. Agarwala Rd, Gauripur, Assam 783331",760009,26.0870942,89.9658753,ChIJn5cWFquf4jkRQHU0H1WzHAI,https://www.google.com/maps/place/?q=place_id:ChIJn5cWFquf4jkRQHU0H1WzHAI,part_347,2026-09-20 20:44:35,66142
Prasant Patra home Construction Work,Civil Contractor and Builder,Home builder,Home builder,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 95564 07428,https://prashantapatrahomeconstructionwo.websites.co.in/updates/list,,,"Madanpur Tukuda, Podgudipadar, Odisha 766102",760009,20.2833732,83.5233602,ChIJgXZR8zt_JDoRAZ1at0LFauw,https://www.google.com/maps/place/?q=place_id:ChIJgXZR8zt_JDoRAZ1at0LFauw,part_347,2026-09-20 20:44:35,66143
Dakhinakali Agency-Sel Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,https://www.seltigertmt.com/,,,"Main Road, Kurtamagarh, Sukunga, Odisha 762109",760009,20.102434199999998,83.7836403,ChIJj0gg4kJxIzoRPCPkyzEpDc8,https://www.google.com/maps/place/?q=place_id:ChIJj0gg4kJxIzoRPCPkyzEpDc8,part_347,2026-09-20 20:44:36,66144
Kanyaka Parameswari Enterprises-Sel Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,https://www.seltigertmt.com/,,,"Main Road, Balliguda, Odisha 762103",760009,20.1988922,83.9135452,ChIJ_9WZf4d1IzoRZFqq-COqlAo,https://www.google.com/maps/place/?q=place_id:ChIJ_9WZf4d1IzoRZFqq-COqlAo,part_347,2026-09-20 20:44:36,66145
Bajarangi Agency-Sel Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Main Road, Tumudibandh, Odisha 762107",760009,19.9601957,83.70131429999999,ChIJcVpfHsRlIzoRlrsQsoSXxPQ,https://www.google.com/maps/place/?q=place_id:ChIJcVpfHsRlIzoRlrsQsoSXxPQ,part_347,2026-09-20 20:44:36,66146
"Swarna Spa , cuttack",Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 78559 91126,https://www.spaincuttack.in/,4.8,,"Balaram Palace, Link Rd, near Agarwal Eye Hospital, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4480888,85.8979568,ChIJSS8Ct4kNGToRqJzF9IvWCGg,https://www.google.com/maps/place/?q=place_id:ChIJSS8Ct4kNGToRqJzF9IvWCGg,part_347,2026-09-20 20:44:35,66147
Spa The Luxury Spa Lounge,Spa,Massage spa,Massage spa,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 76107 00648,https://body-spa.in/spasha-the-luxury-spa-lounge,4.1,,"Plot Number 1350 2nd floor bandutikra word no 18, Old National Hwy 6, in front of indian overseas bank, Bargarh, Odisha 768028",Bandutikra,21.3430489,83.6165393,ChIJ53YlzpdLIToRA1qM24GS5vk,https://www.google.com/maps/place/?q=place_id:ChIJ53YlzpdLIToRA1qM24GS5vk,part_347,2026-09-20 20:44:35,66148
Narayan Bangle Store,Spa,Health spa,Health spa,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97783 34054,N/A,5.0,,"Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3160951,84.7745911,ChIJG189zJxRPToRAlsc20e1NmQ,https://www.google.com/maps/place/?q=place_id:ChIJG189zJxRPToRAlsc20e1NmQ,part_347,2026-09-20 20:44:36,66149
Tanvi's Spa & Salon,Spa,Spa,"Spa, Hairdresser",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99377 04979,N/A,5.0,,"526, Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315812899999997,84.7801929,ChIJGaFXMxtQPToRHzrnJhg9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGaFXMxtQPToRHzrnJhg9OcU,part_347,2026-09-20 20:44:36,66150
WE CARE SOLUTIONS,Spa,Spa and health club,Spa and health club,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"8Q7J+74R, Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.313228499999997,84.7802809,ChIJRw_d0IVRPToRyTi4Mm9zKQs,https://www.google.com/maps/place/?q=place_id:ChIJRw_d0IVRPToRyTi4Mm9zKQs,part_347,2026-09-20 20:44:36,66151
Kuna Selun,Spa,Health spa,Health spa,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90405 49840,N/A,,,"Kuna Selon, Narasingha Nagar St, Housing Board Colony, Brahmapur, Odisha 760009",Housing Board Colony,19.3109133,84.77784199999999,ChIJ_SFBZhNRPToRal66wvrzVqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SFBZhNRPToRal66wvrzVqQ,part_347,2026-09-20 20:44:36,66152
Roma makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,1.0,"8Q5J+CGJ, Prem Nagar 6th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3085846,84.7812507,ChIJcVb2AABRPToR6WvowviUhoY,https://www.google.com/maps/place/?q=place_id:ChIJcVb2AABRPToR6WvowviUhoY,part_347,2026-09-20 20:44:35,66153
Smart Hair Style,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96927 97622,N/A,4.0,27.0,"Petrol Pump, Aska Rd, near Haridakhandi, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320645499999998,84.7719059,ChIJidM8PeJPPToRZdC9ODn3hHU,https://www.google.com/maps/place/?q=place_id:ChIJidM8PeJPPToRZdC9ODn3hHU,part_347,2026-09-20 20:44:35,66154
JV UNISEX SALON & MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 63714 01768,N/A,5.0,4.0,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3097933,84.7806999,ChIJuXhWgzlRPToRl-O2Eh4X_po,https://www.google.com/maps/place/?q=place_id:ChIJuXhWgzlRPToRl-O2Eh4X_po,part_347,2026-09-20 20:44:35,66155
S Diva | Unisex Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 80931 61467,N/A,4.8,,"Hig 15/2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3265061,85.8187962,ChIJk_wdodwJGToRV5RgiZZRYVw,https://www.google.com/maps/place/?q=place_id:ChIJk_wdodwJGToRV5RgiZZRYVw,part_347,2026-09-20 20:44:36,66156
Shreeya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94387 20861,N/A,4.2,12.0,"WHJH+XJG, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9324384,84.57907449999999,ChIJK3aZWRHrIjoRq_M7PQucKXI,https://www.google.com/maps/place/?q=place_id:ChIJK3aZWRHrIjoRq_M7PQucKXI,part_347,2026-09-20 20:44:36,66157
UNIQUE HAIR SALOON & GENTS PARLOUR,Salon,Hairdresser,Hairdresser,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96685 40518,N/A,4.7,,"UTKAL CINEMA HALL SQUARE, Berhampur, Brahmapur, Odisha 760002","Berhampur, Triveni Nagar",19.3127544,84.7785524,ChIJN5sT4N5RPToR65qutaTtowk,https://www.google.com/maps/place/?q=place_id:ChIJN5sT4N5RPToR65qutaTtowk,part_347,2026-09-20 20:44:35,66158
OK SALOON,Salon,Hairdresser,Hairdresser,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"New Raja St, near P market, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.318037099999998,84.77824869999999,ChIJT5xf0m5RPToRtOWGutnRmg4,https://www.google.com/maps/place/?q=place_id:ChIJT5xf0m5RPToRtOWGutnRmg4,part_347,2026-09-20 20:44:35,66159
Ranjan hair artist,Salon,Hairdresser,Hairdresser,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 83289 93966,N/A,4.3,,"Gouda street, Big Bazar Rd, near Trinath temple, Brahmapur, Odisha 760009",Triveni Nagar,19.3149355,84.7769952,ChIJtymZo6FRPToRm-JQOwDTj7o,https://www.google.com/maps/place/?q=place_id:ChIJtymZo6FRPToRm-JQOwDTj7o,part_347,2026-09-20 20:44:35,66160
Sai's Unisex Salon and MKUP Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,664.0,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_347,2026-09-20 20:44:36,66161
Rajesh Interior,Furniture Showroom,Furniture store,Furniture store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 82496 65250,N/A,5.0,1.0,"Andhapasara Rd, near Raja Rani Appartment, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.305397,84.7754703,ChIJ5xvGBLZRPToRXp-9USxWeHs,https://www.google.com/maps/place/?q=place_id:ChIJ5xvGBLZRPToRXp-9USxWeHs,part_347,2026-09-20 20:44:35,66162
Janaki Enterprises,Furniture Showroom,Mattress store,Mattress store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 78539 16600,N/A,4.9,11.0,"Asika - Berhampur Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3159474,84.7800172,ChIJifEcl2xRPToRUD1_RkSPKNI,https://www.google.com/maps/place/?q=place_id:ChIJifEcl2xRPToRUD1_RkSPKNI,part_347,2026-09-20 20:44:35,66163
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.6,44.0,"XWF2+5FW, Kostha, Odisha 757084",760009,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_347,2026-09-20 20:44:36,66164
Pigeon Exclusive Store - Brahmapur,Furniture Showroom,Appliance store,"Appliance store, Countertop store, Kitchen supply store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 680 357 0708,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-ganjam/appliance-store-in-brahmapur/pigeon-exclusive-store-in-brahmapur-ganjam--abc58425-e75c-489a-abc4-bf0473675c2f/home,4.9,,"Big Bazar Rd, opposite Reliance Jewels, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316075299999998,84.777851,ChIJFVx1hsJRPToRfbd9685JUt8,https://www.google.com/maps/place/?q=place_id:ChIJFVx1hsJRPToRfbd9685JUt8,part_347,2026-09-20 20:44:36,66165
Venus Steel Furniture,Furniture Showroom,Furniture store,Furniture store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99370 60777,http://www.venusfurniture.net/,4.7,,"Haripur road, Kataka, Odisha 753001",Siba Bazar,20.465272499999998,85.87807719999999,ChIJYaNfxY4NGToRbq_0W1bE_Oo,https://www.google.com/maps/place/?q=place_id:ChIJYaNfxY4NGToRbq_0W1bE_Oo,part_347,2026-09-20 20:44:37,66166
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_347,2026-09-20 20:44:37,66167
DZ UNISEX SALON GUBBALALA,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 85116 96285,https://dzunisexsalon.com/,4.9,360.0,"2nd floor, Palm Spring Layout, 10, Gubbalala Main Rd, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Gubbalala, Subramanyapura",12.8846571,77.5461838,ChIJFWpVkco_rjsR901TxEo7bHA,https://www.google.com/maps/place/?q=place_id:ChIJFWpVkco_rjsR901TxEo7bHA,part_347,2026-09-20 20:44:37,66168
Henna Impressionss,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.9,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316122,84.77860849999999,ChIJeZCSmMBRPToRefmKEGUK0-U,https://www.google.com/maps/place/?q=place_id:ChIJeZCSmMBRPToRefmKEGUK0-U,part_347,2026-09-20 20:44:35,66169
"Ammus Bridal Makeover Studio - Ladies Beauty Parlour, Bridal Makeup, Makeup Artist in Choondal",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Spa, Hairdresser",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.7,,"Pazhunnana Road Choondal, Kunnamkulam, Keralam 680502",760009,10.627997599999999,76.0950203,ChIJW2E3uHPrpzsR0pUEt0xDuzI,https://www.google.com/maps/place/?q=place_id:ChIJW2E3uHPrpzsR0pUEt0xDuzI,part_347,2026-09-20 20:44:35,66170
Ziya's Makeup Studio and beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99954 14640,https://www.instagram.com/siyareghu_makeupartist?igsh=MXBhdWl0MzM1bXlpZA%3D%3D&utm_source=qr,4.9,,"Yesudas Rd, Kunnamkulam, Keralam 680503",760009,10.651784,76.06890829999999,ChIJr8N7XeKVpzsRc32Vj8gqpJQ,https://www.google.com/maps/place/?q=place_id:ChIJr8N7XeKVpzsRc32Vj8gqpJQ,part_347,2026-09-20 20:44:35,66171
Angel beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 78470 82376,https://website-4013490942729781584178-beautysalon.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.313812499999997,84.7746875,ChIJIYNU4LtRPToRHbeODhmj13w,https://www.google.com/maps/place/?q=place_id:ChIJIYNU4LtRPToRHbeODhmj13w,part_347,2026-09-20 20:44:35,66172
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98274 14228,N/A,4.9,,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_347,2026-09-20 20:44:36,66173
Black phoenix Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 79751 20773,http://www.blackphoenixtattooz.com/,5.0,118.0,"Sri Kalabhairaveshwara Complex, 136, 80 Feet Rd, Lokanayaka Nagar, Vijay Nagar 2nd Stage, Mahadeshwara Badavane Layout, Manchegowdana koppalu, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Vijayanagar",12.3411314,76.6150121,ChIJ5WfX1aFvrzsRMnVST_CkXC8,https://www.google.com/maps/place/?q=place_id:ChIJ5WfX1aFvrzsRMnVST_CkXC8,part_347,2026-09-20 20:44:37,66174
Spa Brands Products Manufacturer and Supplier,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,https://spabrands.co.za/,5.0,10.0,"Spa Brands Products Manufacturer and Supplier, 760009, India",760009,-34.6283864,27.2516952,ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,https://www.google.com/maps/place/?q=place_id:ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,part_347,2026-09-20 20:44:36,66175
Asignature Spa,Wellness Center,Spa,Spa,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 81444 48422,http://asignature.in/,4.6,,"112, Cuttack - Puri Rd, inside Hotel Miland Palace, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.265871999999998,85.8469839,ChIJM4vrXaygGToRCIPerFGCJYs,https://www.google.com/maps/place/?q=place_id:ChIJM4vrXaygGToRCIPerFGCJYs,part_347,2026-09-20 20:44:37,66176
RAJANI KALYAN MANDAP,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.4,,"Haradakhandi Main Road, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3188992,84.7701457,ChIJz84OfMZPPToRCiUzyx1HyCI,https://www.google.com/maps/place/?q=place_id:ChIJz84OfMZPPToRCiUzyx1HyCI,part_347,2026-09-20 20:44:37,66177
Ganesh Nagar Kalyan Mandap,Banquet Hall,Function room facility,Function room facility,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.7,,"8Q7C+VJW, Ganesh Nagar Main Rd, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3147286,84.77158399999999,ChIJB6BvOv1PPToRqUsXMnjtXjQ,https://www.google.com/maps/place/?q=place_id:ChIJB6BvOv1PPToRqUsXMnjtXjQ,part_347,2026-09-20 20:44:38,66178
Sri Jatadhareswara Kalyana Mandap,Banquet Hall,Hindu temple,Hindu temple,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.2,53.0,"760009, Khaspa St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3152506,84.77569489999999,ChIJbcOs6OxRPToRWwSjLQf0cus,https://www.google.com/maps/place/?q=place_id:ChIJbcOs6OxRPToRWwSjLQf0cus,part_347,2026-09-20 20:44:38,66179
Chandrasekhar Mandap,Banquet Hall,Banquet hall,Banquet hall,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"8Q7F+7W5 Nilanchala, Street, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3131329,84.77485569999999,ChIJ90J_efhRPToR73hDlYpFA-I,https://www.google.com/maps/place/?q=place_id:ChIJ90J_efhRPToR73hDlYpFA-I,part_347,2026-09-20 20:44:38,66180
MODERN PHYSIOTHERAPY & REHABILITATION CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 87634 44590,https://mprclinic.wordpress.com/,5.0,61.0,"Bus Stand, SH 7, Asika, Odisha 761110",760009,19.6146764,84.66687209999999,ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,https://www.google.com/maps/place/?q=place_id:ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,part_347,2026-09-20 20:44:38,66181
Luster physio health point,Therapy Center,Physiotherapy Center,Physiotherapy Center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 76098 59295,http://www.lusterphysio.com/,5.0,82.0,"Plot No : K2/251 near the wisdom tree global school kalinga nagar, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272524999999998,85.7578441,ChIJFWy51I2pGToRTUux2q7GW58,https://www.google.com/maps/place/?q=place_id:ChIJFWy51I2pGToRTUux2q7GW58,part_347,2026-09-20 20:44:38,66182
PREMLY TENT HOUSE Pvt Ltd,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"9Q86+64R, Raijhola, Chadeimara, Ankush Pur, Odisha 761100",Chadeimara,19.365606,84.76028099999999,ChIJ2ejBr_FPPToR_tLl6LJ7pgs,https://www.google.com/maps/place/?q=place_id:ChIJ2ejBr_FPPToR_tLl6LJ7pgs,part_347,2026-09-20 20:44:37,66183
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",760009,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_347,2026-09-20 20:44:39,66184
Bankeswari Light & Sound Dj And Decorate,Event Planners/Wedding Planners,Event planner,Event planner,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94373 58525,N/A,3.7,3.0,"Infront Of ଠାକୁରାଣୀ ମନ୍ଦିର, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3137388,84.7778664,ChIJo3dmbwNQPToREbdXo35eHP0,https://www.google.com/maps/place/?q=place_id:ChIJo3dmbwNQPToREbdXo35eHP0,part_347,2026-09-20 20:44:37,66185
Classic events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,1.0,1.0,"Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.315072699999998,84.7715346,ChIJhcnpZf1PPToRx4EfxuCC2eA,https://www.google.com/maps/place/?q=place_id:ChIJhcnpZf1PPToRx4EfxuCC2eA,part_347,2026-09-20 20:44:37,66186
