business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
beauty care cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95991 27177,N/A,5.0,10.0,"Taj Market, B-4, Mimlana Rd, Niyazupura, Muzaffarnagar, Uttar Pradesh 251002",Niyazupura,29.4856759,77.68492119999999,ChIJr-HndtIbDDkRSp4QvPL8S4s,https://www.google.com/maps/place/?q=place_id:ChIJr-HndtIbDDkRSp4QvPL8S4s,part_347,2026-09-20 20:39:10,53181
Bombay Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,1.0,"1160, Pir Mohammad Shah Rd, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024892599999998,72.5864845,ChIJAwzIIACFXjkRcpj_m_Vn_Yg,https://www.google.com/maps/place/?q=place_id:ChIJAwzIIACFXjkRcpj_m_Vn_Yg,part_347,2026-09-20 20:39:10,53182
AVYAKT PHARMA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 3774 4387,http://avyaktpharma.in/,4.2,5.0,"43, behind bank baroda, opp. sona hotel, Shree Rang Society, Apnaghar Society, Palanpur Patia, Surat, Gujarat 395009","Shree Rang Society, Apnaghar Society, Palanpur Patia",21.2107274,72.7925139,ChIJo-qrCF9O4DsRPUeWUJF6Ppc,https://www.google.com/maps/place/?q=place_id:ChIJo-qrCF9O4DsRPUeWUJF6Ppc,part_347,2026-09-20 20:39:10,53183
Aditya Patanjali Herbal Store,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98717 44093,N/A,4.8,4.0,"26-B/6, Laxmi Vihar Colony, Pocket E, Nehru Nagar II, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Laxmi Vihar Colony, Pocket E, Nehru Nagar II, Nehru Nagar",28.6681398,77.43558809999999,ChIJT8lvGafxDDkRtlStAotNcr0,https://www.google.com/maps/place/?q=place_id:ChIJT8lvGafxDDkRtlStAotNcr0,part_347,2026-09-20 20:39:10,53184
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_347,2026-09-20 20:39:08,53185
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98184 51190,N/A,4.8,,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_347,2026-09-20 20:39:08,53186
ISWARYA PANCHAKARMA CENTER,Wellness Center,Spa,Spa,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"No.709, Government Hospital, Iswarya siddha hospital premises, Palavanjipalayam Ring Rd, near Tirupur, GKMR Nagar, Pirivu, Tiruppur, Tamil Nadu 641604","GKMR Nagar, Pirivu",11.080890499999999,77.36710479999999,ChIJMYC-d5cHqTsRgZ3wVP-GRDA,https://www.google.com/maps/place/?q=place_id:ChIJMYC-d5cHqTsRgZ3wVP-GRDA,part_347,2026-09-20 20:39:08,53187
Nimoli Wellness Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,162.0,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_347,2026-09-20 20:39:09,53188
Peaceful Relaxation Wellness Point,Wellness Center,Spa,Spa,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78274 44816,N/A,4.9,17.0,"Shop No. C, 33, 3rd Floor, opposite Bikaner, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6753188,77.44333739999999,ChIJ_80-B8jxDDkRSMhIvN7Mzu4,https://www.google.com/maps/place/?q=place_id:ChIJ_80-B8jxDDkRSMhIvN7Mzu4,part_347,2026-09-20 20:39:09,53189
Wellness spa | Spa Near JP Nagar,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Massage spa",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90714 33444,https://wellnessspajpnagar.in/,4.3,40.0,"new no 34, 1223, Puttenahalli Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.896611,77.58199069999999,ChIJ0bNSP-0VrjsRELBIJkgSlOs,https://www.google.com/maps/place/?q=place_id:ChIJ0bNSP-0VrjsRELBIJkgSlOs,part_347,2026-09-20 20:39:09,53190
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91115 55168,N/A,4.3,70.0,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_347,2026-09-20 20:39:09,53191
Finns Wellness Spa,Wellness Center,Spa,Spa,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,6.0,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_347,2026-09-20 20:39:09,53192
Encalm Spa,Wellness Center,Spa and health club,Spa and health club,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 11 4963 2241,https://encalm.com/spa,4.1,317.0,"Encalm Spa, Mezzanine Level, Terminal 3, IGI Airport, New Delhi, Delhi 110037",759149,28.553228999999998,77.0842842,ChIJXyUeA8QbDTkRUdoZmSiYzS8,https://www.google.com/maps/place/?q=place_id:ChIJXyUeA8QbDTkRUdoZmSiYzS8,part_347,2026-09-20 20:39:09,53193
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97126 70248,http://www.kiarawellness.com/,4.3,175.0,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_347,2026-09-20 20:39:09,53194
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98973 53074,N/A,4.9,660.0,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_347,2026-09-20 20:39:09,53195
Ayurveda Marma Massage,Wellness Center,Massage spa,"Massage spa, Health spa, Massage therapist, Spa",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89318 86474,N/A,4.9,921.0,"Pushkar talab, B1/146 A-4, Assi - Lanka Rd, near Terracotta cafe, Pushkar talab, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Pushkar talab, Dumraon Colony",25.285375499999997,83.0048077,ChIJIQAAADAyjjkRf4dHHBEVKgQ,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAyjjkRf4dHHBEVKgQ,part_347,2026-09-20 20:39:09,53196
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73880 50021,https://www.aureumwellness.com/,4.5,20.0,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_347,2026-09-20 20:39:09,53197
Blue Terra Spa Noida,Wellness Center,Day spa,Day spa,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 120 428 4488,http://www.blueterra.in/,4.8,568.0,"1st Floor, Dharam Place, K 1, above ICICI BANK, K Block, Pocket E, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.5715912,77.3225035,ChIJ28y_P0_kDDkRBdUiUbjJSgs,https://www.google.com/maps/place/?q=place_id:ChIJ28y_P0_kDDkRBdUiUbjJSgs,part_347,2026-09-20 20:39:09,53198
Autumn Spa,Wellness Center,Spa,Spa,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,108.0,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_347,2026-09-20 20:39:09,53199
Emirates Spa | Best Spa In Vaishali | Body Massage Centre in vaishali,Wellness Center,Wellness center,"Wellness center, Health and beauty shop, Spa",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98210 07819,N/A,4.0,121.0,"1st floor, Plot no.4/16, above Spring Well Showroom, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.6438316,77.3410979,ChIJX4l2VdD6DDkR-qKiYu8Grcg,https://www.google.com/maps/place/?q=place_id:ChIJX4l2VdD6DDkR-qKiYu8Grcg,part_347,2026-09-20 20:39:09,53200
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_347,2026-09-20 20:39:09,53201
PHYSIOTHERAPY & REHABILITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 62645 31434,N/A,5.0,,"117/K/52, Near Kulwanti Hospital, Navin Nagar, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208025","Near Kulwanti Hospital, Navin Nagar, Sarvodaya Nagar",26.4754756,80.28993439999999,ChIJ56Wmy9A5nDkRbKYNwRCLqzs,https://www.google.com/maps/place/?q=place_id:ChIJ56Wmy9A5nDkRbKYNwRCLqzs,part_347,2026-09-20 20:39:09,53202
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85329 51545,N/A,4.3,,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_347,2026-09-20 20:39:09,53203
Sushrut Hearing Speech and Vertigo Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70076 90118,N/A,5.0,22.0,"SUSHRUT HOSPITAL, opposite Divinity Homes, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.511721299999998,80.2640093,ChIJMwKDYww3nDkRVo0M25Qfy9M,https://www.google.com/maps/place/?q=place_id:ChIJMwKDYww3nDkRVo0M25Qfy9M,part_347,2026-09-20 20:39:09,53204
A Kids Life Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Service establishment",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://www.justdial.com/Delhi/A-Kids-Life-Center-Near-Dwarka-Dwarka-Sector-17/011PXX11-XX11-240227180800-Y8H7_BZDET,3.4,17.0,"A Kids Life Center, 759149, India",759149,28.573310099999997,77.0449687,ChIJJQK3RrhMOisRdc1FkHBf8ZY,https://www.google.com/maps/place/?q=place_id:ChIJJQK3RrhMOisRdc1FkHBf8ZY,part_347,2026-09-20 20:39:09,53205
Pandey Speech & Hearing centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Doctor",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.9,53.0,"U block, 127/348, dr. Gurdeep lane, Nirala nagar, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208014","Nirala nagar, Juhi Kalan, Juhi",26.442613299999998,80.3116515,ChIJJdfKXjVHnDkRW8AINwxS2So,https://www.google.com/maps/place/?q=place_id:ChIJJdfKXjVHnDkRW8AINwxS2So,part_347,2026-09-20 20:39:09,53206
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80083 92817,N/A,4.8,,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_347,2026-09-20 20:39:10,53207
Mind Over Mouth,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Physiotherapist, Speech & Hearing Specialist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97298 47972,https://mindovermouthmom.com/,4.9,,"281 A, behind Santoshi Mata Mandir, Model Town, Hisar, Haryana 125005",Model Town,29.1336315,75.7416877,ChIJa-DMGm8zEjkR-e70AgcJxoU,https://www.google.com/maps/place/?q=place_id:ChIJa-DMGm8zEjkR-e70AgcJxoU,part_347,2026-09-20 20:39:10,53208
Dr Chandan Sensory Integration & Development Therapy Research Center,Therapy Center,Medical clinic,"Medical clinic, Speech & Hearing Specialist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90054 42554,http://www.dcsidtrc.online/,4.9,,"Quila, near Paasi, Sector N, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector N, Ashiyana",26.780144,80.92157979999999,ChIJCZLBhiT7mzkRxyAR_ODJGxA,https://www.google.com/maps/place/?q=place_id:ChIJCZLBhiT7mzkRxyAR_ODJGxA,part_347,2026-09-20 20:39:10,53209
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_347,2026-09-20 20:39:10,53210
Pooja speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85628 10441,http://www.poojaspeechandhearing.in/,4.7,64.0,"Tonk Rd, Nehru Place, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Nehru Place,26.884662,75.800935,ChIJgVkwvi60bTkREStq9r-Ja-Q,https://www.google.com/maps/place/?q=place_id:ChIJgVkwvi60bTkREStq9r-Ja-Q,part_347,2026-09-20 20:39:10,53211
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98861 24124,N/A,4.4,,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_347,2026-09-20 20:39:09,53212
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_347,2026-09-20 20:39:09,53213
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_347,2026-09-20 20:39:09,53214
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.4,,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_347,2026-09-20 20:39:09,53215
Binapani Bhavan Banquet(Air conditioned),Banquet Hall,Event venue,Event venue,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91631 20133,N/A,3.8,,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6295608,88.22872579999999,ChIJl8PbReqB-DkRQWo7OvicXJs,https://www.google.com/maps/place/?q=place_id:ChIJl8PbReqB-DkRQWo7OvicXJs,part_347,2026-09-20 20:39:09,53216
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94120 57046,N/A,4.0,,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_347,2026-09-20 20:39:09,53217
The Orchard Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90688 87111,N/A,4.4,700.0,"108, Haridwar Rd, Drone Puri, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Drone Puri, Ajabpur Kalan",30.2994342,78.0515199,ChIJjyq1MQgpCTkRz3h7jvq_9tE,https://www.google.com/maps/place/?q=place_id:ChIJjyq1MQgpCTkRz3h7jvq_9tE,part_347,2026-09-20 20:39:09,53218
Urmila Bhabon,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 62914 08007,https://www.facebook.com/share/14PKcnSdf6Y/?mibextid=wwXIfr,4.0,118.0,"South Jhapordah, Domjur, Domjur, West Bengal 711405","Hajrapara, Domjur",22.634022899999998,88.2183628,ChIJMa2_dbiB-DkRSNKMF0AxkEs,https://www.google.com/maps/place/?q=place_id:ChIJMa2_dbiB-DkRSNKMF0AxkEs,part_347,2026-09-20 20:39:09,53219
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81263 40569,N/A,4.0,1500.0,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_347,2026-09-20 20:39:09,53220
Vasundhara Garden,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86303 34561,N/A,4.1,139.0,"Guluer Ghati Road, Shamshergarh Rd, Moad, Balawala, Dehradun, Uttarakhand 248161","Moad, Balawala",30.262831,78.10004239999999,ChIJLb3jyjwpCTkRqH1P4UTxiCw,https://www.google.com/maps/place/?q=place_id:ChIJLb3jyjwpCTkRqH1P4UTxiCw,part_347,2026-09-20 20:39:09,53221
The Veda Greens,Banquet Hall,Wedding venue,Wedding venue,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94579 33139,N/A,4.3,260.0,"Old industrial -Bilkeswar road, Nirmala Chhwani Road, opp. DFO office, Nirmala Chhawni, Industrial Area, Haridwar, Uttarakhand 249401","Bilkeswar Nagar, Nirmala Chhawni, Industrial Area",29.951454599999998,78.1546283,ChIJiUEgpgBHCTkR6iy5ty9e_Tg,https://www.google.com/maps/place/?q=place_id:ChIJiUEgpgBHCTkR6iy5ty9e_Tg,part_347,2026-09-20 20:39:09,53222
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95486 46978,N/A,4.0,148.0,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_347,2026-09-20 20:39:09,53223
Venue Look,Banquet Hall,Event planner,"Event planner, Event venue, Wedding planner",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84708 04805,https://www.venuelook.com/,4.2,99.0,"D-188, 2nd Floor, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.591670999999998,77.33352,ChIJebV_VfblDDkRn7wX0FEWU9w,https://www.google.com/maps/place/?q=place_id:ChIJebV_VfblDDkRn7wX0FEWU9w,part_347,2026-09-20 20:39:09,53224
Sindoor Banquets,Banquet Hall,Wedding venue,"Wedding venue, Caterer, Event venue, Party planner, Wedding planner",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.5,8.0,"paipatpura Line par, Mandi Samiti Road, Ekta Colony, Moradabad, Uttar Pradesh 244001",Ekta Colony,28.819081599999997,78.7463128,ChIJ4aGwkID9CjkRfFavDhcYMDY,https://www.google.com/maps/place/?q=place_id:ChIJ4aGwkID9CjkRfFavDhcYMDY,part_347,2026-09-20 20:39:09,53225
Golden Era,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant, Event venue",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89233 06707,N/A,4.1,83.0,"A-68, Jansath Rd, Kambal Wala Bagh, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Kambal Wala Bagh, New Mandi",29.4625475,77.70944999999999,ChIJv01MM80bDDkRIUjJWvJhmXQ,https://www.google.com/maps/place/?q=place_id:ChIJv01MM80bDDkRIUjJWvJhmXQ,part_347,2026-09-20 20:39:09,53226
Dream Celebration Lawn,Banquet Hall,Marriage celebrant,Marriage celebrant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.1,75.0,"6543+C4, Nagpur, Khairy, Maharashtra 440029",759149,21.206031799999998,79.15281209999999,ChIJKS268ffH1DsRG3-c8x_dRf4,https://www.google.com/maps/place/?q=place_id:ChIJKS268ffH1DsRG3-c8x_dRf4,part_347,2026-09-20 20:39:09,53227
