business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE KESHAB MOTORS JOHN DEERE TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93388 01265,N/A,4.1,,"8V97+W8X, Pathara, Odisha 760011",Pathara,19.319874499999997,84.86335679999999,ChIJ5aL9GqVXPToRW4pYzfc1psA,https://www.google.com/maps/place/?q=place_id:ChIJ5aL9GqVXPToRW4pYzfc1psA,part_347,2026-09-20 20:40:15,58718
BharatBenz Showroom and Service Center Chatrapur - PPS Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91541 63501,N/A,4.5,,"PPS Motors Pvt Ltd, NH-16, near Bharat Petroleum, Sindurapalli, Chatrapur, Odisha 761020",760002,19.3484327,84.9588208,ChIJZy33r6r9FzoR8HLxmSApxl0,https://www.google.com/maps/place/?q=place_id:ChIJZy33r6r9FzoR8HLxmSApxl0,part_347,2026-09-20 20:40:15,58719
Tata Motors Commercial Vehicle Dealer - Santosh Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70456 63908,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-santosh-motors-truck-dealers-banusalundi-ganjam-189741/Home?utm_source=locator&utm_medium=googleplaces,,,"Banusalundi, near Honda Showroom, Bhanjanagar, Odisha 761133",760002,19.924608199999998,84.56978939999999,ChIJnf3cg0frIjoRkUjxYVxounc,https://www.google.com/maps/place/?q=place_id:ChIJnf3cg0frIjoRkUjxYVxounc,part_347,2026-09-20 20:40:15,58720
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 79 4716 6281,https://eichertractors.in/,3.5,,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",760002,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_347,2026-09-20 20:40:16,58721
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",760002,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_347,2026-09-20 20:40:16,58722
Sri Basaveshwara Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94803 26335,N/A,4.3,20.0,"5MF9+9W2, Turuvekere, Turuvekere Amanikere, Karnataka 572227",760002,13.173376699999999,76.6697779,ChIJWzMSBevirzsRVaEeeuZzXfE,https://www.google.com/maps/place/?q=place_id:ChIJWzMSBevirzsRVaEeeuZzXfE,part_347,2026-09-20 20:40:17,58723
M/S UTKAL AUTO ELECTRIC WORKS,Car and Bike Battery Dealer,Electronics store,Electronics store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96685 03177,N/A,4.6,13.0,"Atuo Nagar, haladiapadar, 16, NH 16, near National Highway, Odisha 760003",760002,19.2679844,84.7768792,ChIJf3BydNJaPToRV2sNePRYDo8,https://www.google.com/maps/place/?q=place_id:ChIJf3BydNJaPToRV2sNePRYDo8,part_347,2026-09-20 20:40:15,58724
Bhadrakali Automobile (Bike Spear & Parts),Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,1.0,"Main Road, Adava, Adaba, Odisha 761217",760002,19.4900678,84.1789728,ChIJL56aQS8tIzoRSDhQzUfba7M,https://www.google.com/maps/place/?q=place_id:ChIJL56aQS8tIzoRSDhQzUfba7M,part_347,2026-09-20 20:40:15,58725
Kiran Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto restoration service, Battery Wholesaler, Car battery store, Electrical repair shop, Garage",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 86183 03770,N/A,4.6,,"1, Main Circle, Circle, Shamanur, Davangere, Karnataka 577004",Shamanur,14.4407301,75.89929959999999,ChIJE2yGg14vujsRJHKJx7J4SEA,https://www.google.com/maps/place/?q=place_id:ChIJE2yGg14vujsRJHKJx7J4SEA,part_347,2026-09-20 20:40:17,58726
CN BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Driving school",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99403 16290,N/A,5.0,,"No :, 1A, Kamarajar Salai, Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam",13.0574322,80.1971102,ChIJbTa_4BpnUjoR9FAd_cA1hA4,https://www.google.com/maps/place/?q=place_id:ChIJbTa_4BpnUjoR9FAd_cA1hA4,part_347,2026-09-20 20:40:17,58727
JR Battery Plus,Car and Bike Battery Dealer,Battery Store,Battery Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 76768 04489,N/A,5.0,,"163/2, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3484818,76.6243856,ChIJP2fCUgB7rzsRYdJHAtb550U,https://www.google.com/maps/place/?q=place_id:ChIJP2fCUgB7rzsRYdJHAtb550U,part_347,2026-09-20 20:40:17,58728
Arun Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78928 34124,N/A,5.0,,"45/4, Bannur Rd, near covery hospital, Shakthinagar, Mysuru, Karnataka 570011",Shakthinagar,12.3052651,76.6940551,ChIJt-Irl9ZxrzsR_cV-nfVl8L8,https://www.google.com/maps/place/?q=place_id:ChIJt-Irl9ZxrzsR_cV-nfVl8L8,part_347,2026-09-20 20:40:17,58729
Sri Veerabhadreshwara Battery And Auto Electrical Works,Car and Bike Battery Dealer,Battery Store,Battery Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96115 85839,N/A,5.0,,"KRS Rd, near jayadeva hospital, Kumbarakoppal, Hebbal 1st Stage, Mysuru, Karnataka 570016","Kumbarakoppal, Hebbal 1st Stage",12.3454233,76.6301397,ChIJUas6ScF7rzsRj-l_KErQoSM,https://www.google.com/maps/place/?q=place_id:ChIJUas6ScF7rzsRj-l_KErQoSM,part_347,2026-09-20 20:40:17,58730
ALOK MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.9,25.0,"near Sankar Eye Hospital, Samarjhola, Odisha 761101",760002,19.435642299999998,84.75209,ChIJy7nH3yFNPToRWGsbpk6F0SA,https://www.google.com/maps/place/?q=place_id:ChIJy7nH3yFNPToRWGsbpk6F0SA,part_347,2026-09-20 20:40:15,58731
Sky True-value aska road,Car Showroom and Used Car Dealer,Car dealer,Car dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,18.0,"8QW9+7JJ, Asika - Berhampur Rd, Palasi, Odisha 761001",760002,19.345724099999998,84.7690154,ChIJYUCFEwBPPToRONS9nzvHZ2w,https://www.google.com/maps/place/?q=place_id:ChIJYUCFEwBPPToRONS9nzvHZ2w,part_347,2026-09-20 20:40:15,58732
Vinayak Automotivez,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90786 26987,N/A,4.5,13.0,"8QCC+994, Road, Narayana Nagar, Haridakhandi, Kathamentu, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320880799999998,84.770963,ChIJidNDTQRPPToR1HKuNfeo1ho,https://www.google.com/maps/place/?q=place_id:ChIJidNDTQRPPToR1HKuNfeo1ho,part_347,2026-09-20 20:40:15,58733
Bk Car Deal,Car Showroom and Used Car Dealer,Smart Car dealer,Smart Car dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99375 66956,N/A,5.0,6.0,"Girls highschool side, Pathara Main Rd, Kabisuryanagar, Pathara, Odisha 761029",760002,19.5980377,84.7301624,ChIJT7WlfBAbGDoRZt7Tu-UOrQc,https://www.google.com/maps/place/?q=place_id:ChIJT7WlfBAbGDoRZt7Tu-UOrQc,part_347,2026-09-20 20:40:15,58734
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_347,2026-09-20 20:40:16,58735
Shree balaji auto cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90361 85871,https://blautocars.in/,5.0,327.0,"Auto Cars, Tengingundi Cross, B L, opp. FAMCO, Jali, Karnataka 581320",760002,14.007873499999999,74.5364694,ChIJJR-V7ylDvDsRgW3U0YGTnLM,https://www.google.com/maps/place/?q=place_id:ChIJJR-V7ylDvDsRgW3U0YGTnLM,part_347,2026-09-20 20:40:16,58736
Good Choice Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 87488 85246,https://b6c4e029-6fb2-46cc-968f-6578d226e54e-00-3rx0ylxgwgjhh.sisko.replit.dev/?nativeBrowserPresentationStyle=fullScreen,4.4,450.0,"near Aqsa Masjid, Ashok Nagar, Shivaji Nagar, Belagavi, Karnataka 590016","Ashok Nagar, Shivaji Nagar",15.8750799,74.5266436,ChIJNfn9RctmvzsRMuZNAoyc2LA,https://www.google.com/maps/place/?q=place_id:ChIJNfn9RctmvzsRMuZNAoyc2LA,part_347,2026-09-20 20:40:16,58737
Thottathil Cars ( Anoop Thottathil ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 80862 22709,https://www.facebook.com/thottathilcarz,4.7,12.0,"Perunilam, Poonjar, Keralam 686581",Perunilam,9.670586,76.791429,ChIJv82kczzLBzsR7fC-HU_6MbY,https://www.google.com/maps/place/?q=place_id:ChIJv82kczzLBzsR7fC-HU_6MbY,part_347,2026-09-20 20:40:16,58738
Sri Balaji Travels and Self Drive Rental Car & Bike,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Two Wheeler Rental Agency",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70082 00277,https://sribalajitravel.in/,4.9,197.0,"room no 5, patro complex, Gate Bazar, Sriramnagar, Brahmapur, Odisha 760001","Gate Bazar, Sriramnagar",19.3218954,84.7838173,ChIJ9RVUwk9RPToRtzdF4Gf7PBg,https://www.google.com/maps/place/?q=place_id:ChIJ9RVUwk9RPToRtzdF4Gf7PBg,part_347,2026-09-20 20:40:16,58739
Trustedcarz - Used Cars In Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94500 08110,http://www.trustedcarz.com/,4.9,261.0,"322,Ring road, 322 Ring road, Para Rd, Devpur, Lucknow, Uttar Pradesh 226017",Devpur,26.8315795,80.8569681,ChIJXzYTulX-mzkRMdeI3PJ2e_0,https://www.google.com/maps/place/?q=place_id:ChIJXzYTulX-mzkRMdeI3PJ2e_0,part_347,2026-09-20 20:40:16,58740
Mahindra First Choice Dealer - Saachi Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://www.mahindrafirstchoice.com/,4.3,12.0,"Junction, Gopalpur - Brahmapur Rd, beside Roland Pharmacy College, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3136947,84.8407718,ChIJJ79i8ihRPToRPOsSkA7FuMg,https://www.google.com/maps/place/?q=place_id:ChIJJ79i8ihRPToRPOsSkA7FuMg,part_347,2026-09-20 20:40:17,58741
Sree Peteanjaneya swamy enterprises - Pre Owned Cars at Best Price,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96205 24613,N/A,4.8,168.0,"10/1, international airport road, near kogilu cross, opposite to narayana, K B Sandra, oldtown, Yelahanka, Bengaluru, Karnataka 560064","K B Sandra, oldtown, Yelahanka",13.1047192,77.60141639999999,ChIJCcQblq4ZrjsR-Qt7I119aSg,https://www.google.com/maps/place/?q=place_id:ChIJCcQblq4ZrjsR-Qt7I119aSg,part_347,2026-09-20 20:40:17,58742
SAIMCORPORATION PRIVATE LIMITED,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Security system installation service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94144 46036,http://www.saimcorporation.com/,4.9,432.0,"A 3 H1, Sunder Path, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234787,75.7924604,ChIJRzbPGf2zbTkR35oGUYq7W5A,https://www.google.com/maps/place/?q=place_id:ChIJRzbPGf2zbTkR35oGUYq7W5A,part_347,2026-09-20 20:40:16,58743
Kelwin Aircon,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98427 80012,https://dialmia.com/salem/kelwin-aircon?l_id=2667,4.9,58.0,"172, Tamil Sangam Rd, Rajaram Nagar, Sankar Nagar, Salem (M.Corp.), Tamil Nadu 636007","Rajaram Nagar, Sankar Nagar",11.661427699999999,78.1536181,ChIJg0Rfe_bxqzsRYjg6T9_fjuw,https://www.google.com/maps/place/?q=place_id:ChIJg0Rfe_bxqzsRYjg6T9_fjuw,part_347,2026-09-20 20:40:16,58744
ATM Motors Multi Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,"Auto bodywork mechanic, Auto repair shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96039 69786,N/A,5.0,808.0,"near 5th Town Police Station, Sajid Nagar, Ayyapagudi Center, Jyothi Nagar, Nellore, Andhra Pradesh 524004","Sajid Nagar, Ayyapagudi Center, Jyothi Nagar",14.4004999,79.949028,ChIJO3sFfsnzTDoRf-NpidEzZAM,https://www.google.com/maps/place/?q=place_id:ChIJO3sFfsnzTDoRf-NpidEzZAM,part_347,2026-09-20 20:40:16,58745
Multi car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 95151 18094,N/A,4.8,4.0,"Auto Nagar, Nellore, Andhra Pradesh 524004",Auto Nagar,14.4071693,79.9463956,ChIJHxJoFADzTDoR6CnmTpDvUOU,https://www.google.com/maps/place/?q=place_id:ChIJHxJoFADzTDoR6CnmTpDvUOU,part_347,2026-09-20 20:40:16,58746
Harshita auto Gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 95092 80175,N/A,4.4,103.0,"Safed mandir, khenepatak road, Om Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Om Nagar, Khatipura",26.932976699999998,75.738128,ChIJVQOH3FqzbTkRRYh2d0dveDk,https://www.google.com/maps/place/?q=place_id:ChIJVQOH3FqzbTkRRYh2d0dveDk,part_347,2026-09-20 20:40:16,58747
SIMHAPURI MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 72072 07003,N/A,3.9,57.0,"CX47+749, Mini Bypass Road, Sapthagiri Colony, Thayagaraju Nagar, Vedayapalem, Nellore, Andhra Pradesh 524004","Sapthagiri Colony, Thayagaraju Nagar, Vedayapalem",14.4056616,79.96287009999999,ChIJTxURl_3yTDoRUP3nhVAloXU,https://www.google.com/maps/place/?q=place_id:ChIJTxURl_3yTDoRUP3nhVAloXU,part_347,2026-09-20 20:40:16,58748
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",760002,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_347,2026-09-20 20:40:17,58749
Maa bankeswari auto electrical work shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 84568 41650,N/A,5.0,1.0,"Ankush, Ankush Pur, Odisha 761100",760002,19.3697484,84.76289249999999,ChIJGzbPtxxPPToRFOv05sz7CX0,https://www.google.com/maps/place/?q=place_id:ChIJGzbPtxxPPToRFOv05sz7CX0,part_347,2026-09-20 20:40:18,58750
Maa Taratarini Scrap Vendor,Auto Electrician and AC Repair,Welder,"Welder, Air conditioning repair service, Aluminum welder, Electronics manufacturer, Salvage yard, Scrap metal dealer",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63711 60010,N/A,4.0,,"1st line ext, behind Tulsi Nagar, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.319561699999998,84.78792779999999,ChIJA8UQUcRRPToRwSPqnzdxY2o,https://www.google.com/maps/place/?q=place_id:ChIJA8UQUcRRPToRwSPqnzdxY2o,part_347,2026-09-20 20:40:18,58751
OLA Electric Store,Auto Electrician and AC Repair,Electric motor scooter dealer,Electric motor scooter dealer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,3.6,,"Ground floor #BAM/14, Rohinee Apartment, 10367, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3190727,84.78688489999999,ChIJNWLfxlRRPToRc2uBlKHknY8,https://www.google.com/maps/place/?q=place_id:ChIJNWLfxlRRPToRc2uBlKHknY8,part_347,2026-09-20 20:40:18,58752
"GREENLAND Auto Systems, CNG Conversion kollam",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98959 45869,http://www.greenlandautosystems.com/,4.8,46.0,"near Meditrina Super Sepciality Hospital, Ayathil, Kollam, Keralam 691021",Ayathil,8.892776099999999,76.6329149,ChIJEVJTfoD9BTsR81lXd4bYoDA,https://www.google.com/maps/place/?q=place_id:ChIJEVJTfoD9BTsR81lXd4bYoDA,part_347,2026-09-20 20:40:16,58753
DreamDrive Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Travel agency",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"3rd Ln, Jyoti Nagar, Brahmapur, Odisha 760002",Jyoti Nagar,19.3088497,84.803669,ChIJw8B1dZdRPToRD_Iyaxg8jGE,https://www.google.com/maps/place/?q=place_id:ChIJw8B1dZdRPToRD_Iyaxg8jGE,part_347,2026-09-20 20:40:17,58754
City Drive Cab Service,Taxi Service and Car Rental,Tour agency,Tour agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"1st Ln, Brajraj Nagar, Ganesh Nagar, Brahmapur, Odisha 760006","Brajraj Nagar, Ganesh Nagar",19.3152439,84.77159019999999,ChIJwbAiLMhPPToR9OxU1y1JGfg,https://www.google.com/maps/place/?q=place_id:ChIJwbAiLMhPPToR9OxU1y1JGfg,part_347,2026-09-20 20:40:17,58755
Aspri tour and travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Rental car return location, Taxi service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90405 01093,N/A,5.0,,"Konisi, chaka, Daspur, Berhampur, Odisha 761008","Konisi, chaka",19.2493129,84.77119979999999,ChIJDQ-3YABFPToR172wnWXM-gE,https://www.google.com/maps/place/?q=place_id:ChIJDQ-3YABFPToR172wnWXM-gE,part_347,2026-09-20 20:40:17,58756
Sandeep Taxi book,Taxi Service and Car Rental,Travel agency,Travel agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 73774 82201,N/A,5.0,6.0,"Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3146655,84.79383519999999,ChIJS5r5DUhRPToRplIZomPyjSY,https://www.google.com/maps/place/?q=place_id:ChIJS5r5DUhRPToRplIZomPyjSY,part_347,2026-09-20 20:40:18,58757
Swasti Sadan (Taxi),Taxi Service and Car Rental,Taxi service,Taxi service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,7.0,"RQ6R+46H, Buguda, Odisha 761118",760002,19.810310599999998,84.790616,ChIJhcwqyS6jIjoRw7lgAX1TJ0E,https://www.google.com/maps/place/?q=place_id:ChIJhcwqyS6jIjoRw7lgAX1TJ0E,part_347,2026-09-20 20:40:18,58758
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,590.0,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_347,2026-09-20 20:40:18,58759
Gopal Auto Service,Taxi Service and Car Rental,Taxi service,Taxi service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91147 75386,N/A,,,"Shop No.21, Main Road, near Busstand, Manikyapur, Berhampur, Odisha 761107",760002,19.5874348,84.51641529999999,ChIJIfdsXxXPIjoRYHo0EJmDgS4,https://www.google.com/maps/place/?q=place_id:ChIJIfdsXxXPIjoRYHo0EJmDgS4,part_347,2026-09-20 20:40:18,58760
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94391 84016,N/A,,,"Main road, Brahmapur, Jagdalpur, Odisha 761001",760002,19.343538499999998,84.7869442,ChIJGYphJztRPToR2YbzXRJ7P2g,https://www.google.com/maps/place/?q=place_id:ChIJGYphJztRPToR2YbzXRJ7P2g,part_347,2026-09-20 20:40:17,58761
ramesh Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"Beeraka St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315861299999998,84.7798892,ChIJnfLwA-xRPToR7qY6xBLZ94Y,https://www.google.com/maps/place/?q=place_id:ChIJnfLwA-xRPToR7qY6xBLZ94Y,part_347,2026-09-20 20:40:17,58762
Taratarini Bike Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 95836 15930,N/A,3.9,,"1st Gate, Digapahandi Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3242263,84.76895209999999,ChIJq_k8J-FPPToRUpj2SzcMUWw,https://www.google.com/maps/place/?q=place_id:ChIJq_k8J-FPPToRUpj2SzcMUWw,part_347,2026-09-20 20:40:17,58763
