business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HSN,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90355 54728,http://www.hsnht.com/,4.8,2612.0,"2948 2 & 3rd Floor, Mahakavi Kuvempu Rd, near Navarang Theatre, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.9986543,77.5547078,ChIJh1V9jFQ9rjsRNC_i7jTJC9s,https://www.google.com/maps/place/?q=place_id:ChIJh1V9jFQ9rjsRNC_i7jTJC9s,part_347,2026-09-20 20:27:11,38983
Haircosmos International Clinic – JP Nagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 72049 92757,https://haircosmosinternational.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_jp_nagar,4.9,169.0,"1st Floor, 15, 24th Main Rd, Puttenahalli, JP Nagar 7th Phase, Uttarahalli, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, Uttarahalli",12.8965199,77.5861463,ChIJS7W2pjkVrjsRHjLTdGZr9WQ,https://www.google.com/maps/place/?q=place_id:ChIJS7W2pjkVrjsRHjLTdGZr9WQ,part_347,2026-09-20 20:27:11,38984
Hair Patch Dynamic Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Waxing hair removal service, Wig shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96688 71777,https://4seasonhairhub.com/,4.9,127.0,"105, Lane Number 8, near YES BANK, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258713,85.83569,ChIJW5-ogWinGToR3JPpvAiLcgI,https://www.google.com/maps/place/?q=place_id:ChIJW5-ogWinGToR3JPpvAiLcgI,part_347,2026-09-20 20:27:12,38985
MAHAVEER HAIR SOLUTION HAIR PATCH & WIG SPECIALIST RAIPUR,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99932 39828,https://www.mahaveerhairsolution.com/,4.9,1351.0,"Shop No. 1, 2nd floor, Great Eastern Rd, in front of Anupam garden, above Croma, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440592,81.6110502,ChIJ2YTXHXLhKDoRPtDavvDO6Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2YTXHXLhKDoRPtDavvDO6Xw,part_347,2026-09-20 20:27:12,38986
SHEESH MAHAL BANQUET,Banquet Hall,Wedding venue,Wedding venue,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,236.0,"New Sanganer Rd, SFS Manasarovar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Kalyanpura, Mansarovar",26.8372192,75.7678419,ChIJcUMToh21bTkRbn_BSdUjhik,https://www.google.com/maps/place/?q=place_id:ChIJcUMToh21bTkRbn_BSdUjhik,part_347,2026-09-20 20:27:10,38987
EP Banquet (Peacock Garden),Banquet Hall,Wedding venue,Wedding venue,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.4,53.0,"Gate No. 2, Near, Entertainment Paradise, Jawahar Circle, Jaipur, Rajasthan 302029","Ambedkar Colony, Surajpura",26.8380576,75.79730959999999,ChIJgTpkb9a1bTkR5CMLSCoDEaE,https://www.google.com/maps/place/?q=place_id:ChIJgTpkb9a1bTkR5CMLSCoDEaE,part_347,2026-09-20 20:27:10,38988
The Courtyard Banquet And Lawn,Banquet Hall,Banquet hall,Banquet hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 82408 54432,http://thecourtyardbanquet.in/,4.2,21.0,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJbc78rd53AjoRRZpOVcEURCM,https://www.google.com/maps/place/?q=place_id:ChIJbc78rd53AjoRRZpOVcEURCM,part_347,2026-09-20 20:27:10,38989
Purunapani,Banquet Hall,Village hall,Village hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,2.9,9.0,"95F4+868, Purunapani, Odisha 759119",759118,21.3732871,85.1555916,ChIJg3v___5DHzoRicHv5zWadtY,https://www.google.com/maps/place/?q=place_id:ChIJg3v___5DHzoRicHv5zWadtY,part_347,2026-09-20 20:27:10,38990
The Coral,Banquet Hall,Banquet hall,Banquet hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96600 31880,https://www.thecoralbanquet.in/,4.3,67.0,"Kesar Chauraha, Muhana Mandi Rd, Mansorovar, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Mansorovar, Kankha Ki Dhani",26.820889299999997,75.7533152,ChIJkU0gFgbLbTkRHY-Lkm6trBw,https://www.google.com/maps/place/?q=place_id:ChIJkU0gFgbLbTkRHY-Lkm6trBw,part_347,2026-09-20 20:27:10,38991
Samaroh Parisar,Banquet Hall,Banquet hall,Banquet hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97540 17525,N/A,4.3,815.0,"4/2, Khandwa Rd, near New Rani Baag, Shri Krishna Avenue, Limbodi, Indore, Madhya Pradesh 452001","Shri Krishna Avenue, Limbodi",22.6557203,75.8856716,ChIJfzCVflj7YjkR2gQU3OUEass,https://www.google.com/maps/place/?q=place_id:ChIJfzCVflj7YjkR2gQU3OUEass,part_347,2026-09-20 20:27:10,38992
Odash Stadium,Banquet Hall,Stadium,Stadium,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.1,59.0,"7683+GX9, Odash, Pallahara, Gunhapal, Odisha 759118",Odash,21.2662905,85.2049858,ChIJFS6HJ4pGHzoRiD37YlbBYvk,https://www.google.com/maps/place/?q=place_id:ChIJFS6HJ4pGHzoRiD37YlbBYvk,part_347,2026-09-20 20:27:10,38993
Ss paradise,Banquet Hall,Event venue,Event venue,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80790 68748,N/A,4.1,551.0,"Iskcon Rd, near Sumer Nagar, J Block, Mansarovar, Jaipur, Rajasthan 302020","J Block, Mansarovar",26.8448414,75.76384469999999,ChIJN7jhDJ-1bTkRJ-NMgiGA8Gg,https://www.google.com/maps/place/?q=place_id:ChIJN7jhDJ-1bTkRJ-NMgiGA8Gg,part_347,2026-09-20 20:27:10,38994
Padapasi club,Banquet Hall,Village hall,Village hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,6.0,"76MG+Q6H, Padapasi, Odisha 759118",759118,21.2844297,85.2256063,ChIJGaPM3bZHHzoR_pWTdg6BTbU,https://www.google.com/maps/place/?q=place_id:ChIJGaPM3bZHHzoR_pWTdg6BTbU,part_347,2026-09-20 20:27:10,38995
Khanantapashi(majhisahi) night meeting hall,Banquet Hall,Village hall,Village hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"869C+956, Khamar, Kurumula, Odisha 759118",759118,21.3184154,85.2204008,ChIJw7PXW2RBHzoR2XVaxZW4PNU,https://www.google.com/maps/place/?q=place_id:ChIJw7PXW2RBHzoR2XVaxZW4PNU,part_347,2026-09-20 20:27:10,38996
ଦେବାନନ୍ଦ ହେହୁରୀ ଘର,Banquet Hall,Village hall,Village hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"7553+P5G, Rengali Dam - Khamar Rd, Sankhamur, Khamar, Odisha 759118",759118,21.259318099999998,85.1529573,ChIJMZm0BwBFHzoRBaeu6O71Pl0,https://www.google.com/maps/place/?q=place_id:ChIJMZm0BwBFHzoRBaeu6O71Pl0,part_347,2026-09-20 20:27:10,38997
Rengalmunda Radhakrishnan Mandap,Banquet Hall,Village hall,Village hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"84JX+9H9, Rengalmunda, Banar, Odisha 759119",759118,21.3309158,85.1489806,ChIJpdrmmDFDHzoRcntkdTH2fE4,https://www.google.com/maps/place/?q=place_id:ChIJpdrmmDFDHzoRcntkdTH2fE4,part_347,2026-09-20 20:27:10,38998
Sagamuji sahi,Banquet Hall,Village hall,Village hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"68CG+GF, Sendhamunda, Odisha 759118",759118,21.2213167,85.32616999999999,ChIJjX7pCQA5HzoRzK8G4KyMdOA,https://www.google.com/maps/place/?q=place_id:ChIJjX7pCQA5HzoRzK8G4KyMdOA,part_347,2026-09-20 20:27:10,38999
somaya,Banquet Hall,Banquet hall,Banquet hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89272 00009,N/A,4.3,1070.0,"opp. SECTOR 25, PART 2, near indo mode, Sector 25, Huda, Panipat, Haryana 132104","Sector 25, Huda",29.368246799999998,76.98565409999999,ChIJ97IypPLaDTkRBxrk5p0wju0,https://www.google.com/maps/place/?q=place_id:ChIJ97IypPLaDTkRBxrk5p0wju0,part_347,2026-09-20 20:27:11,39000
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89025 52758,N/A,3.7,,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_347,2026-09-20 20:27:11,39001
Gulmohar Greens Lawn,Banquet Hall,Banquet hall,Banquet hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79838 86085,N/A,4.9,,"Rohilkhand Medical College road, Pilibhit Bypass Rd, opposite pnb bank, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.379496999999997,79.4561374,ChIJE9-tiGoHoDkRvrvOSZV8WCo,https://www.google.com/maps/place/?q=place_id:ChIJE9-tiGoHoDkRvrvOSZV8WCo,part_347,2026-09-20 20:27:11,39002
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79806 30943,http://royalcourtbanquet.online/,3.6,,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_347,2026-09-20 20:27:11,39003
Raj Aangan Resort at The Haveli Ralawata,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Wedding service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98290 12815,https://www.rajaanganresort.com/,4.3,,"Maharaja Kishan Singh Nagar, Sitaram Vihar, Patrakar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sitaram Vihar, Patrakar Colony, Mansarovar",26.8419088,75.7376778,ChIJHXDTm2q1bTkRzfAYeyfbZds,https://www.google.com/maps/place/?q=place_id:ChIJHXDTm2q1bTkRzfAYeyfbZds,part_347,2026-09-20 20:27:11,39004
Sumaaya Greens,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 87916 16821,N/A,4.2,,"Dental College Road, opp. Ashish Royal Park, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.382096999999998,79.4608317,ChIJ56lZA5kGoDkRj-3lCUsfOtk,https://www.google.com/maps/place/?q=place_id:ChIJ56lZA5kGoDkRj-3lCUsfOtk,part_347,2026-09-20 20:27:11,39005
Ganesh Bagh Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99833 01100,N/A,4.3,,"Iskcon Rd, Ganesh Nagar, Radha kunj, Mansarovar, Jaipur, Rajasthan 302020","Ganesh Nagar, Radha kunj, Mansarovar",26.8332354,75.7564708,ChIJ_9yP6nm1bTkRIIj3UMdrbHY,https://www.google.com/maps/place/?q=place_id:ChIJ_9yP6nm1bTkRIIj3UMdrbHY,part_347,2026-09-20 20:27:11,39006
Varmala Resort and Banquet,Banquet Hall,Event venue,Event venue,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98295 33882,http://varmalaresort.com/,4.3,,"RRCQ+H23, RRFQ+CCW 200 feet airport Road, Tilawala, Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302017","Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura",26.8240132,75.8385225,ChIJuSDEtdvJbTkRk5G8TjuAQHo,https://www.google.com/maps/place/?q=place_id:ChIJuSDEtdvJbTkRk5G8TjuAQHo,part_347,2026-09-20 20:27:11,39007
Bal Niwas Marriage Garden,Banquet Hall,Wedding venue,Wedding venue,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99296 46666,N/A,4.1,,"709, Ajmer Rd, near civil lines metro station, Shanti Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Sodala",26.9086178,75.779184,ChIJ_ed2tnO0bTkR9NEHTFOfWRU,https://www.google.com/maps/place/?q=place_id:ChIJ_ed2tnO0bTkR9NEHTFOfWRU,part_347,2026-09-20 20:27:11,39008
Bandhan Marriage Hall,Banquet Hall,Festival hall,Festival hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99033 99662,N/A,3.9,,"H769+H37, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5617195,88.26730169999999,ChIJOX22xx95AjoR1VYz5pfG_R4,https://www.google.com/maps/place/?q=place_id:ChIJOX22xx95AjoR1VYz5pfG_R4,part_347,2026-09-20 20:27:11,39009
Hotel Ranavilas Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Caterer, Conference center, Event venue, Fine dining restaurant, Heritage building, Resort hotel, Restaurant, Wedding venue",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 87400 56666,https://www.ranavilas.in/,4.9,,"12-13, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7891013,75.8301144,ChIJWYiHMADJbTkR5Q6oqB2eYaI,https://www.google.com/maps/place/?q=place_id:ChIJWYiHMADJbTkR5Q6oqB2eYaI,part_347,2026-09-20 20:27:11,39010
Reynolds Sound & Lighting Service Pvt. Ltd.™ - Head Office,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Stage lighting equipment supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80 2570 4481,http://www.reynoldonline.com/,4.1,45.0,"10, 8th Cross, Rose Garden, Bazaar Street, Neelasandra, Bengaluru, Karnataka 560047","Rose Garden, Bazaar Street, Neelasandra",12.9531016,77.6173961,ChIJVVVVpeQ9rjsR2Q30V3xHRhA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeQ9rjsR2Q30V3xHRhA,part_347,2026-09-20 20:27:12,39011
Time to Change charitable trust,Therapy Center,Rehabilitation center,Rehabilitation center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://www.timetochangecharitabletrust.com/,,,"At-Nuabanakal,Po-Gurusang,Ps-Barkote,Dist-Deogarh,Odisha-768110 Deogharh, Odisha 768110",759118,21.4600469,85.1434883,ChIJZwKAD4hpHzoRpufNo-UOaOY,https://www.google.com/maps/place/?q=place_id:ChIJZwKAD4hpHzoRpufNo-UOaOY,part_347,2026-09-20 20:27:10,39012
Revolution mind,Therapy Center,Medical clinic,Medical clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Plot no -513, jagamara, Khandagiri, Odisha 751030",Khandagiri,20.2565664,85.79587219999999,ChIJ2bC3AwCnGToRv3muuLDFmIs,https://www.google.com/maps/place/?q=place_id:ChIJ2bC3AwCnGToRv3muuLDFmIs,part_347,2026-09-20 20:27:12,39013
Smile Palace Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event venue",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93372 69304,https://www.instagram.com/smilepalace_?igsh=YnJvanVsODcwcXJv,4.3,,"42 Mouza Main Rd, Jhinkiria, Odisha 754112",759118,20.4254602,85.908776,ChIJmcUsFG4NGToR4V-4l-9W1EA,https://www.google.com/maps/place/?q=place_id:ChIJmcUsFG4NGToR4V-4l-9W1EA,part_347,2026-09-20 20:27:11,39014
କୌଶଲ୍ୟା ମଣ୍ଡପ(Kaushalya Mandap),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Event planner, Event venue, Party planner, Wedding venue",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 83349 81779,http://www.kaushalyamandap.in/,4.4,,"College chhak, Near satsang Bhawan, Charampa, Trishalur, Bhadrak, Odisha 756111",Trishalur,21.10542,86.534658,ChIJXzMO1S0LHDoRi3p4xPDqykA,https://www.google.com/maps/place/?q=place_id:ChIJXzMO1S0LHDoRi3p4xPDqykA,part_347,2026-09-20 20:27:11,39015
Vallal Pari Thirumana Mandapam Marandahalli,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.2,,"92M3+937, Marandahalli To Palacode Main Rd, Marandahalli, Tamil Nadu 636806",759118,12.3834181,78.002681,ChIJZWdcD8QorDsR0h6rk6WRWqM,https://www.google.com/maps/place/?q=place_id:ChIJZWdcD8QorDsR0h6rk6WRWqM,part_347,2026-09-20 20:27:11,39016
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.9,,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_347,2026-09-20 20:27:12,39017
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,,"P8RM+5PW, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.740945099999998,83.3341142,ChIJCzTmuFVDOToRT169tNScRwc,https://www.google.com/maps/place/?q=place_id:ChIJCzTmuFVDOToRT169tNScRwc,part_347,2026-09-20 20:27:12,39018
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_347,2026-09-20 20:27:12,39019
TUNA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,2.5,2.0,"FWX5+C44, Similibahal, Odisha 768110",759118,21.4980327,84.906695,ChIJMe2Fx_nZIToRP34ACpi3_po,https://www.google.com/maps/place/?q=place_id:ChIJMe2Fx_nZIToRP34ACpi3_po,part_347,2026-09-20 20:27:11,39020
Dreamz Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 74570 00565,https://dreamzweddingplanner.com/,4.5,,"2898, basement, near Shiv Mandir, Sector 46, Gurugram, Haryana 122003",Sector 46,28.438813,77.06239699999999,ChIJOWI7gFJ3dDkRcuz_jweeP5I,https://www.google.com/maps/place/?q=place_id:ChIJOWI7gFJ3dDkRcuz_jweeP5I,part_347,2026-09-20 20:27:11,39021
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_347,2026-09-20 20:27:11,39022
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_347,2026-09-20 20:27:11,39023
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98400 99030,N/A,4.8,59.0,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_347,2026-09-20 20:27:11,39024
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,4.0,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_347,2026-09-20 20:27:11,39025
Jogeshwar Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81030 90760,N/A,3.7,7.0,"5-A, Palak Avenue Apartment Manik Bagh Road Pratap Nagar, Prem Nagar, Pratap Nagar, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Pratap Nagar, Palsikar Colony",22.704025299999998,75.85516,ChIJyRTm6wD9YjkRqLQox_nFEQU,https://www.google.com/maps/place/?q=place_id:ChIJyRTm6wD9YjkRqLQox_nFEQU,part_347,2026-09-20 20:27:11,39026
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_347,2026-09-20 20:27:11,39027
CSC DIGITAL Srirampur,Photographers,Photography studio,Photography studio,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"95V2+PXR, Banarpal - Pallahara Rd, Jhimiripali, Odisha 759119",759118,21.394656899999998,85.1518974,ChIJhwgXpWtDHzoRnCEpiJHf1a4,https://www.google.com/maps/place/?q=place_id:ChIJhwgXpWtDHzoRnCEpiJHf1a4,part_347,2026-09-20 20:27:11,39028
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,4.9,,"844, Purbachal Main Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5019496,88.3977008,ChIJvbczPz6X520R6KPYPzrYl3M,https://www.google.com/maps/place/?q=place_id:ChIJvbczPz6X520R6KPYPzrYl3M,part_347,2026-09-20 20:27:12,39029
