business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silu auto work shop (silu),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,,"Nuasahi Road, Nalco Nagar, Angul, Gopinathpur, Odisha 759132",Nalco Nagar,20.825062199999998,85.14399569999999,ChIJEdPnbQC7GDoR4f3zFTUUhWI,https://www.google.com/maps/place/?q=place_id:ChIJEdPnbQC7GDoR4f3zFTUUhWI,part_347,2026-09-20 20:36:28,49845
"Ather Service Center, Angul",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 92400 13680,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-angul-hulurisingha?utm_source=GMB,,,"Khata No 302, 27 Bypass Road, opposite Biggies Burger, Hulurisingha, Kulad, Angul, Odisha 759145","Hulurisingha, Kulad",20.8420877,85.16909509999999,ChIJwyppO9yxGDoRt7bA4Z6K9m0,https://www.google.com/maps/place/?q=place_id:ChIJwyppO9yxGDoRt7bA4Z6K9m0,part_347,2026-09-20 20:36:28,49846
ಬೈಕ್ ಸರ್ವಿಸ್ ಸೆಂಟರ್ ( Bike service center),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,,"GQGP+R7J, Kulavalli, Karnataka 591115",759145,15.527438799999999,74.7857799,ChIJx3IO0dQxvzsRrICe34KDS60,https://www.google.com/maps/place/?q=place_id:ChIJx3IO0dQxvzsRrICe34KDS60,part_347,2026-09-20 20:36:29,49847
2 Wheeler Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.0,2.0,"P2XR+JG6, Maratimoole, Kanyana, Karnataka 574279",Maratimoole,12.7490411,75.04125189999999,ChIJyd1IU6ihpDsRR4KVvr2uUds,https://www.google.com/maps/place/?q=place_id:ChIJyd1IU6ihpDsRR4KVvr2uUds,part_347,2026-09-20 20:36:30,49848
TRIUMPH SERVICE - AADIT ENTERPRISES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70231 70022,N/A,4.0,,"opposite to RAYMONDS, Turanga, Angul, Odisha 759123",Turanga,20.844668799999997,85.1194555,ChIJE582NKmxGDoRPvEMbB0ahXw,https://www.google.com/maps/place/?q=place_id:ChIJE582NKmxGDoRPvEMbB0ahXw,part_347,2026-09-20 20:36:28,49849
KALIA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 76818 71455,N/A,,,"Kandasar Part, Angul, Odisha 759145",759145,20.8414422,85.14204029999999,ChIJV3Hm7XuwGDoRsTNNnz1d0BU,https://www.google.com/maps/place/?q=place_id:ChIJV3Hm7XuwGDoRsTNNnz1d0BU,part_347,2026-09-20 20:36:28,49850
GURU CAR CARES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,,"Anand Nagar, Hubballi, Karnataka 580024",Anand Nagar,15.343132899999999,75.1062539,ChIJZz_AOeDWuDsR9HnIT5cwCHg,https://www.google.com/maps/place/?q=place_id:ChIJZz_AOeDWuDsR9HnIT5cwCHg,part_347,2026-09-20 20:36:28,49851
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 72591 51418,N/A,4.8,,"CRVC+X4X, Chettalli Road, Gadde halla, Suntikoppa, Karnataka 571237",Suntikoppa,12.4449919,75.82034759999999,ChIJ7_dxTZAHpTsRx_C1dWwFLd4,https://www.google.com/maps/place/?q=place_id:ChIJ7_dxTZAHpTsRx_C1dWwFLd4,part_347,2026-09-20 20:36:28,49852
Multi Brand Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97386 38636,N/A,4.8,,"NH4, Service road, Adarsha Nagar, Chitradurga, Karnataka 577502",Adarsha Nagar,14.2351514,76.3849431,ChIJ5Qb53F91ujsR0AC-pdwo0HA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qb53F91ujsR0AC-pdwo0HA,part_347,2026-09-20 20:36:28,49853
The Mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 72041 71338,N/A,4.7,,"RV9F+WXQ, Lobo Complex, Bus Stop, Mangalore - Thokkottu - Konaje, University Rd, Thokottu, Permanur, Karnataka 575017","Thokottu, Permanur",12.819831299999999,74.8749859,ChIJjbPvLcpfozsRXWRQ68BSMHQ,https://www.google.com/maps/place/?q=place_id:ChIJjbPvLcpfozsRXWRQ68BSMHQ,part_347,2026-09-20 20:36:28,49854
Royal MULTI BRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99950 75953,N/A,5.0,1.0,"Edavanna, Keralam 676541",759145,11.2138549,76.137061,ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,part_347,2026-09-20 20:36:30,49855
Car garage multi works,Car Repair Workshop and Garage,Machine workshop,Machine workshop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.7,6.0,"65QP+VHQ, Hanagodu, Karnataka 571106",759145,12.239709,76.1864757,ChIJR-wRKd2RpTsRU5QcvWimBb0,https://www.google.com/maps/place/?q=place_id:ChIJR-wRKd2RpTsRU5QcvWimBb0,part_347,2026-09-20 20:36:30,49856
S V Battery Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 73493 46391,N/A,5.0,,"No 184, Aagara, Horamavu Main Rd, opp. Bangarpet Pani Puri, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Horamavu",13.038577,77.6634194,ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,part_347,2026-09-20 20:36:30,49857
Battery Corporation,Car and Bike Battery Dealer,Electronics store,Electronics store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 353 252 2221,N/A,4.6,,"Shop# 13,Gurudwara, Sevoke Road, Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7196325,88.42589509999999,ChIJQw0KkBRB5DkR8RHSsyd08rM,https://www.google.com/maps/place/?q=place_id:ChIJQw0KkBRB5DkR8RHSsyd08rM,part_347,2026-09-20 20:36:30,49858
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-kasabe-digraj-sangli-190825/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gat No 441/1/2/1, Ap Kasaba Sangli Rd, Islampur, Uran, Kasbe Digraj, Maharashtra 416305",Uran,16.9038252,74.5147076,ChIJIxUHT9wXwTsRhBtogM20JmY,https://www.google.com/maps/place/?q=place_id:ChIJIxUHT9wXwTsRhBtogM20JmY,part_347,2026-09-20 20:36:28,49859
"Shri Veerabhadreshwar Tractors, Hindustan Trakstar Dealer",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96630 15151,N/A,4.8,,"Humnabad Rd, near TV Station, Revana Siddeshwara Colony, Kalaburagi, Karnataka 585104",Revana Siddeshwara Colony,17.3663436,76.8503425,ChIJ3VBBgcXHyDsRd-HbiU4axIM,https://www.google.com/maps/place/?q=place_id:ChIJ3VBBgcXHyDsRd-HbiU4axIM,part_347,2026-09-20 20:36:29,49860
Chandrakant Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94481 59179,http://vstshakti.in/,4.2,,"Adarsh Colony, Venkateshwar Nagar, Sindhanur, Karnataka 584128","Adarsh Colony, Venkateshwar Nagar",15.7634393,76.7546174,ChIJ4cUvrkfrtzsRGTrFJF2jruI,https://www.google.com/maps/place/?q=place_id:ChIJ4cUvrkfrtzsRGTrFJF2jruI,part_347,2026-09-20 20:36:29,49861
SRIDEVI tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99862 75908,N/A,4.5,,"RG Rd, CBS Colony, Islampur, Gangavathi, Karnataka 583227","CBS Colony, Islampur",15.4388677,76.5310985,ChIJ727UZceBtzsRLhYIV-jdfhI,https://www.google.com/maps/place/?q=place_id:ChIJ727UZceBtzsRLhYIV-jdfhI,part_347,2026-09-20 20:36:29,49862
"Madhu Shaila Automobiles, Farmtrac Dealership",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.5,,"VC54+W24, Pandharpur - Kurduvadi Rd, Ashti, Maharashtra 413303",759145,17.8597538,75.4050647,ChIJQwKpuKY_xDsRS7c-B0mNsHs,https://www.google.com/maps/place/?q=place_id:ChIJQwKpuKY_xDsRS7c-B0mNsHs,part_347,2026-09-20 20:36:29,49863
VIJAY TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.6803998,75.3219927,ChIJtfnJi_UXxDsR2xyoH4ijkDk,https://www.google.com/maps/place/?q=place_id:ChIJtfnJi_UXxDsR2xyoH4ijkDk,part_347,2026-09-20 20:36:29,49864
Maa Pitabali Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,1.0,1.0,"R4RW+QP9, Nalco Nagar, Kandasar Part, Angul, Odisha 759145",Nalco Nagar,20.841917,85.146806,ChIJuzEa1p6xGDoRQv4gRwce53k,https://www.google.com/maps/place/?q=place_id:ChIJuzEa1p6xGDoRQv4gRwce53k,part_347,2026-09-20 20:36:28,49865
Ambey Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.5,23.0,"No. 86/2, Kodichikkanahalli Main Road, Devarachikkanahalli Main Rd, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8979345,77.6216242,ChIJv3am_cIUrjsR4D533xZ7Ug4,https://www.google.com/maps/place/?q=place_id:ChIJv3am_cIUrjsR4D533xZ7Ug4,part_347,2026-09-20 20:36:30,49866
Mamali motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R4RR+PHR, Kandasar Part, Odisha 759145",759145,20.8418504,85.141381,ChIJl9jbJiixGDoRxOzqyD3XjYY,https://www.google.com/maps/place/?q=place_id:ChIJl9jbJiixGDoRxOzqyD3XjYY,part_347,2026-09-20 20:36:30,49867
Kandasar (Raguda sahi,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R4RR+PHJ, Kandasar Part, Odisha 759145",759145,20.8418431,85.1413796,ChIJ57tS8ZSxGDoR2rKVbRaf8jE,https://www.google.com/maps/place/?q=place_id:ChIJ57tS8ZSxGDoR2rKVbRaf8jE,part_347,2026-09-20 20:36:30,49868
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96454 11895,N/A,5.0,53.0,"Arayankavu, Kulayettikara, Keralam 682317",759145,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_347,2026-09-20 20:36:28,49869
Hanuman Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94379 66678,N/A,4.8,23.0,"Hanuman Cycle Stores, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315727499999998,84.7818655,ChIJDR5qKXNRPToRWItVviS80IM,https://www.google.com/maps/place/?q=place_id:ChIJDR5qKXNRPToRWItVviS80IM,part_347,2026-09-20 20:36:29,49870
J K CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99619 46974,N/A,4.7,80.0,"SH75, Chettupuzha, Thrissur, Keralam 680012",Chettupuzha,10.5091886,76.1697052,ChIJ424bkSPtpzsR-0oILx8AIf0,https://www.google.com/maps/place/?q=place_id:ChIJ424bkSPtpzsR-0oILx8AIf0,part_347,2026-09-20 20:36:30,49871
Bharath Cycle Shoppee,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96111 10421,N/A,4.6,413.0,"Shop No. 58 8th Cross, Kaggadasapura Main Rd, Aishwarya Lake View Residency, C.V. Raman Nagar, Kaggadasapura, Bengaluru, Karnataka 560093","Aishwarya Lake View Residency, C.V. Raman Nagar, Kaggadasapura",12.984615499999999,77.6753196,ChIJtXyujUIRrjsRi9doiHHQn3M,https://www.google.com/maps/place/?q=place_id:ChIJtXyujUIRrjsRi9doiHHQn3M,part_347,2026-09-20 20:36:30,49872
Shri Shanteshwar Tours & Travels INDI,Bus Booking Agency,Travel agency,Travel agency,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95902 50002,N/A,4.9,,"SH 34, Lachyan, Indi, Karnataka 586209",Lachyan,17.172563399999998,75.9624659,ChIJAdiDxnNDxjsRkPwhgXXifMo,https://www.google.com/maps/place/?q=place_id:ChIJAdiDxnNDxjsRkPwhgXXifMo,part_347,2026-09-20 20:36:30,49873
Paridhi Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98260 20849,https://tempo-travellers.vercel.app/,4.7,424.0,"Treff tower, AS 16, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7034444,75.8752832,ChIJtSDgyrP9YjkR_eUzVbwa3bs,https://www.google.com/maps/place/?q=place_id:ChIJtSDgyrP9YjkR_eUzVbwa3bs,part_347,2026-09-20 20:36:31,49874
Best India international packers and movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging supply store, Storage facility",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99809 88085,https://www.bestindiainternationalpackersandmovers.com/,5.0,288.0,"No.105, 15/16 1st cross, netravati layout Maragondanahalli, K Channasandra, J.I.Murgondanahalli, Karnataka 560113","K. C. Krishna Reddy Layout, K Channasandra",13.0405395,77.68575249999999,ChIJJz961K4RrjsR5tLFR2d_SAk,https://www.google.com/maps/place/?q=place_id:ChIJJz961K4RrjsR5tLFR2d_SAk,part_347,2026-09-20 20:36:30,49875
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,664.0,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_347,2026-09-20 20:36:31,49876
The New Bharat Logistic Transport,Logistics and Transport Services,Transportation service,Transportation service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94173 66367,N/A,4.7,,"WJXC+99W, Industrial Area, dashmesh nagar, Punjab 152001",Model Town,30.9484921,74.6209602,ChIJl1JRzW_pGTkRjkgqf-edEb8,https://www.google.com/maps/place/?q=place_id:ChIJl1JRzW_pGTkRjkgqf-edEb8,part_347,2026-09-20 20:36:31,49877
Ristey Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89455 33232,N/A,4.8,10.0,"4th Floor, Mudhar Arcade, Guru Nanak Sarani, above Bluedart, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725712599999998,88.4304401,ChIJqxjuVBNB5DkRFTzEPwAe65A,https://www.google.com/maps/place/?q=place_id:ChIJqxjuVBNB5DkRFTzEPwAe65A,part_347,2026-09-20 20:36:32,49878
Sg Bajrang Logistics Pvt Ltd,Logistics and Transport Services,Storage facility,Storage facility,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,1.1,8.0,"Kadodara, Gujarat 394327",759145,21.1793344,72.940119,ChIJ2QJ51SVF4DsRusNlohm6FOw,https://www.google.com/maps/place/?q=place_id:ChIJ2QJ51SVF4DsRusNlohm6FOw,part_347,2026-09-20 20:36:32,49879
Nikita Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98294 74407,http://www.nikitacargo.com/,4.6,10.0,"Khandal Chember, Todi Mod, Sikar Rd, near Apno Rajasthan Hotel, Jaipur, Udaipuriya, Rajasthan 303805",759145,27.0265705,75.76939159999999,ChIJmY01nJmtbTkRCanuZb1yH6k,https://www.google.com/maps/place/?q=place_id:ChIJmY01nJmtbTkRCanuZb1yH6k,part_347,2026-09-20 20:36:32,49880
Royal Mech Car Clinic,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Repair service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 77118 83177,N/A,4.1,61.0,"SH69, Vattamkulam, Keralam 679576",759145,10.767898899999999,76.0151693,ChIJH8-jWoC5pzsRKDkOLt8Eelg,https://www.google.com/maps/place/?q=place_id:ChIJH8-jWoC5pzsRKDkOLt8Eelg,part_347,2026-09-20 20:36:31,49881
Noble Auto Instruments,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99958 24081,https://nobleautoinstruments.com/,4.2,26.0,"Vatanappally - Kanjany - Thrissur Rd, opposite St Annes Church, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Asvary Nagar, Sreenagar Colony",10.5211928,76.19916309999999,ChIJKcPOSWrupzsR5LO8QD2lSTk,https://www.google.com/maps/place/?q=place_id:ChIJKcPOSWrupzsR5LO8QD2lSTk,part_347,2026-09-20 20:36:31,49882
AVS GROUP,Automotive Service Chains,Auto parts store,Auto parts store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.3,,"28, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784820999999997,75.894702,ChIJB_8sCEIDYzkRYshbb3BklZw,https://www.google.com/maps/place/?q=place_id:ChIJB_8sCEIDYzkRYshbb3BklZw,part_347,2026-09-20 20:36:32,49883
S S enterprise paints and Hard Ware,Hardware Store,Hardware store,Hardware store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"PTC Petrolpum, National Aluminium Company Ltd, Angul, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.8421073,85.1461858,ChIJ26n8fVyxGDoRHnHK9FAL0JA,https://www.google.com/maps/place/?q=place_id:ChIJ26n8fVyxGDoRHnHK9FAL0JA,part_347,2026-09-20 20:36:30,49884
Sangita Enterprises,Hardware Store,Hardware store,Hardware store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70777 76437,N/A,,,"Nera Omm Filling Station, Chhak, National Aluminium Company Ltd, Giranga, Angul, Odisha 759145",National Aluminium Company Ltd,20.857417299999998,85.1645827,ChIJexxEZCqxGDoRJGD313rgk-A,https://www.google.com/maps/place/?q=place_id:ChIJexxEZCqxGDoRJGD313rgk-A,part_347,2026-09-20 20:36:30,49885
Prakash Hardware,Hardware Store,Hardware store,Hardware store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70020 63733,N/A,3.7,14.0,"KOKRAJHAR, Amguri, Assam 783370",Subhashpally,26.406304799999997,90.2718804,ChIJX0e-pDpgWDcRWDK4crSqlP8,https://www.google.com/maps/place/?q=place_id:ChIJX0e-pDpgWDcRWDK4crSqlP8,part_347,2026-09-20 20:36:32,49886
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_347,2026-09-20 20:36:31,49887
Keerthi Sanitary ware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Hardware store, Plywood supplier, Stationery wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 81474 87618,https://9148706571.my.canva.site/dahrz5swdz8,4.4,,"Kanakagiri Rd, opp. Taluk Stadium, Gangavathi, Karnataka 583227",759145,15.4454865,76.5250744,ChIJRycUgTiBtzsR9cx3gKCYYNo,https://www.google.com/maps/place/?q=place_id:ChIJRycUgTiBtzsR9cx3gKCYYNo,part_347,2026-09-20 20:36:31,49888
Bombay Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Hardware store, Mirror shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 83358 65203,http://www.bombaymirrormart.com/,4.7,,"125, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5776914,88.35137309999999,ChIJIxAYA7t3AjoR9JxeY4Lhds8,https://www.google.com/maps/place/?q=place_id:ChIJIxAYA7t3AjoR9JxeY4Lhds8,part_347,2026-09-20 20:36:32,49889
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98366 65999,N/A,5.0,,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_347,2026-09-20 20:36:32,49890
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.9,75.0,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_347,2026-09-20 20:36:32,49891
