business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSW RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P6F+3FQ, Nuagaon, Odisha 759141",759141,21.1102249,84.7237198,ChIJd3cEd6DxIToRqGZTc91wce8,https://www.google.com/maps/place/?q=place_id:ChIJd3cEd6DxIToRqGZTc91wce8,part_347,2026-09-20 20:35:23,48948
Badal Biswal,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R7H+C9H, Purunagarh, Odisha 759141",759141,21.113573199999998,84.8284982,ChIJH7ogNEX7IToRxC0TjTk121I,https://www.google.com/maps/place/?q=place_id:ChIJH7ogNEX7IToRxC0TjTk121I,part_347,2026-09-20 20:35:23,48949
Rukmani enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P6F+3FQ, Nuagaon, Odisha 759141",759141,21.1102249,84.7237198,ChIJsYCvPgDxIToRj947QUh1Lls,https://www.google.com/maps/place/?q=place_id:ChIJsYCvPgDxIToRj947QUh1Lls,part_347,2026-09-20 20:35:23,48950
Kumar Manash(Home),Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P6F+3FQ, Nuagaon, Odisha 759141",759141,21.1102249,84.7237198,ChIJbyYKAgDxIToRy2Q9SLSh0co,https://www.google.com/maps/place/?q=place_id:ChIJbyYKAgDxIToRy2Q9SLSh0co,part_347,2026-09-20 20:35:23,48951
Mangu's home,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3RW6+GJ3, Sapoinali, Odisha 759141",759141,21.0962511,84.8115399,ChIJD0iP9JH5IToReaJJTtD6yH4,https://www.google.com/maps/place/?q=place_id:ChIJD0iP9JH5IToReaJJTtD6yH4,part_347,2026-09-20 20:35:23,48952
Ranjit y,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P39+JM, Nuagaon, Odisha 759141",759141,21.1040991,84.71920759999999,ChIJoSvUOwD3IToRfx3mUVTPosQ,https://www.google.com/maps/place/?q=place_id:ChIJoSvUOwD3IToRfx3mUVTPosQ,part_347,2026-09-20 20:35:23,48953
Home,Civil Contractor and Builder,Log home builder,Log home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3PX2+HP, Kanaloi, Odisha 759141",759141,21.098894599999998,84.7018228,ChIJVXfJeAD3IToRgFO44j1nUVA,https://www.google.com/maps/place/?q=place_id:ChIJVXfJeAD3IToRgFO44j1nUVA,part_347,2026-09-20 20:35:23,48954
SHANKAR BABU,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R47+QXC, Bagdia, Odisha 759141",759141,21.106947299999998,84.8148903,ChIJIbixkcD5IToRsmgcdW8xiog,https://www.google.com/maps/place/?q=place_id:ChIJIbixkcD5IToRsmgcdW8xiog,part_347,2026-09-20 20:35:24,48955
Sahu house,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4Q3M+P6Q, Pipalbahal, Odisha 759141",759141,21.1034646,84.7826819,ChIJRywZiOr5IToRK7QyCnqOacM,https://www.google.com/maps/place/?q=place_id:ChIJRywZiOr5IToRK7QyCnqOacM,part_347,2026-09-20 20:35:24,48956
Koraput Royal spa,Spa,Spa and health club,Spa and health club,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 63810 14202,https://koraputroyalspa.in/,4.8,,"Adarsh Vidyalaya, square, Machhara-I, Odisha 764021",759141,18.8203256,82.6809543,ChIJpcX5CgzxOjoRVIlBhTqc5-Y,https://www.google.com/maps/place/?q=place_id:ChIJpcX5CgzxOjoRVIlBhTqc5-Y,part_347,2026-09-20 20:35:23,48957
Natural Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 72057 92501,https://naturalssalons.in/kxlFfOUHsehFphLuig1h/,4.9,,"Shop no 103/104 , 1st floor, X42J+P5R utkal center point, Chorda bypass square, Byasanagar, Odisha 755019",759141,20.9519323,86.1303047,ChIJnX8apk9RGToRlwVmHtG_hEE,https://www.google.com/maps/place/?q=place_id:ChIJnX8apk9RGToRlwVmHtG_hEE,part_347,2026-09-20 20:35:23,48958
Ajay Salon,Salon,Hair salon,Hair salon,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.7,,"4R42+XQV, Khamar, Odisha 759141",759141,21.107494799999998,84.801932,ChIJB2tkson5IToR-fiSE7BQLwY,https://www.google.com/maps/place/?q=place_id:ChIJB2tkson5IToR-fiSE7BQLwY,part_347,2026-09-20 20:35:23,48959
Maa Durga Enterprises,Furniture Showroom,Furniture store,Furniture store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"6MR6+65F, Batgaon, Pratappur, Odisha 768106",759141,21.240572399999998,84.66041419999999,ChIJ79FOQADtIToRXnvKBdAeBNM,https://www.google.com/maps/place/?q=place_id:ChIJ79FOQADtIToRXnvKBdAeBNM,part_347,2026-09-20 20:35:23,48960
Khara Furniture,Furniture Showroom,Furniture store,Furniture store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94322 35420,N/A,3.9,112.0,"Mohiari Tai Pukur Road, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.586993,88.2374392,ChIJwcNZGEh_AjoRmeQtzuuek9A,https://www.google.com/maps/place/?q=place_id:ChIJwcNZGEh_AjoRmeQtzuuek9A,part_347,2026-09-20 20:35:24,48961
Rupa mehedi artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R47+WFP, Bagdia - Basantapur Rd, Bagdia, Odisha 759141",759141,21.1073386,84.813662,ChIJv5iLHAD5IToR1vj0vdS_axk,https://www.google.com/maps/place/?q=place_id:ChIJv5iLHAD5IToR1vj0vdS_axk,part_347,2026-09-20 20:35:23,48962
Manis Hair Style Bagdia,Beauty Parlour,Nail salon,Nail salon,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R49+V43, Bagdia, Odisha 759141",759141,21.1071267,84.8178089,ChIJl0FjNwD5IToRWRCngrf2Nto,https://www.google.com/maps/place/?q=place_id:ChIJl0FjNwD5IToRWRCngrf2Nto,part_347,2026-09-20 20:35:23,48963
BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"5VJG+59R, Budhapal, Putbul, Odisha 768109",759141,21.180551899999998,84.87581089999999,ChIJr4fsCEb9IToRL3ovpZmROcU,https://www.google.com/maps/place/?q=place_id:ChIJr4fsCEb9IToRL3ovpZmROcU,part_347,2026-09-20 20:35:23,48964
Spin Unisex Salon Ullal,Beauty Parlour,Beauty Parlour,Beauty Parlour,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 95359 93131,http://www.spinsalon.in/,4.7,1110.0,"No. 385-42, 50/1, Ullal Main Rd, above Domino's Pizza, Muneshwaranagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Muneshwaranagar, Jnana Ganga Nagar",12.9511763,77.49422799999999,ChIJC8SQibg_rjsRP6pnSAae__Y,https://www.google.com/maps/place/?q=place_id:ChIJC8SQibg_rjsRP6pnSAae__Y,part_347,2026-09-20 20:35:24,48965
Spin Unisex Salon Muddinapalya,Beauty Parlour,Beauty Parlour,Beauty Parlour,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99807 83131,N/A,4.9,2476.0,"No. 428/1017, First floor, Muddinapalya Rd, opposite to Vishal mart, Geology Layout, Srigandada Kaval, Mallathahalli, Bengaluru, Karnataka 560056","Geology Layout, Srigandada Kaval, Mallathahalli",12.968003699999999,77.5017359,ChIJMcs6Mcw9rjsR0iVntPz4tKg,https://www.google.com/maps/place/?q=place_id:ChIJMcs6Mcw9rjsR0iVntPz4tKg,part_347,2026-09-20 20:35:24,48966
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98215 59679,https://salons.lakmesalon.in/lakme-salon-in-indira-nagar-12th-main-bengaluru-indira-nagar-12th-main-bengaluru-beauty-parlour-indiranagar-bengaluru-349770/Home,4.7,2754.0,"955, 12th Main Rd, HAL 2nd Stage, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.9702153,77.6399838,ChIJm6AoPagWrjsRwZvz-tNPvQk,https://www.google.com/maps/place/?q=place_id:ChIJm6AoPagWrjsRwZvz-tNPvQk,part_347,2026-09-20 20:35:24,48967
Diva N Debonair,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 95296 77770,https://www.divandebonair.com/beauty,4.6,951.0,"Police Station, 4, Kings Rd, near Shyam Nagar, Ajmera Garden, Shanti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ajmera Garden, Shanti Nagar, Brijlalpura",26.8931531,75.75100309999999,ChIJRZIiLYW0bTkRW7rm3i0c__8,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRW7rm3i0c__8,part_347,2026-09-20 20:35:24,48968
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.7,,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_347,2026-09-20 20:35:25,48969
MAKMiD BEAUTY STORE,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,http://www.makmid.com/,4.9,,"Metro pillar number 725, Durbar Square, Swami Chinmayananda Rd, near South Railway Station Road, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9686009,76.2868033,ChIJ9cu-LABzCDsRDHXFf2LecFc,https://www.google.com/maps/place/?q=place_id:ChIJ9cu-LABzCDsRDHXFf2LecFc,part_347,2026-09-20 20:35:25,48970
G-home,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Interior construction contractor, Kitchen remodeler",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98471 43653,http://ghomeinteriors.in/,5.0,,"Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2632925,75.8171787,ChIJI82evQlbpjsR15rgKgjWcbQ,https://www.google.com/maps/place/?q=place_id:ChIJI82evQlbpjsR15rgKgjWcbQ,part_347,2026-09-20 20:35:23,48971
Kitchen craft Modular Kitchen & All Interior,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen remodeler",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96992 03053,https://www.instagram.com/invites/contact/?igsh=1bb3cuyx93pvv&utm_content=t6t0uyf,4.9,96.0,"Shop no 5, devdarshan chs, plot no 23/24, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.0475174,73.07556269999999,ChIJLzCrnBPD5zsRRbWdRhl5eo0,https://www.google.com/maps/place/?q=place_id:ChIJLzCrnBPD5zsRRbWdRhl5eo0,part_347,2026-09-20 20:35:24,48972
Bharat Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98999 13144,N/A,4.9,96.0,"A-30, Mahavir Hospital Road, near Hotel LA, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri, New Delhi, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri",28.6871877,77.1011642,ChIJL_Fd8hwDDTkRMnYshSjWMFg,https://www.google.com/maps/place/?q=place_id:ChIJL_Fd8hwDDTkRMnYshSjWMFg,part_347,2026-09-20 20:35:24,48973
Star Kitchen Trolly,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98908 00302,N/A,3.3,,"West Near Indera Bhavan Madina Masjid Fatima School Road, Kailash Nagar, Ambernath, Maharashtra 421501",Kailash Nagar,19.2123682,73.1901791,ChIJ7wKaFNqT5zsRQCjznwJGpkA,https://www.google.com/maps/place/?q=place_id:ChIJ7wKaFNqT5zsRQCjznwJGpkA,part_347,2026-09-20 20:35:25,48974
Bridal Palette By Lekshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 86061 89014,https://www.instagram.com/bridal_palette_by_lekshmi?igsh=dzkzNXBzdzY1ajNu,5.0,71.0,"Southgate, Vaikom, Keralam 686141",Southgate,9.740682,76.39623089999999,ChIJ8yFn2SN5CDsRAetB8vbrWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8yFn2SN5CDsRAetB8vbrWPo,part_347,2026-09-20 20:35:23,48975
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"Jumana, Zam Zam Nagar 9a, Vadakkevila, p.o, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, p.o, Pallimukku",8.8740353,76.6269502,ChIJeeABV-T9BTsRjLudvJRBfKs,https://www.google.com/maps/place/?q=place_id:ChIJeeABV-T9BTsRjLudvJRBfKs,part_347,2026-09-20 20:35:23,48976
Inkkari Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80808 09093,N/A,5.0,,"Shop No.3, 19 East, Seawoods East, Sector 19A, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods East, Nerul East, Sector 19A, Nerul",19.023033599999998,73.0262466,ChIJudcFJ_XD5zsR1nWSUgw0514,https://www.google.com/maps/place/?q=place_id:ChIJudcFJ_XD5zsR1nWSUgw0514,part_347,2026-09-20 20:35:24,48977
Shri Om Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 95452 92627,N/A,4.9,,"Beach Road, opp. Sea Breeze Resort, Murrod Vaddo, Candolim, Goa 403515",Murrod Vaddo,15.5184775,73.7669876,ChIJMUwaCdnBvzsRcU8CHO853HU,https://www.google.com/maps/place/?q=place_id:ChIJMUwaCdnBvzsRcU8CHO853HU,part_347,2026-09-20 20:35:24,48978
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 82967 80026,https://namasteinks.com/,5.0,,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_347,2026-09-20 20:35:24,48979
Designer Ink Tattoo Artist / Best Tattoo Artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 77378 12320,N/A,5.0,13.0,"Pink Square Mall, B-9, Rajapark, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.903197,75.8367229,ChIJOw-_bJS3bTkRKZO8Kbc-5xc,https://www.google.com/maps/place/?q=place_id:ChIJOw-_bJS3bTkRKZO8Kbc-5xc,part_347,2026-09-20 20:35:24,48980
Tattoo Point Delhi,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 75039 99555,http://www.tattoopointdelhi.com/,4.8,,"Shop No.5 , Above Pappy Moters, Ajanta Market, near Miraj Cinema, New Delhi, Delhi 110064","Ajay Enclave Extension, Meenakshi Garden, Ashok Nagar",28.638985599999998,77.10763879999999,ChIJbyUY_kYDDTkRD49kiCVk9ds,https://www.google.com/maps/place/?q=place_id:ChIJbyUY_kYDDTkRD49kiCVk9ds,part_347,2026-09-20 20:35:25,48981
METRO BEAUTY ZONE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99163 01261,N/A,4.5,,"414 2, 1, 9th Main Rd, Hennur Cross, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0325828,77.6346295,ChIJi-HqnDEXrjsRFPpx1DjcGmk,https://www.google.com/maps/place/?q=place_id:ChIJi-HqnDEXrjsRFPpx1DjcGmk,part_347,2026-09-20 20:35:24,48982
Bulu Sports,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Sports Accessories Wholesaler",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99381 52966,N/A,5.0,2.0,"Tungamal, Odisha 768109",759141,21.2181313,84.7292722,ChIJN-XYGTPvIToRSZcGw1hZuk0,https://www.google.com/maps/place/?q=place_id:ChIJN-XYGTPvIToRSZcGw1hZuk0,part_347,2026-09-20 20:35:25,48983
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90957 55733,https://ayurblends.in/,4.9,14.0,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_347,2026-09-20 20:35:24,48984
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 731 272 0874,http://herbaldream.com/,4.5,11.0,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_347,2026-09-20 20:35:24,48985
Samarthang Occupational Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Special educator, Speech & Hearing Specialist",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90662 79809,http://samarthangtherapy.in/,4.8,70.0,"39, 4th Main Rd, near Sindoor convention hall, Nagarjun Enclave, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nagarjun Enclave, 1st Phase, J. P. Nagar",12.9086901,77.57591099999999,ChIJ0w-_oaIVrjsRkNrJI6OdHYo,https://www.google.com/maps/place/?q=place_id:ChIJ0w-_oaIVrjsRkNrJI6OdHYo,part_347,2026-09-20 20:35:26,48986
Occupational Therapy Centres,Therapy Center,Occupational therapist,Occupational therapist,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"No N2/41, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2930854,85.8081491,ChIJ14ROuDIIGToRCZ647n5cYsA,https://www.google.com/maps/place/?q=place_id:ChIJ14ROuDIIGToRCZ647n5cYsA,part_347,2026-09-20 20:35:26,48987
ସୁନ୍ଦର ଭାଇ ଚାରା ଗାଁ (କାଞ୍ଜିଆମ୍ବ),Banquet Hall,Village hall,Village hall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"6Q49+7C5, କଞ୍ଜିଆମ୍ବ |, Kanjiamba, Odisha 768109",759141,21.2056425,84.7686126,ChIJp6fRegDvIToRR37zVd2_CFk,https://www.google.com/maps/place/?q=place_id:ChIJp6fRegDvIToRR37zVd2_CFk,part_347,2026-09-20 20:35:25,48988
Nuagaon,Banquet Hall,Village hall,Village hall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4P6F+3FQ, Nuagaon, Odisha 759141",759141,21.1102249,84.7237198,ChIJvYwDWADxIToRLJ_9ELTxIpQ,https://www.google.com/maps/place/?q=place_id:ChIJvYwDWADxIToRLJ_9ELTxIpQ,part_347,2026-09-20 20:35:25,48989
ମାରୁଢ଼ିପ Marudhipa Chhendipada Angul,Banquet Hall,Village hall,Village hall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,1.0,,"4P52+GWV, Marudhipa, Odisha 759141",759141,21.1088535,84.7022957,ChIJ8S59aADxIToRkYDGTcfFudw,https://www.google.com/maps/place/?q=place_id:ChIJ8S59aADxIToRkYDGTcfFudw,part_347,2026-09-20 20:35:25,48990
Ghuntulipasi club house,Banquet Hall,Village hall,Village hall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3RGH+GQF, Ghuntulipasi, Odisha 759124",759141,21.0763243,84.82942109999999,ChIJM52qdAD5IToR8e7kBMA88CI,https://www.google.com/maps/place/?q=place_id:ChIJM52qdAD5IToR8e7kBMA88CI,part_347,2026-09-20 20:35:25,48991
Rodasinga Babul house,Banquet Hall,Village hall,Village hall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.7,,"RRW3+597, Rodasinga, Odisha 759149",759141,20.8454044,84.8034282,ChIJgTbyJgAFIjoRjBb6XinoMR8,https://www.google.com/maps/place/?q=place_id:ChIJgTbyJgAFIjoRjBb6XinoMR8,part_347,2026-09-20 20:35:25,48992
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80561 94222,N/A,4.1,1082.0,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_347,2026-09-20 20:35:26,48993
SRI VENKATADRI KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Function room facility",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 2669 5516,N/A,4.2,2817.0,"Outer Ring Rd, Kathreguppe, Phase 3, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Phase 3, Banashankari",12.925782199999999,77.5547836,ChIJnRDyYjE-rjsRufXU_s5E5ug,https://www.google.com/maps/place/?q=place_id:ChIJnRDyYjE-rjsRufXU_s5E5ug,part_347,2026-09-20 20:35:26,48994
MAA ( TARINI) Tent house Bada changudia,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97772 74126,N/A,,,"4X99+24M, Changudia, Odisha 759117",759141,21.1175933,84.96779819999999,ChIJnwlEEwBXHzoRLGymZwYPx9A,https://www.google.com/maps/place/?q=place_id:ChIJnwlEEwBXHzoRLGymZwYPx9A,part_347,2026-09-20 20:35:25,48995
