business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sree Parvathy Auditorium - Auditorium Thrissur, Marriage Halls in Thrissur, Convention Centres in Thrissur, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 62826 79653,http://www.sreeparvathy.com/,4.3,,"Near, Edakkunni Temple Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4749032,76.2441139,ChIJzyBi80DwpzsRjwJRrdBxBgA,https://www.google.com/maps/place/?q=place_id:ChIJzyBi80DwpzsRjwJRrdBxBgA,part_347,2026-09-20 20:24:14,33437
Swathi mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 95856 90554,N/A,4.9,,"1/326, Kaliyamman kovil st, near Lord Krishna Temple, Naranapuram, Sivakasi, Tamil Nadu 626189",759106,9.452636499999999,77.8353801,ChIJbeRAWwDPBjsR_AHPcHlyHDs,https://www.google.com/maps/place/?q=place_id:ChIJbeRAWwDPBjsR_AHPcHlyHDs,part_347,2026-09-20 20:24:14,33438
Radha Shanti Palace,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.9,,"FV94+6QW, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.468102,85.8569524,ChIJgzMdGMMNGToRM6BRz0QsH6w,https://www.google.com/maps/place/?q=place_id:ChIJgzMdGMMNGToRM6BRz0QsH6w,part_347,2026-09-20 20:24:14,33439
The Galaxy Pro Lights,Sound and Light Rental,DJ service,"DJ service, Marriage celebrant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 77354 44708,N/A,5.0,,"Main Road, Dola Mandap Chowk, Jarasingha, Angul, Odisha 759143",759106,20.857105,85.06082599999999,ChIJk2-ree6vGDoR97CeAiOvdz4,https://www.google.com/maps/place/?q=place_id:ChIJk2-ree6vGDoR97CeAiOvdz4,part_347,2026-09-20 20:24:14,33440
Dj SM AUDIO,Sound and Light Rental,DJ service,DJ service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70775 35200,N/A,4.7,,"R5VV+86Q, Bonda, Angul, Odisha 759128",759106,20.8433439,85.19310899999999,ChIJuwIWPQC3GDoRdOOQn4ZV9ec,https://www.google.com/maps/place/?q=place_id:ChIJuwIWPQC3GDoRdOOQn4ZV9ec,part_347,2026-09-20 20:24:14,33441
Shine 3d audio,Sound and Light Rental,DJ service,DJ service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.7,,"Jena sahi, Badakera, Karatpata, Odisha 759132",759106,20.729203299999998,84.9916101,ChIJu1w73SKhGDoReMtEyMApOfM,https://www.google.com/maps/place/?q=place_id:ChIJu1w73SKhGDoReMtEyMApOfM,part_347,2026-09-20 20:24:14,33442
Shakti ULTRASOUND,Sound and Light Rental,DJ service,DJ service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98611 28434,N/A,4.7,,"Q6W3+GQ9, Angul, Odisha 759128",759106,20.7962928,85.20448239999999,ChIJjc99-7a5GDoRR5ViSkj-4Wk,https://www.google.com/maps/place/?q=place_id:ChIJjc99-7a5GDoRR5ViSkj-4Wk,part_347,2026-09-20 20:24:14,33443
H&S light and sound,Sound and Light Rental,Event technology service,"Event technology service, Event management company",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90484 36611,N/A,4.9,49.0,"Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9866347,76.2964903,ChIJuSppPdINCDsRvRSfSraW_SA,https://www.google.com/maps/place/?q=place_id:ChIJuSppPdINCDsRvRSfSraW_SA,part_347,2026-09-20 20:24:15,33444
Ayurvedicmall,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94971 99884,http://www.ayurvedicmall.com/,4.5,17.0,"Infopark TBC, Kaloor JNI Stadium, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973339,76.30185519999999,ChIJb96DpNcNCDsRPFy1ikokCD8,https://www.google.com/maps/place/?q=place_id:ChIJb96DpNcNCDsRPFy1ikokCD8,part_347,2026-09-20 20:24:13,33445
Vivid Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99002 62337,N/A,4.8,1292.0,"515, Panchamantra Rd, near Jnanaganga school, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.293109,76.6279746,ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,https://www.google.com/maps/place/?q=place_id:ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,part_347,2026-09-20 20:24:14,33446
Aapt Herbs,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Health and beauty shop",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99653 20776,https://aaptherbs.com/,4.8,170.0,"Valmo Office, Sarada College Rd, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764355,78.1509157,ChIJ2_JDTMXxqzsR8uXYKDX8uBs,https://www.google.com/maps/place/?q=place_id:ChIJ2_JDTMXxqzsR8uXYKDX8uBs,part_347,2026-09-20 20:24:15,33447
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 759106, India",759106,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_347,2026-09-20 20:24:14,33448
The Wedding Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80586 03980,N/A,4.9,,"C-1, DAV School Rd, Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324009","Sector - C, Talwandi",25.149957999999998,75.8403175,ChIJsyhOJ8qEbzkRIIjvlyNlN1k,https://www.google.com/maps/place/?q=place_id:ChIJsyhOJ8qEbzkRIIjvlyNlN1k,part_347,2026-09-20 20:24:15,33449
SS EVENT KOTA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 73002 88678,N/A,4.9,,"Choti samaj, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.188265599999998,75.839546,ChIJaV7WhKqbbzkRcdVxTNV9vXI,https://www.google.com/maps/place/?q=place_id:ChIJaV7WhKqbbzkRcdVxTNV9vXI,part_347,2026-09-20 20:24:15,33450
J.J.EVENT ORGANISERS,Event Planners/Wedding Planners,Event planner,Event planner,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70231 90736,N/A,5.0,,"1-G-5, Sector B, Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector B, Rama Krishna Puram",25.128446699999998,75.8173391,ChIJ8SE6abqFbzkRGr8EAK2yucI,https://www.google.com/maps/place/?q=place_id:ChIJ8SE6abqFbzkRGr8EAK2yucI,part_347,2026-09-20 20:24:15,33451
Wedding zz House - Best Wedding planner in rajasthan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80059 86683,https://www.instagram.com/weddingzzhouse_wedding_planner?igsh=Z3MwaXhmY3Fva2h3,4.9,,"Shop no. 28 at 2nd Floor, of Deepshree Parisar, At D-9, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1738996,75.8492665,ChIJm-k5IymbbzkR0H2AiAD_iGA,https://www.google.com/maps/place/?q=place_id:ChIJm-k5IymbbzkR0H2AiAD_iGA,part_347,2026-09-20 20:24:15,33452
Celebrides weddings and events,Event Planners/Wedding Planners,Event planner,Event planner,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90360 87704,N/A,4.8,,"2 1st, 12th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9262807,77.5148893,ChIJH2nEA_49rjsRNeLEBTv27Zc,https://www.google.com/maps/place/?q=place_id:ChIJH2nEA_49rjsRNeLEBTv27Zc,part_347,2026-09-20 20:24:15,33453
Mahalaxmi Tent & Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 89172 02747,N/A,5.0,,"Mahalakata, Rijhaipali, Odisha 768103",Mahalakata,21.201904199999998,83.8485445,ChIJzQnikrpDIToRmb_4kg0VMGg,https://www.google.com/maps/place/?q=place_id:ChIJzQnikrpDIToRmb_4kg0VMGg,part_347,2026-09-20 20:24:14,33454
Bhabani Suppliers & Caterer,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97766 95555,N/A,4.9,,"Lochapada Road, Main Road, 3rd Line, square, Brajanagar, Brahmapur, Odisha 760001","square, Brajanagar",19.321257499999998,84.7974617,ChIJpRJuWWxQPToRmo-kJux16Ms,https://www.google.com/maps/place/?q=place_id:ChIJpRJuWWxQPToRmo-kJux16Ms,part_347,2026-09-20 20:24:14,33455
Bawa Tent House Salpani,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80592 21600,N/A,5.0,,"Bus Stand, near Navin Nursing home, Silpani Kalan, Haryana 136130",759106,30.087276499999998,76.77210889999999,ChIJAaulULM3DjkRiAj-PcGjXUc,https://www.google.com/maps/place/?q=place_id:ChIJAaulULM3DjkRiAj-PcGjXUc,part_347,2026-09-20 20:24:14,33456
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_347,2026-09-20 20:24:15,33457
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,14.0,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_347,2026-09-20 20:24:14,33458
BALLOON DECORATION,Balloon Decorator,Event management company,"Event management company, Balloon artist",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 76651 14641,N/A,5.0,,"Shop No 266, Kotri Rd, near by Mall, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.176585,75.848513,ChIJqcG5RWebbzkRCwoSs_rF9WE,https://www.google.com/maps/place/?q=place_id:ChIJqcG5RWebbzkRCwoSs_rF9WE,part_347,2026-09-20 20:24:14,33459
Balloon Decor - Balloon Decoration Banglore,Balloon Decorator,Party planner,"Party planner, Event management company",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96200 78573,https://djdillu.shop/,4.9,170.0,"Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.100498499999999,77.5940488,ChIJGU6CyhsZrjsRBEJxViDzsPU,https://www.google.com/maps/place/?q=place_id:ChIJGU6CyhsZrjsRBEJxViDzsPU,part_347,2026-09-20 20:24:14,33460
Sakshi Balloons & Flowers Decoration Pune,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower designer, Gift shop, Party planner, Party store, Tattoo artist",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97659 71181,https://wa.me/message/BUNJ7ZEVII54J1,5.0,389.0,"Majestique Oasis, Pune, Maharashtra 412207",759106,18.58563,73.983646,ChIJW33tZBXDwjsRXjgxAyTercs,https://www.google.com/maps/place/?q=place_id:ChIJW33tZBXDwjsRXjgxAyTercs,part_347,2026-09-20 20:24:14,33461
ROYAL EVENT AND WEEDING PLANNER CATERERS,Caterer and Event Planner,Event planner,"Event planner, Service establishment",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99358 91802,https://www.facebook.com/share/QWchHdkoZvYAuCAN/?mibextid=qi2Omg,,,"ROYAL EVENT AND WEEDING PLANNER CATERERS, 759106, India",759106,26.7514018,83.3743375,ChIJe43W4M87WA8Rnb83zRce2Ls,https://www.google.com/maps/place/?q=place_id:ChIJe43W4M87WA8Rnb83zRce2Ls,part_347,2026-09-20 20:24:14,33462
Prachiti Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Restaurant supply store, Wedding planner, Wedding service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98264 42830,http://www.prachiticaterers.com/,4.8,78.0,"27, Sikh Mohalla Main Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.720964799999997,75.863173,ChIJ18d-bQ39YjkRZOh869xsX90,https://www.google.com/maps/place/?q=place_id:ChIJ18d-bQ39YjkRZOh869xsX90,part_347,2026-09-20 20:24:15,33463
Sri Mayyia caterers,Caterer and Event Planner,Caterer,Caterer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98450 38235,https://www.srimayyiacaterers.co.in/,4.6,973.0,"Kalyani Gardens, #39/2 C/2, Govardhanagiri, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Govardhanagiri, Banashankari 1st Stage, Basavanagudi",12.936195,77.5640021,ChIJqwof7WoVrjsR0KTxMDqTfHo,https://www.google.com/maps/place/?q=place_id:ChIJqwof7WoVrjsR0KTxMDqTfHo,part_347,2026-09-20 20:24:15,33464
Catering Kitchen - Book My Event,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding buffet, Wedding planner",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.9,121.0,"984, Footi Kothi Rd, Phooti Kothi, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Phooti Kothi, Sector D, Sudama Nagar",22.6952888,75.830248,ChIJvaCLfTX8YjkRaIejOafjxC4,https://www.google.com/maps/place/?q=place_id:ChIJvaCLfTX8YjkRaIejOafjxC4,part_347,2026-09-20 20:24:15,33465
MSC Catering Service,Caterer and Event Planner,Caterer,Caterer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,20.0,"Venugopal nagar, 9th cross, post, Nagasandra, Bengaluru, Karnataka 560073","Venugopal Nagar, Nagasandra",13.037436999999999,77.4946782,ChIJ736YPQY9rjsRSoTQvj-xd5I,https://www.google.com/maps/place/?q=place_id:ChIJ736YPQY9rjsRSoTQvj-xd5I,part_347,2026-09-20 20:24:15,33466
Hotel Karunakar And Catering Service,Caterer and Event Planner,Caterer,"Caterer, Breakfast restaurant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70085 52810,N/A,3.8,,"Hotel Karunakar Kajidiha, Maruti Marg, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4450933,85.9022183,ChIJ96YaNRINGToRj3vOSZG9yMI,https://www.google.com/maps/place/?q=place_id:ChIJ96YaNRINGToRj3vOSZG9yMI,part_347,2026-09-20 20:24:16,33467
Mangalajodi Bird View Resort,Resort,Resort hotel,Resort hotel,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98612 28560,http://mangalajodibirdviewresort.com/,4.4,397.0,"Road from Mangalajodi to NH-5, Mangalajodi, Odisha 752023",759106,19.9192452,85.4357788,ChIJUzV4tt9HGDoRDF2xD5qemGs,https://www.google.com/maps/place/?q=place_id:ChIJUzV4tt9HGDoRDF2xD5qemGs,part_347,2026-09-20 20:24:15,33468
Apple Resort,Resort,Resort hotel,Resort hotel,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.0,,"Kamapali square,karana street, Khallikot, Odisha 761030",759106,19.6078433,85.0846761,ChIJdTloGKMFGDoRWk-oLi0MbZU,https://www.google.com/maps/place/?q=place_id:ChIJdTloGKMFGDoRWk-oLi0MbZU,part_347,2026-09-20 20:24:16,33469
Fresh Knots,Trousseau Home Decor,Florist,"Florist, Artificial plant supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Garden center, Store, Wedding planner",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 86180 26954,http://www.freshknots.in/,4.9,,"Ground Floor, L149/A, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9153694,77.63214479999999,ChIJH2FznpIUrjsR1T4CHeJFpvQ,https://www.google.com/maps/place/?q=place_id:ChIJH2FznpIUrjsR1T4CHeJFpvQ,part_347,2026-09-20 20:24:16,33470
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_347,2026-09-20 20:24:16,33471
Hotel O Zen Royal Cottage,Hotel,Hotel,Hotel,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 124 620 1180,https://www.oyorooms.com/198907/,4.0,11.0,"Plot No 533/2701, Madan mohan pada, Back side of Masjid, Masjid Back side, Angul, Odisha 759122",Mishrapada,20.834021999999997,85.092263,ChIJ3W1SE-6xGDoRUNI7lO1tsr0,https://www.google.com/maps/place/?q=place_id:ChIJ3W1SE-6xGDoRUNI7lO1tsr0,part_347,2026-09-20 20:24:15,33472
Winfluence Media,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70834 01793,http://winfluencemedia.in/,4.8,34.0,"Winfluence Media, 759106, India",759106,15.277612999999999,74.0064127,ChIJrRgdBkXrvzsRoQJ6aAye79M,https://www.google.com/maps/place/?q=place_id:ChIJrRgdBkXrvzsRoQJ6aAye79M,part_347,2026-09-20 20:24:15,33473
QUANTUM TECH FPV,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Drone service, Video editing service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99605 15892,http://quantumtechfpv.com/,4.9,,"Shop no.17 upper floor, Kpct mall A wing, near vishal mega mart, Fatima Nagar, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034647,73.9005354,ChIJ537fyJAciGYRqMZtA-6Yy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ537fyJAciGYRqMZtA-6Yy-Y,part_347,2026-09-20 20:24:17,33474
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70225 26509,https://hobitech.in/,4.7,,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_347,2026-09-20 20:24:17,33475
DJI Drone care,Videographer and Drone Rental,Drone service,Drone service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 76763 13793,https://djidronecare.com/,4.9,,"ABS LAYOUT, Bharath nagar, 2stage, Bharat Nagar, Bengaluru, Karnataka 560091","Bharath nagar, 2stage, Bharat Nagar",12.9763845,77.4770188,ChIJM0eCG1c9rjsRM27WtleDcB8,https://www.google.com/maps/place/?q=place_id:ChIJM0eCG1c9rjsRM27WtleDcB8,part_347,2026-09-20 20:24:17,33476
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.1,,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_347,2026-09-20 20:24:17,33477
Santi Guest House,Guesthouse,Hotel,Hotel,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 95830 58825,N/A,3.0,1.0,"near Old Bus Stand, Mishrapada, Angul, Odisha 759122",Mishrapada,20.830175699999998,85.0995701,ChIJ-crdbxmlGDoRBbtLNhAjwrw,https://www.google.com/maps/place/?q=place_id:ChIJ-crdbxmlGDoRBbtLNhAjwrw,part_347,2026-09-20 20:24:15,33478
F.C.I Guest House,Guesthouse,Residential area,Residential area,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"FCI Twp, Odisha 759106",759106,20.9058456,85.1675404,ChIJ7aU_SBWxGDoRQ-NUaOkBDIk,https://www.google.com/maps/place/?q=place_id:ChIJ7aU_SBWxGDoRQ-NUaOkBDIk,part_347,2026-09-20 20:24:15,33479
Shree shyam lodge & hotel,Guesthouse,Hotel,Hotel,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,5.0,"Shree shyam hotel & lodge, near Talcher fertilizer plant, Talcher, Balanda, Odisha 759116",759106,20.9201983,85.1547894,ChIJ1XP6HgCxGDoR6zpmA-4waRI,https://www.google.com/maps/place/?q=place_id:ChIJ1XP6HgCxGDoR6zpmA-4waRI,part_347,2026-09-20 20:24:15,33480
Santi Residency,Guesthouse,Lodging,Lodging,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.8,,"R4X2+C5G, Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.8485674,85.1004562,ChIJCY5ErxivGDoRTgUxfiij8LM,https://www.google.com/maps/place/?q=place_id:ChIJCY5ErxivGDoRTgUxfiij8LM,part_347,2026-09-20 20:24:17,33481
ANNAPURNA CATERERS ( ମାଧବ ),Gifting,Store,"Store, Office refurbishment service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99383 85788,http://www.aptechnology.com/,3.7,16.0,"Minabazar,F.C.I,Talcher, Odisha 759106",759106,20.908925099999998,85.1587351,ChIJ60Z1_EqxGDoRLcQeDoEj2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ60Z1_EqxGDoRLcQeDoEj2Fs,part_347,2026-09-20 20:24:15,33482
Rajalaxmi Variety Store,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Plastic Products Supplier, Stationery store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.7,,"Gopalpur Brahmapur Road, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308172499999998,84.82151569999999,ChIJk7PsyoNQPToRllX0uHkc52s,https://www.google.com/maps/place/?q=place_id:ChIJk7PsyoNQPToRllX0uHkc52s,part_347,2026-09-20 20:24:17,33483
Home Shopee,Gifting,Gift shop,Gift shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97769 50075,N/A,3.7,,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2598487,84.8880105,ChIJ9xhA_yUcIDoRK7AJmelpziE,https://www.google.com/maps/place/?q=place_id:ChIJ9xhA_yUcIDoRK7AJmelpziE,part_347,2026-09-20 20:24:17,33484
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 84809 38602,http://www.giftingworld.co.in/,4.9,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_347,2026-09-20 20:24:17,33485
Jagannath Dry Wash,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.5,2.0,"V556+R6Q, Nalco Nagar, Angul, Odisha 759128",Nalco Nagar,20.859599499999998,85.16060259999999,ChIJG6ObJu2wGDoRlN0MZLBXXsA,https://www.google.com/maps/place/?q=place_id:ChIJG6ObJu2wGDoRlN0MZLBXXsA,part_347,2026-09-20 20:24:16,33486
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_347,2026-09-20 20:24:17,33487
