business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair Studio,Salon,Hair salon,Hair salon,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.0,,"8Q9V+2QM, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3175958,84.794421,ChIJObp3LQBRPToRci89h3hoomk,https://www.google.com/maps/place/?q=place_id:ChIJObp3LQBRPToRci89h3hoomk,part_347,2026-09-20 20:46:22,69041
Vivek Steels Skyline Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Manufacturer, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99935 03345,http://www.viveksteels.in/,4.6,,"14-15, Nemawar Rd, opposite Badi Lakhani Gram, Udhyog Nagar, Nayta Mundla, Indore, Madhya Pradesh 452001","Udhyog Nagar, Nayta Mundla",22.6808864,75.91919089999999,ChIJceBbZejjYjkRuYxyf1R3OVc,https://www.google.com/maps/place/?q=place_id:ChIJceBbZejjYjkRuYxyf1R3OVc,part_347,2026-09-20 20:46:22,69042
A.K. TRADING Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Aluminium Supplier, Building materials supplier, Fence supply store, Fiberglass supplier, Hardware store, Ladder supplier, Pipes Wholesaler, Polythene and plastic sheeting supplier",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93888 63910,http://www.aktradingco.in/,4.6,95.0,"Nh byepass,Opp:Holiday Inn Hotel, Chakkaraparambu, p.o, Thammanam, Ernakulam, Keralam 682032","p.o, Thammanam",9.9898401,76.3152824,ChIJb05m1YcNCDsRSK7eTG_5ADg,https://www.google.com/maps/place/?q=place_id:ChIJb05m1YcNCDsRSK7eTG_5ADg,part_347,2026-09-20 20:46:24,69043
SM Corporation,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93298 13070,https://smcorporationindore.in/,4.5,47.0,"Malviya Nagar, Indore, Madhya Pradesh 452011",Malviya Nagar,22.741961,75.8956455,ChIJt70mKlP9YjkREbhPdbSHCZM,https://www.google.com/maps/place/?q=place_id:ChIJt70mKlP9YjkREbhPdbSHCZM,part_347,2026-09-20 20:46:23,69044
build bright decorators,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 77238 44820,N/A,5.0,6.0,"872, Khajrana Muktidham Rd, Ganeshpuri, Khajrana, Indore, Madhya Pradesh 452016","Ganeshpuri, Khajrana",22.7312141,75.9036964,ChIJ-3lAuLnjYjkRa2sV7tJg5Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-3lAuLnjYjkRa2sV7tJg5Z4,part_347,2026-09-20 20:46:23,69045
Sagarika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"At Techno park, plot no A 38, Brahmapur, Dakhinapur, Odisha 761001",761001,19.352500799999998,84.75395739999999,ChIJscUxo8FRPToRmiRD8yu8nHI,https://www.google.com/maps/place/?q=place_id:ChIJscUxo8FRPToRmiRD8yu8nHI,part_347,2026-09-20 20:46:22,69046
Naturance beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.8,,"4th Ln, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3292984,84.79646319999999,ChIJa4nTuiRRPToR-Le4mszSX2c,https://www.google.com/maps/place/?q=place_id:ChIJa4nTuiRRPToR-Le4mszSX2c,part_347,2026-09-20 20:46:22,69047
Smile beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93487 44932,https://www.instagram.com/always_smiles_queen_anita?igsh=MXUyczB1YWxpZDcwdQ==,5.0,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3288646,84.80113659999999,ChIJI4q5f75RPToRH7xtMCKAMog,https://www.google.com/maps/place/?q=place_id:ChIJI4q5f75RPToRH7xtMCKAMog,part_347,2026-09-20 20:46:22,69048
Mahaveer Beauty Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty Products Wholesaler, Beauty supply store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 866 242 7939,N/A,4.2,77.0,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_347,2026-09-20 20:46:24,69049
The Beauty Collection,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Gift shop, Health and beauty shop",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90287 43400,N/A,4.5,48.0,"Gate 1, Shop-1B, Gracia Society, opp. Forest County, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5577349,73.9498819,ChIJCZYYn2DDwjsRwifYYKK39vY,https://www.google.com/maps/place/?q=place_id:ChIJCZYYn2DDwjsRwifYYKK39vY,part_347,2026-09-20 20:46:24,69050
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,540.0,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_347,2026-09-20 20:46:24,69051
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98910 63300,N/A,5.0,123.0,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_347,2026-09-20 20:46:24,69052
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 120 437 3006,N/A,5.0,27.0,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_347,2026-09-20 20:46:24,69053
Somya Traders,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98118 19530,N/A,4.8,135.0,"Shop No G-56c, back side gate, opp. Sanatan Dharam Mandir Road, near Arya Samaj Road, SDM Market, Block O, Uttam Nagar, Delhi, 110059","SDM Market, Block O, Uttam Nagar",28.6199031,77.06186799999999,ChIJV_FI_tkEDTkR_7nCXstL4kI,https://www.google.com/maps/place/?q=place_id:ChIJV_FI_tkEDTkR_7nCXstL4kI,part_347,2026-09-20 20:46:24,69054
Beauty Essence,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99034 19434,N/A,5.0,47.0,"1st Floor, Shop No - AB 88, KMC Market, 212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519453199999997,88.366248,ChIJKYtnzGB3AjoRCyV3K2SQBPA,https://www.google.com/maps/place/?q=place_id:ChIJKYtnzGB3AjoRCyV3K2SQBPA,part_347,2026-09-20 20:46:24,69055
New Heer Beauty Nation,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 91111 11032,N/A,4.5,,"Shop no. 3 LG 48 Basement Chhogalal, Bholaram Ustad Marg, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.718456399999997,75.8621825,ChIJwa7QG8b9YjkRQnDNG7UE9vo,https://www.google.com/maps/place/?q=place_id:ChIJwa7QG8b9YjkRQnDNG7UE9vo,part_347,2026-09-20 20:46:24,69056
Nail Art Products wholesale nail products,Tattoo and Nail Art Studio,Store,Store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 95600 11523,https://instagram.com/nailsdesign.in?utm_medium=copy_link,5.0,,"Saraswati Apartment, 7, Sanewadi, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.554919299999998,73.8090072,ChIJ_8UYx7u_wjsRG_pYo5_irX0,https://www.google.com/maps/place/?q=place_id:ChIJ_8UYx7u_wjsRG_pYo5_irX0,part_347,2026-09-20 20:46:25,69057
Laxminrusingha Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90783 64379,N/A,5.0,,"Main road, Bellagam, Odisha 761003",761001,19.428899899999998,84.8250668,ChIJfelz86JTPToRunr7DHfV9cQ,https://www.google.com/maps/place/?q=place_id:ChIJfelz86JTPToRunr7DHfV9cQ,part_347,2026-09-20 20:46:24,69058
Matrukrupa wellness cotching center,Wellness Center,Nutritionist,Nutritionist,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"NEW, NETAJI NAGAR 3RD LANE, Brahmapur, Jagdalpur, Odisha 761001",761001,19.3398121,84.7911975,ChIJJ0ZCvHlbPToREMDRzp9I84k,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZCvHlbPToREMDRzp9I84k,part_347,2026-09-20 20:46:24,69059
HEALTH & WELLNESS CENTRE Krupasindhu pur,Wellness Center,Hospital department,Hospital department,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,Odisha 761001,761001,19.359225,84.7763262,ChIJ4zvZ8NZRPToRz4Yz7U0xR1U,https://www.google.com/maps/place/?q=place_id:ChIJ4zvZ8NZRPToRz4Yz7U0xR1U,part_347,2026-09-20 20:46:24,69060
UPHC KHODASINGI (URBAN PRIMARY HEALTH CENTRE),Wellness Center,Government hospital,Government hospital,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.3,22.0,"8R6J+Q7X, Khodasingi Main Rd, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasingi",19.311985,84.83073879999999,ChIJMQxtkQtRPToR2BlRiB6pKe8,https://www.google.com/maps/place/?q=place_id:ChIJMQxtkQtRPToR2BlRiB6pKe8,part_347,2026-09-20 20:46:26,69061
Subhashree Decorated And Light And Sound,Sound and Light Rental,Event management company,Event management company,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.7,27.0,"9QX2+W9G, Asika - Berhampur Rd, Kukudakhandi, Odisha 761100",761001,19.3998219,84.750941,ChIJ32ToDQZNPToR_EDIzDp0qyM,https://www.google.com/maps/place/?q=place_id:ChIJ32ToDQZNPToR_EDIzDp0qyM,part_347,2026-09-20 20:46:25,69062
Satapathy Light&Sound DJ,Sound and Light Rental,DJ service,"DJ service, Service establishment",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99377 25287,N/A,4.8,9.0,"Satapathy Light&Sound DJ, 761001, India",761001,21.0680074,82.7525294,ChIJA_qRJpRRPToRzJF5mArgB0w,https://www.google.com/maps/place/?q=place_id:ChIJA_qRJpRRPToRzJF5mArgB0w,part_347,2026-09-20 20:46:25,69063
Tribeni light and sound,Sound and Light Rental,Function room facility,Function room facility,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"CPRM+7MH, Samarjhola, Makarajhola, Odisha 761101",761001,19.4406994,84.73421929999999,ChIJ-bZywV9NPToR1KKHBCf6UoM,https://www.google.com/maps/place/?q=place_id:ChIJ-bZywV9NPToR1KKHBCf6UoM,part_347,2026-09-20 20:46:26,69064
Party Shop And General Store,Balloon Decorator,Party store,Party store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 75175 52295,https://www.instagram.com/the_event_decor_hub?igsh=MTc1MDNydTg3b3Vp&utm_source=qr,4.9,,"Co-operative housing Society, Shila Heights, Karve putla road, Paud Phata Rd, Pune, Maharashtra 411052","Kuldeep Cooperative Housing Society, Bharatkunj -2, Erandwane",18.5053561,73.8241309,ChIJQ37vq16_wjsRb4sv9_Fecv4,https://www.google.com/maps/place/?q=place_id:ChIJQ37vq16_wjsRb4sv9_Fecv4,part_347,2026-09-20 20:46:27,69065
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.6,,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_347,2026-09-20 20:46:27,69066
Outlook photography,Photographers,Photography service,Photography service,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 88954 81165,N/A,5.0,1.0,"Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3277622,84.7990635,ChIJ6zTX_pVRPToRIqfK57LjSFI,https://www.google.com/maps/place/?q=place_id:ChIJ6zTX_pVRPToRIqfK57LjSFI,part_347,2026-09-20 20:46:26,69067
Binayak Photography,Photographers,Photography service,Photography service,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,2.0,"Babaji Tota St, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.311634899999998,84.7952512,ChIJlWK_K4hRPToRVP0xUoEGyZY,https://www.google.com/maps/place/?q=place_id:ChIJlWK_K4hRPToRVP0xUoEGyZY,part_347,2026-09-20 20:46:26,69068
Shree events and Caterers,Caterer and Event Planner,Caterer,Caterer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93997 24017,https://www.shreeeventandcaterers.com/,5.0,,"903, Dwarkapuri, Indore, Madhya Pradesh 452009",Dwarkapuri,22.6904424,75.82534439999999,ChIJVdTV8zf9YjkRfeea0z23k5s,https://www.google.com/maps/place/?q=place_id:ChIJVdTV8zf9YjkRfeea0z23k5s,part_347,2026-09-20 20:46:26,69069
House on Park Street,Hotel,Home Stay,Home Stay,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 74400 78011,N/A,4.9,,"Park St, opp. Shanghai Red BnB, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3144538,84.7846787,ChIJ-1jEDQdRPToR46jhj-QSYw0,https://www.google.com/maps/place/?q=place_id:ChIJ-1jEDQdRPToR46jhj-QSYw0,part_347,2026-09-20 20:46:26,69070
Nirmalya Hotels,Hotel,Hotel,Hotel,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 92383 11111,N/A,4.1,,"8Q7Q+64H, Ganesh Nagar Main Rd, Gandhi Nagar, Neelakantha, Brahmapur, Odisha 760001",Gandhi Nagar,19.3130594,84.7878501,ChIJ84biJP1PPToRCTkoksx2qGs,https://www.google.com/maps/place/?q=place_id:ChIJ84biJP1PPToRCTkoksx2qGs,part_347,2026-09-20 20:46:26,69071
SPOT ON 65658 Srinivas Residency,Hotel,Hotel,Hotel,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 124 620 1180,https://www.oyorooms.com/88999/,4.0,,"near City Post Office, Sano Bazar, Triveni Nagar, Ganjam, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315082,84.780817,ChIJvSis0ARQPToRdCs7iQbW584,https://www.google.com/maps/place/?q=place_id:ChIJvSis0ARQPToRdCs7iQbW584,part_347,2026-09-20 20:46:26,69072
Chermaria Nature Camp (Black Buck),Resort,Resort hotel,Resort hotel,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,https://www.ecotourodisha.com/blackbuck-nature-camp.php,4.1,27.0,"HM5R+JGJ, Charamaria, Odisha 761103",761001,19.5590768,84.6912646,ChIJ27vS772zIjoR9j07ZaqDu2Q,https://www.google.com/maps/place/?q=place_id:ChIJ27vS772zIjoR9j07ZaqDu2Q,part_347,2026-09-20 20:46:27,69073
Lucky boys pg,PG,Boys' hostel,Boys' hostel,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98269 12787,N/A,4.8,,"DH25, Scheme No 74, Ward 10, Indore, Madhya Pradesh 452010","Scheme No 74, Ward 10",22.7617711,75.8824363,ChIJuRbZY8cDYzkRPeCzObrh80Q,https://www.google.com/maps/place/?q=place_id:ChIJuRbZY8cDYzkRPeCzObrh80Q,part_347,2026-09-20 20:46:27,69074
IISER Berhampur Hostel,Hostels,Boys' hostel,Boys' hostel,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 680 222 7717,N/A,4.1,,"8R7H+598, IISER Campus, Engineering School Road, Brahmapur, Odisha 761001","Alekh Nagar, Khodasingi",19.312910199999997,84.8284489,ChIJL0DWo5tQPToRKrSOszASYhU,https://www.google.com/maps/place/?q=place_id:ChIJL0DWo5tQPToRKrSOszASYhU,part_347,2026-09-20 20:46:27,69075
Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"Flat No B6, behind Ganesh Temple, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5302306,73.91181259999999,ChIJtWLq56HBwjsR473Fn8IdfI0,https://www.google.com/maps/place/?q=place_id:ChIJtWLq56HBwjsR473Fn8IdfI0,part_347,2026-09-20 20:46:27,69076
Payal Guest House,Guesthouse,Hotel,Hotel,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"In Ground Floor, Payal Hall, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.315417999999998,84.7988101,ChIJ7XSoXkhRPToRFxrUMadiUa0,https://www.google.com/maps/place/?q=place_id:ChIJ7XSoXkhRPToRFxrUMadiUa0,part_347,2026-09-20 20:46:27,69077
Jaganath Parlour,Gifting,Gift shop,Gift shop,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 78529 20727,N/A,4.0,3.0,"Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3172322,84.7912858,ChIJ-Ruc6ShRPToRPTcXg55FN84,https://www.google.com/maps/place/?q=place_id:ChIJ-Ruc6ShRPToRPTcXg55FN84,part_347,2026-09-20 20:46:27,69078
ARUN WOODEN ART,Gifting,Warehouse,Warehouse,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97783 04063,http://www.awaindia.com/,5.0,,"Arun Wooden Art, opposite of main road, Kanchuru Square, Samarjhola, Hinjilicut, Odisha 761101",Kanchuru Square,19.424237299999998,84.7541549,ChIJ_biaLJ5NPToRNoAdOPLsW0w,https://www.google.com/maps/place/?q=place_id:ChIJ_biaLJ5NPToRNoAdOPLsW0w,part_347,2026-09-20 20:46:28,69079
"Yuga Jyoti High School, Gurunthi",School,Higher secondary school,Higher secondary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9R9H+85X, Ganjam, Odisha 761001",761001,19.3683648,84.8279858,ChIJ-UbApxFRPToRLb7Ek6buXew,https://www.google.com/maps/place/?q=place_id:ChIJ-UbApxFRPToRLb7Ek6buXew,part_347,2026-09-20 20:46:28,69080
Holy Angle School,School,Playgroup,Playgroup,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"8QQW+PVG, Unnamed Road,, Nimakhandi, Odisha 761001",761001,19.339308,84.7972041,ChIJNTP2K0ZQPToR33p843h45K8,https://www.google.com/maps/place/?q=place_id:ChIJNTP2K0ZQPToR33p843h45K8,part_347,2026-09-20 20:46:28,69081
"Project Upper Primary School, Barapalli",School,Primary school,Primary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"Hugulapata, Ganjam, Barapalli, Odisha 761001",761001,19.3939526,84.81926949999999,ChIJybQ9S3lRPToRpeCvKRIpfhA,https://www.google.com/maps/place/?q=place_id:ChIJybQ9S3lRPToRpeCvKRIpfhA,part_347,2026-09-20 20:46:28,69082
Delhi Public School Lochapada,School,Educational institution,Educational institution,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93486 04834,N/A,4.7,,"Nimakhandi, Odisha 761001",761001,19.3371067,84.7995377,ChIJPVyeRQBRPToR_Fsmmw1QLTY,https://www.google.com/maps/place/?q=place_id:ChIJPVyeRQBRPToR_Fsmmw1QLTY,part_347,2026-09-20 20:46:28,69083
Up school malatipatpur,School,General education school,General education school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9Q3R+7CC, Nimakhandi, Odisha 761001",761001,19.3531892,84.7910095,ChIJb0ODqUhRPToRm8N5ATZPldA,https://www.google.com/maps/place/?q=place_id:ChIJb0ODqUhRPToRm8N5ATZPldA,part_347,2026-09-20 20:46:28,69084
U P School,School,General education school,General education school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"Ganjam, NH-59, Ankushpur, Ankush Pur, Odisha 761001",761001,19.3535295,84.7693025,ChIJ_aANcytOPToRnGUua4ib82o,https://www.google.com/maps/place/?q=place_id:ChIJ_aANcytOPToRnGUua4ib82o,part_347,2026-09-20 20:46:28,69085
WONDER STARZ GLOBAL SCHOOL,School,School house,School house,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99383 11449,N/A,5.0,,"Lochapada, Brahmapur, Odisha 760001",Lochapada,19.332086399999998,84.8062674,ChIJt2Lk3FxQPToRy33L-WHQqBY,https://www.google.com/maps/place/?q=place_id:ChIJt2Lk3FxQPToRy33L-WHQqBY,part_347,2026-09-20 20:46:28,69086
Gurunthi U.P.school,School,Primary school,Primary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9R9H+93C, Jogiapalli, Odisha 761001",761001,19.368430099999998,84.8276355,ChIJtcuTeHhRPToRRu_0CAZteGs,https://www.google.com/maps/place/?q=place_id:ChIJtcuTeHhRPToRRu_0CAZteGs,part_347,2026-09-20 20:46:28,69087
N.U.P School,School,General education school,General education school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9RJX+HWG, Hugulapata, Odisha 761001",761001,19.3814262,84.8498189,ChIJB_5Mrr5RPToReo9B5SGQr7k,https://www.google.com/maps/place/?q=place_id:ChIJB_5Mrr5RPToReo9B5SGQr7k,part_347,2026-09-20 20:46:28,69088
"Primary School, Nimakhandi",School,Primary school,Primary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"8QQW+9WQ, Nimakhandi, Odisha 761001",761001,19.3384732,84.7973581,ChIJT2DXN0ZQPToRITVFwzVLGso,https://www.google.com/maps/place/?q=place_id:ChIJT2DXN0ZQPToRITVFwzVLGso,part_347,2026-09-20 20:46:28,69089
Borigan Primary School,School,Elementary school,Elementary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9Q9X+VQF, Borigam, Odisha 761001",761001,19.3696901,84.7994271,ChIJQXWlCJNRPToRAz4NJQ1UEAU,https://www.google.com/maps/place/?q=place_id:ChIJQXWlCJNRPToRAz4NJQ1UEAU,part_347,2026-09-20 20:46:28,69090
