business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85305 30616,https://popceilingwork.com/,4.9,,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 759100, India",759100,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_347,2026-09-20 20:20:36,23332
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63042 86170,N/A,5.0,29.0,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_347,2026-09-20 20:20:37,23333
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 62813 33016,N/A,4.8,38.0,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_347,2026-09-20 20:20:38,23334
Omm Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"sharma chhak, Talcher, Odisha 759100",759100,20.943684899999997,85.2065787,ChIJt971ZOu1GDoRVt6J_haRILw,https://www.google.com/maps/place/?q=place_id:ChIJt971ZOu1GDoRVt6J_haRILw,part_347,2026-09-20 20:20:36,23335
RAJ FURNITURE ANGUL,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"near Ashok Lane, Showroom, Turanga, Angul, Odisha 759123","Showroom, Turanga",20.8440004,85.1261348,ChIJl2jvdPKxGDoRgyDDflUAthc,https://www.google.com/maps/place/?q=place_id:ChIJl2jvdPKxGDoRgyDDflUAthc,part_347,2026-09-20 20:20:36,23336
Shivaprasad Furnitures,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95561 99579,N/A,4.4,,"Tentulipasi Chowk, Kukudanga, Angul, Odisha 759123",759100,20.8922465,85.1537365,ChIJG69HdAaxGDoRSEmjN3GbHFM,https://www.google.com/maps/place/?q=place_id:ChIJG69HdAaxGDoRSEmjN3GbHFM,part_347,2026-09-20 20:20:36,23337
Hi Tech Furniture,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,,"R4RW+H7P, National Aluminium Company Ltd, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.841455999999997,85.1457023,ChIJa2mlzn2wGDoR7n64eHQH5as,https://www.google.com/maps/place/?q=place_id:ChIJa2mlzn2wGDoR7n64eHQH5as,part_347,2026-09-20 20:20:36,23338
Bijaya Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Furnished apartment building, Office furniture store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96583 65121,N/A,5.0,,"Bijaya Furniture, Laxmi Bazar, near Marwadi Dharmashala, Bikrampur, Angul, Odisha 759122",Bikrampur,20.836965199999998,85.092452,ChIJVdU7C76vGDoRaNg6iD2_TXM,https://www.google.com/maps/place/?q=place_id:ChIJVdU7C76vGDoRaNg6iD2_TXM,part_347,2026-09-20 20:20:36,23339
Padmalya sofa work shop,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R4V8+RW7, Turanga, Angul, Odisha 759123",Turanga,20.8445425,85.117297,ChIJWVYQCgCxGDoR-LVY3sa2w84,https://www.google.com/maps/place/?q=place_id:ChIJWVYQCgCxGDoR-LVY3sa2w84,part_347,2026-09-20 20:20:36,23340
SARALA STEEL,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99404 23047,N/A,4.7,,"W6R2+QWV, Angul, Odisha 759102",759100,20.9419899,85.20230049999999,ChIJHXGGupu1GDoRTISoEqRdzd4,https://www.google.com/maps/place/?q=place_id:ChIJHXGGupu1GDoRTISoEqRdzd4,part_347,2026-09-20 20:20:36,23341
Pani Furnitures,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79780 53820,N/A,4.8,,"W6V3+4F5, Talcher, Odisha 759102",759100,20.9426763,85.2039451,ChIJG_g8_gG1GDoR4JhJszJg3Zw,https://www.google.com/maps/place/?q=place_id:ChIJG_g8_gG1GDoR4JhJszJg3Zw,part_347,2026-09-20 20:20:36,23342
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91672 36375,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-turanga-angul-radiant-agencies-home-furniture-shop-turanga-angul-472088/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, opposite Prashanti Hotel - 759122, Turanga, Angul, Odisha 759123",Turanga,20.844454,85.115853,ChIJXTsSSQWwGDoR7AgNssYUINY,https://www.google.com/maps/place/?q=place_id:ChIJXTsSSQWwGDoR7AgNssYUINY,part_347,2026-09-20 20:20:36,23343
Furniture Emporium,Furniture Showroom,Furniture store,Furniture store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70087 92440,N/A,4.8,,"ICICI bank building, AT - SHARMA CHHAK, Talcher, Odisha 759102",759100,20.9436766,85.2066351,ChIJocDoiRq0GDoR0LlS51BH-V0,https://www.google.com/maps/place/?q=place_id:ChIJocDoiRq0GDoR0LlS51BH-V0,part_347,2026-09-20 20:20:36,23344
Home Decor & Wall Paintings by Pepperfry,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,5.0,3.0,"Angul - Deogarh Hwy, Amalapada, Angul, Odisha 759122",Amalapada,20.8469478,85.0856309,ChIJjfUadjevGDoREODCaLC_sMs,https://www.google.com/maps/place/?q=place_id:ChIJjfUadjevGDoREODCaLC_sMs,part_347,2026-09-20 20:20:37,23345
MAHIMA FURNITURE WORK SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.mahimafurniture1995.com/,4.5,4.0,"Natada, Odisha 759123",759100,20.934651799999997,85.0558116,ChIJoxCobC-sGDoRiiUQw1YG3JY,https://www.google.com/maps/place/?q=place_id:ChIJoxCobC-sGDoRiiUQw1YG3JY,part_347,2026-09-20 20:20:37,23346
"Madan Mohan Furniture and Electronics, Talcher",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"W5RX+HRW, Handidhua, Odisha 759102",759100,20.9413377,85.199668,ChIJUZUPLAC1GDoRnCTfbS_AJIU,https://www.google.com/maps/place/?q=place_id:ChIJUZUPLAC1GDoRnCTfbS_AJIU,part_347,2026-09-20 20:20:38,23347
Biswal Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95836 08335,N/A,3.0,1.0,"sharma chhaka, Talcher, Odisha 759102",759100,20.944455599999998,85.2076867,ChIJK84kZjm0GDoRZIoB8rtSUZQ,https://www.google.com/maps/place/?q=place_id:ChIJK84kZjm0GDoRZIoB8rtSUZQ,part_347,2026-09-20 20:20:38,23348
Apsara ladies Beauty Parlour and boutique,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Stationery store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76810 92967,N/A,4.7,,"Rani ghoda road, near little hearts school, Geetagram, Similipada, Angul, Odisha 759122","Geetagram, Similipada",20.848089599999998,85.1049089,ChIJlVCQf2ivGDoRHJBOdVp0cLc,https://www.google.com/maps/place/?q=place_id:ChIJlVCQf2ivGDoRHJBOdVp0cLc,part_347,2026-09-20 20:20:37,23349
Shree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77350 31848,N/A,4.7,,"AT/PO-GHANTAPADA, Ananta Colony, Talcher, Odisha 759103","Ananta Colony, Dera",20.934965299999998,85.17908179999999,ChIJ_3qaDdGzGDoRvpGsCj0AY7o,https://www.google.com/maps/place/?q=place_id:ChIJ_3qaDdGzGDoRvpGsCj0AY7o,part_347,2026-09-20 20:20:37,23350
NICKY'S BEAUTYZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77519 07753,N/A,4.9,,"Rm no.22, market, Balanda, Odisha 759148",market,20.9254776,85.1533237,ChIJFUzvT0axGDoRgYLZg4brOfk,https://www.google.com/maps/place/?q=place_id:ChIJFUzvT0axGDoRgYLZg4brOfk,part_347,2026-09-20 20:20:37,23351
Sai Beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79782 15934,N/A,4.9,,"Gandhi Marg, near Hanuman Mandir, Amalapada, Angul, Odisha 759122",Amalapada,20.8458488,85.0961305,ChIJFdio5EuvGDoRhP_KT44xHSE,https://www.google.com/maps/place/?q=place_id:ChIJFdio5EuvGDoRhP_KT44xHSE,part_347,2026-09-20 20:20:37,23352
Reflections Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82490 02892,N/A,5.0,,"5th Line, Amalapada, Angul, Odisha 759122",Amalapada,20.843508699999997,85.0994438,ChIJ-zstQY-vGDoRnnexh3C8jnY,https://www.google.com/maps/place/?q=place_id:ChIJ-zstQY-vGDoRnnexh3C8jnY,part_347,2026-09-20 20:20:38,23353
Golden Touch Spa & Massage,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Thai massage therapist, Wellness center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://wa.link/mi9x3y,5.0,13.0,"Railway station, inside Hotel KP Place, Talcher, Odisha 759102",759100,20.932749599999998,85.20142059999999,ChIJLaeT1VC1GDoRN2Xq__ZoZcA,https://www.google.com/maps/place/?q=place_id:ChIJLaeT1VC1GDoRN2Xq__ZoZcA,part_347,2026-09-20 20:20:37,23354
Zen Heaven Spa,Spa,Spa,Spa,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"near Prestige Hotel, Turanga, Angul, Kandasar Part, Odisha 759123",Turanga,20.8438187,85.12878599999999,ChIJ6_TQwC-xGDoR1BFoAboy7EY,https://www.google.com/maps/place/?q=place_id:ChIJ6_TQwC-xGDoR1BFoAboy7EY,part_347,2026-09-20 20:20:37,23355
Iconic wellness spa unisex,Spa,Spa,Spa,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83277 75202,http://www.iconicspa.online/,5.0,25.0,"6th Ln, sakthi contental, Amalapada, Angul, Odisha 759122","sakthi contental, Amalapada",20.8407257,85.10128979999999,ChIJk9ssXZ-xGDoRYcX-WSmmgBw,https://www.google.com/maps/place/?q=place_id:ChIJk9ssXZ-xGDoRYcX-WSmmgBw,part_347,2026-09-20 20:20:37,23356
Vintage spa,Spa,Wellness center,Wellness center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,12.0,"2nd floor, plot no-376, above Punjab national bank, Talcher, Odisha 759100",759100,20.9420049,85.2023644,ChIJ7bJE25O1GDoRkn--PXn-hww,https://www.google.com/maps/place/?q=place_id:ChIJ7bJE25O1GDoRkn--PXn-hww,part_347,2026-09-20 20:20:37,23357
Satya Ranjan Mishra Bhandubar,Spa,Spa,Spa,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,11.0,"R3WP+MHF, Amalapada, Angul, Odisha 759122",Amalapada,20.846697499999998,85.0864362,ChIJIxvkA--vGDoR5Ha28XodQnc,https://www.google.com/maps/place/?q=place_id:ChIJIxvkA--vGDoR5Ha28XodQnc,part_347,2026-09-20 20:20:37,23358
RAINBOW UNISEX SALON & SPA,Unisex Salon,Spa and health club,Spa and health club,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90403 63365,N/A,3.8,4.0,"Santri Chowk, Banarpal, Nuahata, Banarpala, Odisha 759128",Banarpal,20.840197999999997,85.22691239999999,ChIJn12XWf63GDoRLgstygSzCXM,https://www.google.com/maps/place/?q=place_id:ChIJn12XWf63GDoRLgstygSzCXM,part_347,2026-09-20 20:20:37,23359
Bloom star unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91786 92054,N/A,5.0,1.0,"TOWNSHIP, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","TOWNSHIP, National Aluminium Company Ltd",20.8412406,85.1497606,ChIJ-9R9MCexGDoRP_3RNy2xJbc,https://www.google.com/maps/place/?q=place_id:ChIJ-9R9MCexGDoRP_3RNy2xJbc,part_347,2026-09-20 20:20:37,23360
Lakme Salon - Unisex- Angul,Unisex Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90789 92366,N/A,4.1,48.0,"Plot no-24, 1593, Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838198,85.0865134,ChIJRWIovfuvGDoReWNad_J6Z34,https://www.google.com/maps/place/?q=place_id:ChIJRWIovfuvGDoReWNad_J6Z34,part_347,2026-09-20 20:20:37,23361
S & S 50 50 UNISEX SALOON & SPA,Unisex Salon,Hair salon,"Hair salon, Spa",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 95050,N/A,3.8,29.0,"AT :BHANDUBAR PO:KUMANDA, VIA:HAKIMPADA, Angul, Odisha 759122",VIA:HAKIMPADA,20.8471941,85.08612869999999,ChIJoWPmLu2vGDoRzUxzMZBt1bw,https://www.google.com/maps/place/?q=place_id:ChIJoWPmLu2vGDoRzUxzMZBt1bw,part_347,2026-09-20 20:20:37,23362
Rupesh Gents Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"R4W7+66G, Angul - Talcher Rd, Turanga, Angul, Odisha 759122",Turanga,20.8455686,85.1130711,ChIJ6cbkNBuwGDoRPIukGkmOgF4,https://www.google.com/maps/place/?q=place_id:ChIJ6cbkNBuwGDoRPIukGkmOgF4,part_347,2026-09-20 20:20:38,23363
Blush and glow unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79782 18260,N/A,4.4,20.0,"N. T. P. C, Talisinga chhak, Ambapal, Odisha 759117",759100,21.0806141,85.0778387,ChIJc76QNMpTHzoRyrxzNPVr43A,https://www.google.com/maps/place/?q=place_id:ChIJc76QNMpTHzoRyrxzNPVr43A,part_347,2026-09-20 20:20:38,23364
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_347,2026-09-20 20:20:39,23365
Chandravilas Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Beauty supply store, Fencing salon, Health and beauty shop, Nail salon, Tanning salon",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95522 55594,https://instagram.com/chandravilassalon,4.8,387.0,"20, Opp Lalit Kala Bhavan, Khwajamiya, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0117422,75.5546888,ChIJT8bPWqEP2TsRGSWyhSOTpWw,https://www.google.com/maps/place/?q=place_id:ChIJT8bPWqEP2TsRGSWyhSOTpWw,part_347,2026-09-20 20:20:39,23366
New Apsara Beauty Corner,Unisex Salon,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,15.0,"R3PV+Q3C, Laxmi bazzar, near popular watch, Angul, Odisha 759122",Mishrapada,20.8369295,85.09265119999999,ChIJ8R_g7vavGDoR7miulm1wyKw,https://www.google.com/maps/place/?q=place_id:ChIJ8R_g7vavGDoR7miulm1wyKw,part_347,2026-09-20 20:20:39,23367
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4604 2356,https://www.foxstudio.co/,4.2,30.0,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_347,2026-09-20 20:20:39,23368
Starlon The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88712 09910,http://starlonsalon.com/,4.9,620.0,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_347,2026-09-20 20:20:39,23369
New Shankar Traders,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty products vending machine, Health and beauty shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63022 08594,N/A,5.0,13.0,"15-8-513,2nd floor, Aziz Plaza, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756771,78.4732186,ChIJnbUZW8yXyzsRo42Xh59T2c4,https://www.google.com/maps/place/?q=place_id:ChIJnbUZW8yXyzsRo42Xh59T2c4,part_347,2026-09-20 20:20:39,23370
SUPRAVA Beauty Care MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81445 70964,N/A,5.0,2.0,"near ODM School, near Ganapati Fly Ash Bricks Plant, Talataila, Angul, Odisha 759123",759100,20.872144,85.0816466,ChIJ49GVGpOvGDoRuz59ww_8gL4,https://www.google.com/maps/place/?q=place_id:ChIJ49GVGpOvGDoRuz59ww_8gL4,part_347,2026-09-20 20:20:37,23371
Rosy’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94393 50822,N/A,5.0,6.0,"sharma chhak, Tarini Market Complex, Talcher, Odisha 759100",759100,20.9453715,85.2106374,ChIJvy4Ouxa1GDoRoP0yeBTi09U,https://www.google.com/maps/place/?q=place_id:ChIJvy4Ouxa1GDoRoP0yeBTi09U,part_347,2026-09-20 20:20:37,23372
Srusti Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90787 28636,N/A,5.0,3.0,"Talcher, near sharma chhak, near Green grass Stadium, Colony, Deulabeda, Odisha 759100",Colony,20.9521616,85.2068599,ChIJda1mSjK1GDoRedA5XhCBwc0,https://www.google.com/maps/place/?q=place_id:ChIJda1mSjK1GDoRedA5XhCBwc0,part_347,2026-09-20 20:20:37,23373
ISHHAH MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70089 72077,N/A,,,"Nandira chowk, N S Nagar, Talcher, Balanda, Odisha 759103",N S Nagar,20.9258539,85.1319985,ChIJw0ffR66xGDoRl0CQmzLGoU0,https://www.google.com/maps/place/?q=place_id:ChIJw0ffR66xGDoRl0CQmzLGoU0,part_347,2026-09-20 20:20:37,23374
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_347,2026-09-20 20:20:39,23375
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_347,2026-09-20 20:20:39,23376
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_347,2026-09-20 20:20:39,23377
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,3.0,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_347,2026-09-20 20:20:38,23378
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94152 09576,N/A,5.0,1.0,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_347,2026-09-20 20:20:39,23379
