business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSPL Laundry,Housekeeping Services,Laundry,Laundry,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.3,3.0,"W265+HFF, Nisa, Odisha 759111",759130,20.9114269,85.0086567,ChIJ5xptjkSpGDoRftbf5cQIZFw,https://www.google.com/maps/place/?q=place_id:ChIJ5xptjkSpGDoRftbf5cQIZFw,part_347,2026-09-20 20:34:22,48280
dhan laxmi treders,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"RXM8+523, Paripara, Santarapur, Odisha 759132",759130,20.832875599999998,84.9650468,ChIJEfzGTgCpGDoR4YkCmAGLc0o,https://www.google.com/maps/place/?q=place_id:ChIJEfzGTgCpGDoR4YkCmAGLc0o,part_347,2026-09-20 20:34:22,48281
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 73043 37025,N/A,4.9,20.0,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_347,2026-09-20 20:34:23,48282
Jalatap,Property Developers,Housing society,Housing society,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,1.0,"2XCF+4PR, Jaltap, Odisha 759130",759130,21.0203632,84.97427979999999,ChIJDSE4YABVHzoRAIxxKWw3Wcw,https://www.google.com/maps/place/?q=place_id:ChIJDSE4YABVHzoRAIxxKWw3Wcw,part_347,2026-09-20 20:34:23,48283
Pintu garnayak Home,Property Developers,Housing society,Housing society,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,4.0,"XWFM+M2G, Nandichhoda, Odisha 759130",759130,20.974308,84.9325535,ChIJG0WnTQABIjoRY53AKpkj0fU,https://www.google.com/maps/place/?q=place_id:ChIJG0WnTQABIjoRY53AKpkj0fU,part_347,2026-09-20 20:34:23,48284
HOME TOWN HALL,Property Developers,Housing society,Housing society,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.2,5.0,"XWGH+V38, Nandichhoda, Odisha 759130",759130,20.977670099999997,84.9282951,ChIJG5cRBfcBIjoR2DIOqCwbHzY,https://www.google.com/maps/place/?q=place_id:ChIJG5cRBfcBIjoR2DIOqCwbHzY,part_347,2026-09-20 20:34:23,48285
JAYA VILLA,Property Developers,Housing society,Housing society,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"Angul Hwy, Raijharana, Odisha 759130",759130,20.960232299999998,84.9653958,ChIJuRJV5RurGDoRKvytUXSSmUM,https://www.google.com/maps/place/?q=place_id:ChIJuRJV5RurGDoRKvytUXSSmUM,part_347,2026-09-20 20:34:23,48286
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,https://www.remarkrealestate.com/contact/,5.0,,"Remark International Real Estate, 759130, India",759130,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_347,2026-09-20 20:34:23,48287
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 759130, India",759130,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_347,2026-09-20 20:34:23,48288
Unique Associates,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial consultant",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 90820 51386,http://uniqueassociate.co.in/,5.0,3.0,"909, 9th Floor, The Landmark Co-Operative Housing Society Ltd Plot No. 26A, Sector - 7, Kharghar Tal, Dist, Panvel, Maharashtra 410210","Sector 7, Panvel",19.033714099999997,73.0668154,ChIJK4vvihnC5zsR5JPZACwNNXw,https://www.google.com/maps/place/?q=place_id:ChIJK4vvihnC5zsR5JPZACwNNXw,part_347,2026-09-20 20:34:24,48289
Top Tools,Welding and Lathe Works,Tool & die shop,Tool & die shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99371 67525,N/A,4.2,21.0,"FVFM+VJH, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4746932,85.8841032,ChIJtQvWy3gSGToRuxzO_8tICmo,https://www.google.com/maps/place/?q=place_id:ChIJtQvWy3gSGToRuxzO_8tICmo,part_347,2026-09-20 20:34:25,48290
Chemical Traders & Distributors,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98312 84777,https://ctd.ind.in/,5.0,,"150, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5962312,88.3635561,ChIJV8h_p5FU4KQRlAICO36vzfM,https://www.google.com/maps/place/?q=place_id:ChIJV8h_p5FU4KQRlAICO36vzfM,part_347,2026-09-20 20:34:25,48291
Affy India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Auto market, Supplier, Exporter, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool manufacturer, Toolroom",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98993 92019,http://www.affyindia.com/,5.0,,"427, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6393052,77.30747079999999,ChIJ____Pzb7DDkRYuHXGMhCjU8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRYuHXGMhCjU8,part_347,2026-09-20 20:34:23,48292
Sharad International,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Cutlery store, Exporter, Manufacturer, Molding supplier, Packaging company, Plastic bag supplier, Plastic fabrication company, Plastic Products Supplier, Sheet metal contractor",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94148 90999,http://www.plasticworx.com/,4.8,,"G-1/ 637, Phase – 1, 6V96+GPR Dist G, 1, Road, Phool Bagh, RIICO Industrial Area, Rathiwas, Bhiwadi, Rajasthan 301019","Phool Bagh, RIICO Industrial Area",28.2190729,76.861831,ChIJq6pa_pA3DTkR4pck2ez4FSo,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_pA3DTkR4pck2ez4FSo,part_347,2026-09-20 20:34:23,48293
Starlite Moulding Products Pvt Ltd,Plastic Molding Manufacturer,Molding supplier,Molding supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.1,,"G1/1022, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1960838,76.8579963,ChIJjRXGVPE3DTkRES8f3EHge24,https://www.google.com/maps/place/?q=place_id:ChIJjRXGVPE3DTkRES8f3EHge24,part_347,2026-09-20 20:34:23,48294
Consult Techniques (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 129 402 4832,http://www.consulttechniques.com/contact.html,4.2,,"Plant 1, 41-a, Industrial Area, New Industrial Township, Faridabad, Haryana 121005","Industrial Area, New Industrial Township",28.3704528,77.2933967,ChIJY7YMLjzcDDkRFkayUVszRRM,https://www.google.com/maps/place/?q=place_id:ChIJY7YMLjzcDDkRFkayUVszRRM,part_347,2026-09-20 20:34:23,48295
VIP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99990 09090,http://www.vipplastics.in/,4.0,31.0,"368 and 369, Phase 5, Sector 56, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8797864,77.14471,ChIJp4fwK42rDTkR7KulXL7aGPw,https://www.google.com/maps/place/?q=place_id:ChIJp4fwK42rDTkR7KulXL7aGPw,part_347,2026-09-20 20:34:25,48296
VANSHIKA PLASTIC INDUSTRY,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Wholesaler, Recycling center",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98103 47240,http://www.vanshikaplastic.com/,4.8,48.0,"D-25 & 26, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.798378,77.0802192,ChIJ____PygbDTkRPrGmb9Zguk4,https://www.google.com/maps/place/?q=place_id:ChIJ____PygbDTkRPrGmb9Zguk4,part_347,2026-09-20 20:34:25,48297
Laxmi Aluminium and Hardware,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ceiling supplier, Door manufacturer, Door shop, Fabrication Engineer, Fire protection service, Glass repair service, Glass shop",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 96360 55399,https://ncrindustrialsolution.in/,5.0,242.0,"1/14, Bhagat Singh Marg, RHB, Bhiwadi, Rajasthan 301019",RHB,28.2005362,76.8236641,ChIJE_p9rLpJDTkR1pVQBAG9JS0,https://www.google.com/maps/place/?q=place_id:ChIJE_p9rLpJDTkR1pVQBAG9JS0,part_347,2026-09-20 20:34:24,48298
M. T. Aluminium,Aluminium Fabrication,Window supplier,Window supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98101 47498,N/A,4.9,10.0,"Shop No. 833B/8, Govindpuri, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.5340726,77.26701369999999,ChIJOZBcBF_hDDkRSBmb_csi_eE,https://www.google.com/maps/place/?q=place_id:ChIJOZBcBF_hDDkRSBmb_csi_eE,part_347,2026-09-20 20:34:24,48299
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_347,2026-09-20 20:34:25,48300
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_347,2026-09-20 20:34:25,48301
VENKATA SAI ALUMINIUM TRADE LINKS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99497 22292,N/A,4.7,50.0,"75, 3rd Cross, Kodigehalli Main Rd, behind HAP DAILY ICE CREAM, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Lourdu Nagar, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram",13.0048797,77.7134311,ChIJYUGON7oRrjsRfMIdI_unhMg,https://www.google.com/maps/place/?q=place_id:ChIJYUGON7oRrjsRfMIdI_unhMg,part_347,2026-09-20 20:34:25,48302
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_347,2026-09-20 20:34:25,48303
Pioneer Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 33 2455 4452,http://www.pioneerpackaging.co.in/,4.0,,"G8CV+76G, Mathur Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520679899999998,88.34308089999999,ChIJqfE-Nkp3AjoR-YAjRV5UnO8,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoR-YAjRV5UnO8,part_347,2026-09-20 20:34:25,48304
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 90836 11114,http://www.hholdings.in/,4.0,,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",759130,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_347,2026-09-20 20:34:24,48305
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,73.0,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_347,2026-09-20 20:34:25,48306
Raj Lakshmi cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,2.0,"J3G4+574, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJf5ZadZRX7TkRRVLrA1_xns4,https://www.google.com/maps/place/?q=place_id:ChIJf5ZadZRX7TkRRVLrA1_xns4,part_347,2026-09-20 20:34:25,48307
Sai hitech rice ind,Rice Mill and Agro Processing,Rice mill,Rice mill,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.0,,"RXC9+CH7, Maratira, Odisha 759132",759130,20.821043799999998,84.96891819999999,ChIJ2-uxDQCnGDoRyibxfVxnqnc,https://www.google.com/maps/place/?q=place_id:ChIJ2-uxDQCnGDoRyibxfVxnqnc,part_347,2026-09-20 20:34:24,48308
Rambhanu Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"2HPX+XGW, Palbandha, West Bengal 722141",759130,23.0374797,87.5988289,ChIJfd49GAAh-DkRWj3gEuZy9BQ,https://www.google.com/maps/place/?q=place_id:ChIJfd49GAAh-DkRWj3gEuZy9BQ,part_347,2026-09-20 20:34:24,48309
BASANTI DEVI RICE MILL PVT. LTD.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94348 27299,http://www.basantibhogrice.com/,4.3,,"P.S, Vill-Moshuria, P.O-Jolkul, Gurap, West Bengal 712303",759130,23.046974799999997,88.1625574,ChIJaWJ7VLZf-DkRde4sYcMq150,https://www.google.com/maps/place/?q=place_id:ChIJaWJ7VLZf-DkRde4sYcMq150,part_347,2026-09-20 20:34:25,48310
MAA SANTOSHI AGRO,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 89175 68578,N/A,3.5,,"Karmeli Rd (Jaipatna Area), near Post Office, Karmeli, Jaipatna, Odisha 766018",759130,19.5184876,82.78018949999999,ChIJdbe2KoQtJToRVe1_yR8IHio,https://www.google.com/maps/place/?q=place_id:ChIJdbe2KoQtJToRVe1_yR8IHio,part_347,2026-09-20 20:34:24,48311
Industrial bearing & hardwares,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Construction equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Transmission shop",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 70108 61608,https://www.indiamart.com/industrialbearinghardwares/profile,5.0,1.0,"old, 188/New no. 268, Linghi Chetty Street, Parry's Corner, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0917146,80.2893892,ChIJm4xZqd5vUjoR1d7M1vobH3g,https://www.google.com/maps/place/?q=place_id:ChIJm4xZqd5vUjoR1d7M1vobH3g,part_347,2026-09-20 20:34:26,48312
"Exim infrastructure India pvt ltd , Angul",EXIMS,Auto repair shop,Auto repair shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"RXJF+XHW, Maratira, Odisha 759132",759130,20.8324845,84.97395209999999,ChIJKVdnvAapGDoR7HwS-4I0keU,https://www.google.com/maps/place/?q=place_id:ChIJKVdnvAapGDoR7HwS-4I0keU,part_347,2026-09-20 20:34:25,48313
PELLET PLANT,Importers,Metal industry suppliers,Metal industry suppliers,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.2,,"VX9Q+2M, Sanakerjang, Odisha 759130",759130,20.8675812,84.9891451,ChIJWepItyGpGDoRBxEC8xp70ZA,https://www.google.com/maps/place/?q=place_id:ChIJWepItyGpGDoRBxEC8xp70ZA,part_347,2026-09-20 20:34:25,48314
SAHU EGG SHOP,Importers,Egg supplier,Egg supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 76099 98891,N/A,4.5,,"SANAHINSAR, Katada, Sanahinsara, Odisha 759132",SANAHINSAR,20.840459499999998,84.9460392,ChIJ6VLqhMWpGDoRLsqaWqybeBY,https://www.google.com/maps/place/?q=place_id:ChIJ6VLqhMWpGDoRLsqaWqybeBY,part_347,2026-09-20 20:34:25,48315
Kosala gangasahi lovely drops,Importers,Water Filter Supplier,Water Filter Supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 84580 98959,N/A,,,"Kosala, Odisha 759130",759130,21.008889999999997,84.9315757,ChIJCz6QagABIjoRq9d8-md_Cr8,https://www.google.com/maps/place/?q=place_id:ChIJCz6QagABIjoRq9d8-md_Cr8,part_347,2026-09-20 20:34:25,48316
Jena Cement Tailes,Importers,Cement Supplier,Cement Supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"Jhintipa Korara, Nisa, Odisha 759130",759130,20.975790699999997,84.9031699,ChIJobIy044BIjoRFSpFqilt-b0,https://www.google.com/maps/place/?q=place_id:ChIJobIy044BIjoRFSpFqilt-b0,part_347,2026-09-20 20:34:25,48317
Namita enterprises kosala Durga bazar,Importers,Bearing supplier,Bearing supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99378 38795,N/A,5.0,,"Durga bazar, Kosala, Odisha 759130",Durga bazar,21.008280799999998,84.9388299,ChIJje_78Y4BIjoRoVbyht7NgRM,https://www.google.com/maps/place/?q=place_id:ChIJje_78Y4BIjoRoVbyht7NgRM,part_347,2026-09-20 20:34:25,48318
ମିଶନ ଶକ୍ତି ଜନ ସେବା କେନ୍ଦ୍ର ପରା,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"ପରା, Para, Odisha 759149",ପରା,20.8562893,84.8790958,ChIJs3ZhXRwHIjoRXliIXoprNMI,https://www.google.com/maps/place/?q=place_id:ChIJs3ZhXRwHIjoRXliIXoprNMI,part_347,2026-09-20 20:34:25,48319
Nayak daily needs,Importers,Food broker,Food broker,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"RXM5+XRW, Jarada, Odisha 759132",759130,20.834997899999998,84.95958929999999,ChIJ4RXxIMqpGDoR3fj_Vj_hmh8,https://www.google.com/maps/place/?q=place_id:ChIJ4RXxIMqpGDoR3fj_Vj_hmh8,part_347,2026-09-20 20:34:25,48320
Heaven Drops,Importers,Water Filter Supplier,Water Filter Supplier,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"Kosala, Odisha 759130",759130,21.010476099999998,84.93740849999999,ChIJkSr5WyYBIjoRHxIJrUhjP5E,https://www.google.com/maps/place/?q=place_id:ChIJkSr5WyYBIjoRHxIJrUhjP5E,part_347,2026-09-20 20:34:25,48321
Sahoo wedding work Shop,Importers,Welding supply store,Welding supply store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"Similisahi, Kosala, Odisha 759130",759130,20.999024199999997,84.9429717,ChIJnTey-AWrGDoR3LUzB3kl1gY,https://www.google.com/maps/place/?q=place_id:ChIJnTey-AWrGDoR3LUzB3kl1gY,part_347,2026-09-20 20:34:25,48322
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94373 31889,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ms-sai-fuel-mart-petrol-pump-jarapada-angul-417105/Home?utm_source=locator&utm_medium=googleplaces,4.4,37.0,"Ground Floor NH 55, Ugi, Malisahi, Jarapada, Angul, Odisha 759149",759130,20.861470999999998,84.906331,ChIJIWlh3_wHIjoRAWz5tGE9A80,https://www.google.com/maps/place/?q=place_id:ChIJIWlh3_wHIjoRAWz5tGE9A80,part_347,2026-09-20 20:34:26,48323
Truck Parking Area,Exporters,Parking lot,Parking lot,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.7,159.0,"VWGX+Q6Q, Jindal Parking, Road, Jamundajungle, Odisha 759130",759130,20.8756718,84.9487748,ChIJMSyqTVupGDoR5Vr46e4W3RY,https://www.google.com/maps/place/?q=place_id:ChIJMSyqTVupGDoR5Vr46e4W3RY,part_347,2026-09-20 20:34:26,48324
Shramuk,Exporters,Import export company,"Import export company, Agricultural service, Commercial agent, Egg supplier, Exporter, Importer, Spices Exporter, Wholesaler",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95284 70736,http://www.shramukoverseas.com/,5.0,2.0,"NL 1 B 32/5, Nerul East, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.039054,73.01696,ChIJ3fn4RI3D5zsRtPEBGckDTEA,https://www.google.com/maps/place/?q=place_id:ChIJ3fn4RI3D5zsRtPEBGckDTEA,part_347,2026-09-20 20:34:26,48325
Training Centre S&P Complex,Exhibitions,Sports complex,Sports complex,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.2,15.0,"R5R4+4CF, Kulad, Angul, Odisha 759145",Kulad,20.8403119,85.15603809999999,ChIJAQAAfIOwGDoR9PM7RJKGjg4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfIOwGDoR9PM7RJKGjg4,part_347,2026-09-20 20:34:26,48326
Maa Ambika One Step Solution,Exhibitions,Community center,Community center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98278 22720,N/A,,,"At-Kosala, P. O, P.S, Kosala, Chhendipada, Odisha 759130",P.S,21.0122605,84.934685,ChIJS0cCTXgBIjoRNkO3hZTjxrg,https://www.google.com/maps/place/?q=place_id:ChIJS0cCTXgBIjoRNkO3hZTjxrg,part_347,2026-09-20 20:34:26,48327
