business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARINI CEMENT TAILS,Building Material Supplier,Building materials store,Building materials store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 82490 45641,N/A,4.3,,"Angul - Deogarh Hwy, Kosala, Odisha 759130",759117,21.0137258,84.93179959999999,ChIJwRIVOHQBIjoRNB317TC6g2M,https://www.google.com/maps/place/?q=place_id:ChIJwRIVOHQBIjoRNB317TC6g2M,part_347,2026-09-20 20:26:30,37736
"Jindal Panther Cement - Mohapatra Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99387 99171,https://jindalpanthercement.com/,,,"Near Thana Chowk, Plot No-9183, Main Road, Mauza, Chhendipada, Odisha 759124",Mauza,21.052207,84.867217,ChIJixuj41j_IToRBvBw3_WAFxA,https://www.google.com/maps/place/?q=place_id:ChIJixuj41j_IToRBvBw3_WAFxA,part_347,2026-09-20 20:26:30,37737
SWAYAM TRADERS- SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"Kosala, Odisha 759130",759117,21.008280799999998,84.9388299,ChIJ6ffYLPoBIjoRkzjvgUNJLbk,https://www.google.com/maps/place/?q=place_id:ChIJ6ffYLPoBIjoRkzjvgUNJLbk,part_347,2026-09-20 20:26:30,37738
MAHALAXMI ENTERPRISES- SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"Chhendipada, Odisha 759124",759117,21.085133,84.8750338,ChIJd8cUxib_IToRlUbX6jT1qyQ,https://www.google.com/maps/place/?q=place_id:ChIJd8cUxib_IToRlUbX6jT1qyQ,part_347,2026-09-20 20:26:30,37739
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_347,2026-09-20 20:26:31,37740
"Jindal Panther Cement - Maa Tarini Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97770 27226,https://jindalpanthercement.com/,,,"Ground, Khatian No-30, Plot No-914, near Gunduraposi Chhaka, Tamrit Colony, Saharapada, Angul, Odisha 758045",Tamrit Colony,20.83638,85.109032,ChIJHWz16ySxGDoR0R1cjLaVKUs,https://www.google.com/maps/place/?q=place_id:ChIJHWz16ySxGDoR0R1cjLaVKUs,part_347,2026-09-20 20:26:32,37741
Koneti Borewells & Motors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 92466 22995,https://www.konetiborewellsvizag.com/,4.8,,"9-13-28/1, opp. Audi Showroom, near Swarna Bharati Stadium, TPT Colony, Bullyacollege, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Bullyacollege, Seethammadara",17.7414745,83.31216599999999,ChIJI9sY80dDOToRVA-y7ZHryg8,https://www.google.com/maps/place/?q=place_id:ChIJI9sY80dDOToRVA-y7ZHryg8,part_347,2026-09-20 20:26:31,37742
FRIENDS INTERIOR DECOR-FID,Interior Designers,Interior designer,Interior designer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 79785 17184,N/A,5.0,1.0,"Kosala Rd, Kosala, Odisha 759130",759117,21.004847599999998,84.9399627,ChIJZ_KvAUgBIjoRI01GLPDiDDo,https://www.google.com/maps/place/?q=place_id:ChIJZ_KvAUgBIjoRI01GLPDiDDo,part_347,2026-09-20 20:26:31,37743
India Refrigeration And Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.9,,"India Refrigeration And Electronic, Tembhurni, Maharashtra 413211",759117,18.0307335,75.1907143,ChIJNbqkE5ZvxDsR59y_RaSyMiQ,https://www.google.com/maps/place/?q=place_id:ChIJNbqkE5ZvxDsR59y_RaSyMiQ,part_347,2026-09-20 20:26:33,37744
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_347,2026-09-20 20:26:32,37745
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_347,2026-09-20 20:26:32,37746
R K Ultra Tech - RO Water Purifier Sales and services in Hosur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95387 55552,http://www.rkultratechwaterpurifier.com/,5.0,2074.0,"76/1, Nethaji Road, near Sathya Store, Hamumanthapuram, Hosur, Tamil Nadu 635109",Hamumanthapuram,12.733154599999999,77.8261029,ChIJFXAPeEBxrjsRhjaL1Dw8w0A,https://www.google.com/maps/place/?q=place_id:ChIJFXAPeEBxrjsRhjaL1Dw8w0A,part_347,2026-09-20 20:26:31,37747
RO WATER PURIFIER SALES AND SERVICE.,RO Water Purifier Sales and Service,Water purification company,Water purification company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97432 02483,N/A,5.0,126.0,"3Phase, 553, 16th Main Rd, Shivangara, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivangara, Manjunath Nagar, Rajajinagar",12.994587399999999,77.54337939999999,ChIJ4V6vvew9rjsRJ5znC7gw6kE,https://www.google.com/maps/place/?q=place_id:ChIJ4V6vvew9rjsRJ5znC7gw6kE,part_347,2026-09-20 20:26:31,37748
Aqua Ro Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 88675 22156,https://aquaro.in/,4.8,89.0,"404, 2rd Cross Rd, beside Ganesh medicals, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.034431699999999,77.5576261,ChIJPyA210Q9rjsReb5f2vUU0Ec,https://www.google.com/maps/place/?q=place_id:ChIJPyA210Q9rjsReb5f2vUU0Ec,part_347,2026-09-20 20:26:31,37749
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93533 96513,N/A,5.0,340.0,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_347,2026-09-20 20:26:32,37750
Kemtech Trading,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Stainless steel plant, Water purification company, Water softening equipment supplier",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97454 24455,N/A,4.8,1619.0,"kanipayyur, Kunnamkulam, Keralam 680517",759117,10.6343332,76.0836036,ChIJsc65jnqVpzsR0G7Luv9IVVg,https://www.google.com/maps/place/?q=place_id:ChIJsc65jnqVpzsR0G7Luv9IVVg,part_347,2026-09-20 20:26:33,37751
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90281 89222,http://www.rksolarsystem.com/,4.3,,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_347,2026-09-20 20:26:32,37752
N K SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Lighting products wholesaler, Solar photovoltaic power plant, Solar panel maintenance service",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80 2352 3365,https://www.nksolar.in/,4.8,,"952/8, 8th Main Cross Rd, near narasimha swamy temple, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9932746,77.5575423,ChIJn4L41lo9rjsRsdjIGiWAZmg,https://www.google.com/maps/place/?q=place_id:ChIJn4L41lo9rjsRsdjIGiWAZmg,part_347,2026-09-20 20:26:32,37753
Singh Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 85730 91924,http://www.singhsolarenterprises.com/,5.0,,"Lk mission school, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4994226,80.2461308,ChIJdaq6uMY3nDkR1rqmZC-agC0,https://www.google.com/maps/place/?q=place_id:ChIJdaq6uMY3nDkR1rqmZC-agC0,part_347,2026-09-20 20:26:32,37754
M/S BEHERA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"Telisinga, Odisha 759117",759117,21.0787777,85.0623105,ChIJL7Xr4ExTHzoRdAnor4W0_5g,https://www.google.com/maps/place/?q=place_id:ChIJL7Xr4ExTHzoRdAnor4W0_5g,part_347,2026-09-20 20:26:32,37755
"MECON LIMITED, Kaniha",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.3,,"33F6+VX7, Telisinga, Odisha 759117",759117,21.0746631,85.0624133,ChIJ2wNGCgBTHzoRrF0GXxo5IFw,https://www.google.com/maps/place/?q=place_id:ChIJ2wNGCgBTHzoRrF0GXxo5IFw,part_347,2026-09-20 20:26:32,37756
TATA PROJECTS LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,https://www.tataprojects.com/,4.5,,"433H+6F, Karadei, Odisha 759117",759117,21.103066,85.0787399,ChIJb8sHlDdTHzoR6nCS_c7zck0,https://www.google.com/maps/place/?q=place_id:ChIJb8sHlDdTHzoR6nCS_c7zck0,part_347,2026-09-20 20:26:32,37757
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93952 97074,https://sukritinfras.com/,5.0,,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_347,2026-09-20 20:26:32,37758
AP Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33HF+7VW, Telisinga, Ambapal, Odisha 759117",759117,21.078245499999998,85.0746961,ChIJR7wXEQBTHzoRL_nMd3x2wCY,https://www.google.com/maps/place/?q=place_id:ChIJR7wXEQBTHzoRL_nMd3x2wCY,part_347,2026-09-20 20:26:32,37759
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 759117, India",759117,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_347,2026-09-20 20:26:32,37760
Rsa camp office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.5,,"33F6+57, Telisinga, Odisha 759117",759117,21.0728957,85.06065459999999,ChIJVaLGFQBTHzoRlzZ-_q-LAg0,https://www.google.com/maps/place/?q=place_id:ChIJVaLGFQBTHzoRlzZ-_q-LAg0,part_347,2026-09-20 20:26:33,37761
Esu Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 63722 94113,http://esumakeover.com/,5.0,22.0,"Ntpc, Pk Studio front, Talcher Ntpc, Talcher - Kaniha Rd, Kaniha, Bijigol, Odisha 759147",759117,21.082540899999998,85.0766088,ChIJp8_xx-ZTHzoROed5AlJ27Ws,https://www.google.com/maps/place/?q=place_id:ChIJp8_xx-ZTHzoROed5AlJ27Ws,part_347,2026-09-20 20:26:33,37762
Deepa's herbal beauty parlour (Deepa),Salon,Beauty Parlour,Beauty Parlour,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70082 28151,N/A,5.0,7.0,"near by axis bank, Kaniha, Bijigol, Odisha 759117",759117,21.083471799999998,85.0754266,ChIJNUV6m4tTHzoRr4e-60vCaV8,https://www.google.com/maps/place/?q=place_id:ChIJNUV6m4tTHzoRr4e-60vCaV8,part_347,2026-09-20 20:26:33,37763
Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91783 39082,N/A,5.0,1.0,"near Durga Hotel, Turanga, Angul, Odisha 759123",Turanga,20.844967999999998,85.1191125,ChIJ4UrtbkGxGDoR49FgsHkXQWM,https://www.google.com/maps/place/?q=place_id:ChIJ4UrtbkGxGDoR49FgsHkXQWM,part_347,2026-09-20 20:26:33,37764
Subrata Salon,Salon,Barber shop,Barber shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"33P9+4FV, New, Busstand, Kaniha, Odisha 759117",Busstand,21.085361,85.0686712,ChIJnYgzFwBTHzoR_jKIHfOjw9g,https://www.google.com/maps/place/?q=place_id:ChIJnYgzFwBTHzoR_jKIHfOjw9g,part_347,2026-09-20 20:26:33,37765
Rivaa Glow Hub,Salon,Beauty Parlour,Beauty Parlour,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97769 32655,N/A,5.0,2.0,"Geetagram, Similipada, Angul, Odisha 759123","Geetagram, Similipada",20.849028099999998,85.1070956,ChIJYThWwVixGDoRtb0q2Unyk1k,https://www.google.com/maps/place/?q=place_id:ChIJYThWwVixGDoRtb0q2Unyk1k,part_347,2026-09-20 20:26:33,37766
Manisha waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95735 68926,N/A,4.8,,"Ambedkar St, Konthamuru, Rajamahendravaram, Kolamuru, Andhra Pradesh 533105",Konthamuru,17.047064199999998,81.79513639999999,ChIJQVNrgdShNzoRw_bmCXp2HIg,https://www.google.com/maps/place/?q=place_id:ChIJQVNrgdShNzoRw_bmCXp2HIg,part_347,2026-09-20 20:26:34,37767
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_347,2026-09-20 20:26:34,37768
Rooftech Water Proofing System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97462 68375,N/A,4.6,,"Anjali Road, Kallelibhagom P O, Karunagappalli, Keralam 690519",759117,9.055320499999999,76.5607701,ChIJcWzmeq8FBjsRA2kLQB14lTE,https://www.google.com/maps/place/?q=place_id:ChIJcWzmeq8FBjsRA2kLQB14lTE,part_347,2026-09-20 20:26:34,37769
Shree Guru Water Proofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98443 76466,https://shreeguruwaterproofingworks.com/,5.0,,"S.P, Sevadal Quarters, 1621, Kondajji Rd, S J M Nagar, Davangere, Karnataka 577001",S J M Nagar,14.489725,75.8953224,ChIJLWJcD3cvujsR71ENDOPjYDs,https://www.google.com/maps/place/?q=place_id:ChIJLWJcD3cvujsR71ENDOPjYDs,part_347,2026-09-20 20:26:34,37770
SM Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Flooring contractor, General contractor, Roofing contractor, Water damage restoration service",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97310 69939,N/A,5.0,,"MG Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4694559,75.921706,ChIJDd67hVQlujsRtOO8osXtykE,https://www.google.com/maps/place/?q=place_id:ChIJDd67hVQlujsRtOO8osXtykE,part_347,2026-09-20 20:26:34,37771
Dr. Fixit - Mubarak Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 88794 52290,https://stores.drfixit.co.in/dr-fixit-mubarak-paints-mubarak-paints-waterproofing-company-kottiyam-kollam-220345/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Krishnagiri, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658403,76.6627821,ChIJjf5YvzDjBTsRZs3CVO6cWWI,https://www.google.com/maps/place/?q=place_id:ChIJjf5YvzDjBTsRZs3CVO6cWWI,part_347,2026-09-20 20:26:34,37772
Sukhdaa Wellness Spa In Colaba,Spa,Spa,"Spa, Ayurvedic clinic, Health spa, Massage spa, Medical spa, Naturopathic practitioner, Spa and health club, Wellness center",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 22 6666 1401,http://www.sukhdaa.com/,4.9,,"1st floor, 106, Mandlik Rd, above Sbi bank, behind The Taj Mahal Palace Hotel, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922374599999998,72.8319078,ChIJZRYfzYbR5zsRYxHMUXGbAYY,https://www.google.com/maps/place/?q=place_id:ChIJZRYfzYbR5zsRYxHMUXGbAYY,part_347,2026-09-20 20:26:33,37773
Namastey Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 78888 03331,https://namasteywellnessspa.com/,5.0,,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_347,2026-09-20 20:26:33,37774
Haven salon & Spa,Spa,Barber shop,Barber shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"W7J7+R85, sarang, Odisha 759146",759117,20.9320014,85.26336649999999,ChIJIWrOQwC3GDoRDgVHcXUEjAE,https://www.google.com/maps/place/?q=place_id:ChIJIWrOQwC3GDoRDgVHcXUEjAE,part_347,2026-09-20 20:26:34,37775
Abode Solutions,Furniture Showroom,Furniture store,"Furniture store, Mattress store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70039 23980,http://www.abodefurns.com/,,,"near MGR WORK SHOP, NTPC, Kaniha, Bijigol, Odisha 759117",NTPC,21.0839315,85.0733276,ChIJMXzzKNNTHzoRPt1ANcASubQ,https://www.google.com/maps/place/?q=place_id:ChIJMXzzKNNTHzoRPt1ANcASubQ,part_347,2026-09-20 20:26:32,37776
New Renu Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98753 48180,N/A,4.9,,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951580999999997,88.4269925,ChIJg1_MaJmV-DkR1R31I4LyDgY,https://www.google.com/maps/place/?q=place_id:ChIJg1_MaJmV-DkR1R31I4LyDgY,part_347,2026-09-20 20:26:33,37777
New Delux Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 83450 40802,https://delux-furniture1.vercel.app/,4.9,,"O T Rd, behind Reliance Petrol Pump, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.359875199999998,87.3384437,ChIJ04oaLjdFHToRKYapLSidXYE,https://www.google.com/maps/place/?q=place_id:ChIJ04oaLjdFHToRKYapLSidXYE,part_347,2026-09-20 20:26:33,37778
Interio by Godrej Modular kitchen Angul,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"Ground Floor, M.M. Tower, near Durga Hotel, Turanga, Angul, Odisha 759123",Turanga,20.8446973,85.1190173,ChIJQ76xrS6xGDoRDWN-9BwHOwk,https://www.google.com/maps/place/?q=place_id:ChIJQ76xrS6xGDoRDWN-9BwHOwk,part_347,2026-09-20 20:26:34,37779
Art Of False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 78990 09559,https://artoffalseceiling.com/,5.0,299.0,"22,1st main, Chandrappa Rd, Kamala Nagar, Bengaluru, Karnataka 560079","NGO's Colony, Kamala Nagar",12.996974499999999,77.525577,ChIJF2dDPY89rjsRY-0CrlF95DQ,https://www.google.com/maps/place/?q=place_id:ChIJF2dDPY89rjsRY-0CrlF95DQ,part_347,2026-09-20 20:26:32,37780
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,6.0,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_347,2026-09-20 20:26:33,37781
Vijaya Gypsum & Hardwares,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90809 31030,https://vijayagypsum.lyzoo.co.in/,4.7,,"245, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239573,78.1157837,ChIJixF21_PFADsRgIJWV3VCP6E,https://www.google.com/maps/place/?q=place_id:ChIJixF21_PFADsRgIJWV3VCP6E,part_347,2026-09-20 20:26:34,37782
