business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowriputra flowers decorators & events,Flower Decorator,Flower designer,"Flower designer, Lighting contractor, Photography service, Restaurant supply store, Tent House Supplier",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 73377 97970,https://www.instagram.com/gowriputra_flower_decors?igsh=NGVhN2U2NjQ0Yg==,4.7,,"121/122, Krishna kuteera , madvacharya road , 3rd cross, 16th Main Rd, Begur, Bengaluru, Karnataka 560068","Mico Layout, Begur",12.887512,77.63084169999999,ChIJ0b6TlwMVrjsRAk4gi57-tME,https://www.google.com/maps/place/?q=place_id:ChIJ0b6TlwMVrjsRAk4gi57-tME,part_347,2026-09-20 20:31:54,45449
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_347,2026-09-20 20:31:55,45450
Misty Blooms |Wholesale florist |Fresh Cut flowers Suppliers,Flower Decorator,Wholesaler,Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95856 44338,N/A,4.7,15.0,"230/4, 12th Cross Rd, near brand factory, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9460199,77.5969278,ChIJQQJiBe0VrjsR--h2idUxVwA,https://www.google.com/maps/place/?q=place_id:ChIJQQJiBe0VrjsR--h2idUxVwA,part_347,2026-09-20 20:31:55,45451
Sabita Sankar farm house,Resort,Resort hotel,Resort hotel,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97760 33055,http://wwe.hotelsanti.com/,5.0,,"Para, Odisha 759149",759126,20.859434999999998,84.8802444,ChIJiTmdc2kHIjoR-k0qxJ2bsHw,https://www.google.com/maps/place/?q=place_id:ChIJiTmdc2kHIjoR-k0qxJ2bsHw,part_347,2026-09-20 20:31:54,45452
Hotel Kaushalya,Resort,Hotel,Hotel,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 77352 34757,N/A,4.5,13.0,"284P+W3W, Khandahata, Pandkimal, Odisha 768106",759126,21.0073538,84.3351984,ChIJMZewNwCBIToRKfvnMGpnI84,https://www.google.com/maps/place/?q=place_id:ChIJMZewNwCBIToRKfvnMGpnI84,part_347,2026-09-20 20:31:55,45453
PRABHU CHANDRA HIRAKUD RESORT,Resort,Resort hotel,Resort hotel,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 93485 01872,N/A,4.3,32.0,"Remed - Hirakud Dam Rd, near R.K.Ricemill, Sambalpur, Odisha 768006",759126,21.5132701,83.93076289999999,ChIJr_dMvscXIToRZsaGteg8mZg,https://www.google.com/maps/place/?q=place_id:ChIJr_dMvscXIToRZsaGteg8mZg,part_347,2026-09-20 20:31:55,45454
Honeycomb Retreat,Resort,Hotel,Hotel,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 63715 93133,N/A,4.3,166.0,"AH46, Baijamunda, Odisha 768006",759126,21.443289399999998,83.9011539,ChIJB9Z2FNQ_IToReoqgOnyw4tg,https://www.google.com/maps/place/?q=place_id:ChIJB9Z2FNQ_IToReoqgOnyw4tg,part_347,2026-09-20 20:31:55,45455
Nakhi ib house,Guesthouse,Guest house,Guest house,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"XJ94+9WH, Nakchi, Odisha 759126",759126,20.9684258,84.60735369999999,ChIJXxuNTVUfIjoRJQl4yqSZQ7E,https://www.google.com/maps/place/?q=place_id:ChIJXxuNTVUfIjoRJQl4yqSZQ7E,part_347,2026-09-20 20:31:54,45456
PRASAD TOYS & GIFTS,Gifting,Gift shop,Gift shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82600 22969,N/A,,,"Bamur, Odisha 759126",759126,21.010654,84.48302869999999,ChIJuYuR3yOJIToR7AX_zXl3chg,https://www.google.com/maps/place/?q=place_id:ChIJuYuR3yOJIToR7AX_zXl3chg,part_347,2026-09-20 20:31:54,45457
Rajeswari kids planet and gift zone,Gifting,Gift shop,Gift shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94376 16332,N/A,4.8,12.0,"Ratha, Sahi Rd, near Ram Temple, Redhakhol, Odisha 768106",759126,21.0731976,84.3465274,ChIJc5eyR8KBIToRtLAV-kAjE8A,https://www.google.com/maps/place/?q=place_id:ChIJc5eyR8KBIToRtLAV-kAjE8A,part_347,2026-09-20 20:31:54,45458
Qnik.in - Samta Colony,Gifting,Gift shop,"Gift shop, Collectibles store, Toy store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70001 97299,https://www.qnik.in/,5.0,,"Samta Colony Main Rd, beside Om Dental Hospital, Raipur, Chhattisgarh 492001",759126,21.246304199999997,81.618175,ChIJPc8qVdTdKDoRfvK3wq3nNWw,https://www.google.com/maps/place/?q=place_id:ChIJPc8qVdTdKDoRfvK3wq3nNWw,part_347,2026-09-20 20:31:55,45459
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,3.0,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_347,2026-09-20 20:31:55,45460
Shree Chandrashekar Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Brewing supply store, Cleaning products supplier, Toiletries Store, Wholesaler",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 90601 00074,N/A,4.6,19.0,"32, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.968907999999999,77.56926949999999,ChIJzSUIqgkWrjsRxHC2b7dwhv8,https://www.google.com/maps/place/?q=place_id:ChIJzSUIqgkWrjsRxHC2b7dwhv8,part_347,2026-09-20 20:31:55,45461
KARNATAKA HOTEL'S WARE,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Countertop store, Kitchen supply store, Tent House Supplier",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,http://www.chetanlalchoudhary.com/,3.9,55.0,"36/1 Shop No 2 A.S.Char Street, BVK Iyengar Rd, opp. Prakesh Tea house, Bengaluru, Karnataka 560002","Mamulpet, Chickpet",12.9651686,77.5738245,ChIJ76Naw189rjsRTm98RqeXxj4,https://www.google.com/maps/place/?q=place_id:ChIJ76Naw189rjsRTm98RqeXxj4,part_347,2026-09-20 20:31:55,45462
STEC HOTELWARES LLP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 22 4002 5511,http://stecindia.co.in/,4.2,300.0,"NO. 1, HAKOBA COMPOUND, 77, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9879091,72.8386872,ChIJC0hyZljO5zsR32hwCJYc4ig,https://www.google.com/maps/place/?q=place_id:ChIJC0hyZljO5zsR32hwCJYc4ig,part_347,2026-09-20 20:31:55,45463
BANGALORE HOTEL'S WARE,Hotel Kit Suppliers,Wholesaler household appliances,"Wholesaler household appliances, Market",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95919 77790,https://site.dgtechsoln.com/bangalore-hotels-ware/,4.3,116.0,"2nd Floor, No: 35/36, AS Char St, near by Prakash Tea, City Market, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","City Market, Ranasinghpete, Sultanpete",12.965145399999999,77.573629,ChIJZTmwufkXrjsRk3IW19ivpl4,https://www.google.com/maps/place/?q=place_id:ChIJZTmwufkXrjsRk3IW19ivpl4,part_347,2026-09-20 20:31:55,45464
Hotels Equipment Merchants,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Chinaware store, Cutlery store, Kitchen supply store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98102 69915,N/A,3.8,23.0,"7370, 7372, Chandu Lal Building, Qutab Rd, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar, Paharganj",28.6476081,77.2177092,ChIJwZ6pSxX9DDkRjnElkEm2o0A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6pSxX9DDkRjnElkEm2o0A,part_347,2026-09-20 20:31:55,45465
STUDIO BL media Point,Media and Event,Wedding photographer,"Wedding photographer, Video editing service",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 84559 54671,N/A,,,"NH 55, near IOB bank, Jarapada, Sauria, Odisha 759149",759126,20.876770699999998,84.8844251,ChIJJyLCeKgHIjoR4e8YpSoYsQY,https://www.google.com/maps/place/?q=place_id:ChIJJyLCeKgHIjoR4e8YpSoYsQY,part_347,2026-09-20 20:31:56,45466
MeraEvents,Media and Event,Event management company,"Event management company, Corporate office",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 40 4917 1447,https://www.meraevents.com/,4.0,160.0,"5th Floor, Dwaraka Heights, Jubilee Heights, Plot No. 17, Kondapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Kondapur, Jubilee Enclave, HITEC City",17.4566102,78.3753141,ChIJvQe1CsWTyzsRUt7OBhUFmgw,https://www.google.com/maps/place/?q=place_id:ChIJvQe1CsWTyzsRUt7OBhUFmgw,part_347,2026-09-20 20:31:56,45467
Subalaya College Subalaya,Junior College and Degree College,College,College,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,,"V5R9+RP9, Subalaya, Odisha 767018",759126,20.892044199999997,84.1693591,ChIJyRCHRWXRIzoR_0EVBG7gox4,https://www.google.com/maps/place/?q=place_id:ChIJyRCHRWXRIzoR_0EVBG7gox4,part_347,2026-09-20 20:31:56,45468
Kiakata High School,School,High school,High school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Kiakata, Anugul, SH-62, Boinda Jhatimunda Road, Athmallik, Athmallik, Odisha 759126",759126,20.864309499999997,84.32745849999999,ChIJWdHXt04sIjoRBMJWeM1Dz68,https://www.google.com/maps/place/?q=place_id:ChIJWdHXt04sIjoRBMJWeM1Dz68,part_347,2026-09-20 20:31:56,45469
Jairat High School,School,High school,High school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XC6M+VX8, Odisha 759126",759126,20.9621727,84.43494869999999,ChIJA_tSJXkoIjoRxiQCoO3bONk,https://www.google.com/maps/place/?q=place_id:ChIJA_tSJXkoIjoRxiQCoO3bONk,part_347,2026-09-20 20:31:56,45470
Goutampur Primary School,School,Primary school,Primary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Goutampur, Anugul, SH-62, Boinda Jhatimunda Road, Athmallik, Athmallik, Odisha 759126",759126,20.860425,84.369962,ChIJ0TQhiIkuIjoRbEbU7al5qH4,https://www.google.com/maps/place/?q=place_id:ChIJ0TQhiIkuIjoRbEbU7al5qH4,part_347,2026-09-20 20:31:56,45471
Maa Maheswari Nodal Upper Primary school Natada,School,Primary school,Primary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WG8Q+X86, Kheti, Odisha 759126",759126,20.9174001,84.5382513,ChIJcSynCWwhIjoRmr_TPEdW2yY,https://www.google.com/maps/place/?q=place_id:ChIJcSynCWwhIjoRmr_TPEdW2yY,part_347,2026-09-20 20:31:56,45472
Jairat U.P. School,School,General education school,General education school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XC5P+R2M, Angul, Odisha 759126",759126,20.9595946,84.435057,ChIJAzgM5n4oIjoRfZa9WPP4dp4,https://www.google.com/maps/place/?q=place_id:ChIJAzgM5n4oIjoRfZa9WPP4dp4,part_347,2026-09-20 20:31:56,45473
Babartipali Up School,School,Higher secondary school,Higher secondary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XG8X+WM4, Unnamed Road, Himitira, Babartipali, Odisha 759126",759126,20.9672733,84.5491919,ChIJz1VAdMMhIjoRF8EtpP1gfZQ,https://www.google.com/maps/place/?q=place_id:ChIJz1VAdMMhIjoRF8EtpP1gfZQ,part_347,2026-09-20 20:31:56,45474
Maheshwari High School,School,High school,High school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82800 65764,N/A,,,"Nakachi, NH-55, Angul, Odisha 759126",759126,20.995708699999998,84.53267579999999,ChIJ1TkEQ4cfIjoR4MRGQexOb_w,https://www.google.com/maps/place/?q=place_id:ChIJ1TkEQ4cfIjoR4MRGQexOb_w,part_347,2026-09-20 20:31:56,45475
"Panchayat Raj High School, Angapada",School,High school,High school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WHM8+953, NH 42, Odisha 759126",759126,20.9333806,84.56542999999999,ChIJcWb7yZ8hIjoRtyOd2vtBHNk,https://www.google.com/maps/place/?q=place_id:ChIJcWb7yZ8hIjoRtyOd2vtBHNk,part_347,2026-09-20 20:31:56,45476
Anchalika High school Natada,School,High school,High school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WG9P+4X2, Natada, Kheti, Odisha 759126",759126,20.917772199999998,84.53738969999999,ChIJrXA429AhIjoRVWT4wbZAac8,https://www.google.com/maps/place/?q=place_id:ChIJrXA429AhIjoRVWT4wbZAac8,part_347,2026-09-20 20:31:56,45477
Ghosar Primary School,School,Primary school,Primary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Ghosar Primary School, Maheswari Mandir - Kardinga Bahal Rd, Ghosar, Odisha 759126",759126,20.9527698,84.4864395,ChIJjdoS4bknIjoRO3JQuBg73Jc,https://www.google.com/maps/place/?q=place_id:ChIJjdoS4bknIjoRO3JQuBg73Jc,part_347,2026-09-20 20:31:56,45478
"Govt.High School , Kishorenagar ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ, କିଶୋରନଗର",School,High school,High school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XF6C+62W, R.K.Nagar, Pipalabahal, Odisha 759126",R.K.Nagar,20.9606004,84.4700661,ChIJZ3JHZ1onIjoR1CIaGKz9HCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3JHZ1onIjoR1CIaGKz9HCQ,part_347,2026-09-20 20:31:56,45479
Dhadarpal School,School,Educational institution,Educational institution,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.7,7.0,"WGXQ+84H, Dhadarapal, Odisha 759126",759126,20.9483007,84.5378491,ChIJqWdHoCQhIjoR0Agxlsk38LE,https://www.google.com/maps/place/?q=place_id:ChIJqWdHoCQhIjoR0Agxlsk38LE,part_347,2026-09-20 20:31:56,45480
Batimunda Primary School,School,Primary school,Primary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WG39+FPG, Batimunda, Banaranali, Odisha 759126",759126,20.9036755,84.5193245,ChIJk7NF2QYkIjoREAK85vShv4A,https://www.google.com/maps/place/?q=place_id:ChIJk7NF2QYkIjoREAK85vShv4A,part_347,2026-09-20 20:31:56,45481
Sanjamura High School,School,Secondary school,Secondary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"VGQ3+HRC, Sanjamura, Odisha 759126",759126,20.8889283,84.5045153,ChIJQaN1-hQkIjoRiWzciWbP3qY,https://www.google.com/maps/place/?q=place_id:ChIJQaN1-hQkIjoRiWzciWbP3qY,part_347,2026-09-20 20:31:56,45482
"Govt. U.P School, Kiakata",School,General education school,General education school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"V87G+V98, Kiakata, Odisha 759126",759126,20.864669499999998,84.3259479,ChIJjUcF3actIjoRyyWo1BtMgqY,https://www.google.com/maps/place/?q=place_id:ChIJjUcF3actIjoRyyWo1BtMgqY,part_347,2026-09-20 20:31:56,45483
"DOHOLI U.P SCHOOL,Kasturi bahal",School,Elementary school,Elementary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 77508 59476,N/A,,,"WFM3+M82, Kasturibahal, Sribantamunda, Odisha 759126",759126,20.9341255,84.4532598,ChIJuzZKwz0mIjoRb0JZVeioMc8,https://www.google.com/maps/place/?q=place_id:ChIJuzZKwz0mIjoRb0JZVeioMc8,part_347,2026-09-20 20:31:56,45484
Phulajhari School,School,General education school,General education school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"VHW5+78P, Unnamed Road, Phuljhari, Odisha 759126",759126,20.895706399999998,84.558337,ChIJa5cusDcjIjoRZoP4lolJrso,https://www.google.com/maps/place/?q=place_id:ChIJa5cusDcjIjoRZoP4lolJrso,part_347,2026-09-20 20:31:57,45485
Angapada UP school,School,Elementary school,Elementary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WHM8+G6V, Odisha 759126",759126,20.9338665,84.5655378,ChIJR59_x58hIjoRb6yJoQjgeto,https://www.google.com/maps/place/?q=place_id:ChIJR59_x58hIjoRb6yJoQjgeto,part_347,2026-09-20 20:31:57,45486
"Physics Wallah Coaching Center Helpline Sonepur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 74288 90305,https://www.pw.live/,,,"Ganesh Market Complex, Block Road, Sonepur, Odisha 767017",759126,20.8474301,83.90020559999999,ChIJW2D_NLPnIzoRKOSBAEBZFpE,https://www.google.com/maps/place/?q=place_id:ChIJW2D_NLPnIzoRKOSBAEBZFpE,part_347,2026-09-20 20:31:57,45487
"Coaching center Professor classes (jee mains , neet ) physics , maths",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,https://akashprocoder.me/,,,"Coaching center Professor classes (jee mains , neet ) physics , maths, 759126, India",759126,12.987976999999999,77.6219718,ChIJqRPtbOGu-mERbAhwi262wJk,https://www.google.com/maps/place/?q=place_id:ChIJqRPtbOGu-mERbAhwi262wJk,part_347,2026-09-20 20:31:57,45488
Tiny N Tots Play School,Play School and Daycare,Preschool,Preschool,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 90907 68766,N/A,5.0,1.0,"Main road Sahajpal Sahajpal, Odisha 762014",759126,20.8291318,84.20679919999999,ChIJaSURlJnRIzoR5SJtNIpPPec,https://www.google.com/maps/place/?q=place_id:ChIJaSURlJnRIzoR5SJtNIpPPec,part_347,2026-09-20 20:31:56,45489
Star youngachievers school,Play School and Daycare,Preschool,Preschool,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 80937 67017,https://staryoungachievers.com/,5.0,,"NEAR JAI JAWAN PETROL PUMP ,PRASANNA BIHAR, Sonepur, Odisha 767017",759126,20.8502664,83.8834574,ChIJPa6jvofnIzoRYU3O_1z78HU,https://www.google.com/maps/place/?q=place_id:ChIJPa6jvofnIzoRYU3O_1z78HU,part_347,2026-09-20 20:31:56,45490
Dayananda Play/public School,Play School and Daycare,Preschool,"Preschool, School",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 87630 32589,N/A,4.4,,"RWV7+W9Q, Dherapara, Sonepur, Odisha 767017",Dherapara,20.8443351,83.91276789999999,ChIJHShcEnXnIzoRbKuIESUQ0pY,https://www.google.com/maps/place/?q=place_id:ChIJHShcEnXnIzoRbKuIESUQ0pY,part_347,2026-09-20 20:31:56,45491
AWC,Play School and Daycare,Preschool,Preschool,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"PWFQ+QM, Purusottamapur, Odisha 762016",759126,20.723601199999997,83.9408641,ChIJ_VtvHpnDIzoRPk_rbdphmL0,https://www.google.com/maps/place/?q=place_id:ChIJ_VtvHpnDIzoRPk_rbdphmL0,part_347,2026-09-20 20:31:57,45492
Khairmal Aganwadi,Play School and Daycare,Preschool,Preschool,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.0,2.0,"RWFW+G54, Bhaliapadar, Odisha 762016",759126,20.823762499999997,83.9454531,ChIJA8898bvdIzoR3RPvK5mk90I,https://www.google.com/maps/place/?q=place_id:ChIJA8898bvdIzoR3RPvK5mk90I,part_347,2026-09-20 20:31:57,45493
Rangamati anganbadi,Play School and Daycare,Preschool,Preschool,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"26H7+Q7, Gobindpur, Odisha 768106",759126,21.029409299999998,84.2131924,ChIJQzdSMel_IToRnAN-GUXSpUU,https://www.google.com/maps/place/?q=place_id:ChIJQzdSMel_IToRnAN-GUXSpUU,part_347,2026-09-20 20:31:57,45494
"Lumurjena,AWC 2",Play School and Daycare,Preschool,Preschool,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,1.0,"R2XW+4R9 AWC 2, Lumurjena, Birmaharajpur, Odisha 767018",759126,20.8477827,84.0471231,ChIJeY5bwEbbIzoRGNo4WfVGft0,https://www.google.com/maps/place/?q=place_id:ChIJeY5bwEbbIzoRGNo4WfVGft0,part_347,2026-09-20 20:31:57,45495
Baba Shyam Event 💫🐼🦍,Corporate Event Planner,Event planner,Event planner,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 89847 83230,N/A,,,"Sadanandapur, Odisha 759127",Sadanandapur,20.8705319,84.9211763,ChIJr4mie0kHIjoR6YlE18aQtJQ,https://www.google.com/maps/place/?q=place_id:ChIJr4mie0kHIjoR6YlE18aQtJQ,part_347,2026-09-20 20:31:56,45496
Eventually Events Private Limited,Corporate Event Planner,Event management company,Event management company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 77140 74400,http://eventuallyevents.in/,4.4,,"314, 492013, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.2302574,81.6112247,ChIJq_8bm9DdKDoRjWeCB08RWho,https://www.google.com/maps/place/?q=place_id:ChIJq_8bm9DdKDoRjWeCB08RWho,part_347,2026-09-20 20:31:58,45497
Gyananda Sikhyapitha,Tuition Center,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 79786 66316,N/A,5.0,18.0,"NH 55, Jarapada, Odisha 759127",Jarapada,20.8730002,84.88700349999999,ChIJIdV9ZE4HIjoR7z9f4b46ixw,https://www.google.com/maps/place/?q=place_id:ChIJIdV9ZE4HIjoR7z9f4b46ixw,part_347,2026-09-20 20:31:56,45498
Vinayak Coaching classes,Tuition Center,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,2.0,1.0,"XJ76+MG7, Badadangiani Village Rd, Kandhal, Ranibhuin, Odisha 759126",759126,20.964163,84.61130039999999,ChIJFykMZgAfIjoRinWuEQT5kHQ,https://www.google.com/maps/place/?q=place_id:ChIJFykMZgAfIjoRinWuEQT5kHQ,part_347,2026-09-20 20:31:56,45499
Eureka Classes,Tuition Center,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 76089 06043,https://www.facebook.com/profile.php?id=100015986829546,5.0,7.0,"Ward No.7, Brahman Sahi Road, behind Yamaha Show Room, Baudhgarh, Palasa, Odisha 762014",759126,20.835376,84.3244725,ChIJ0RlRSLwtIjoRa2PeyLAU3zw,https://www.google.com/maps/place/?q=place_id:ChIJ0RlRSLwtIjoRa2PeyLAU3zw,part_347,2026-09-20 20:31:56,45500
