business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haja Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98093 33289,N/A,3.5,13.0,"C3C2+6RC, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.4205539,77.052005,ChIJj19u67WvBTsRNo5NGV8xtrU,https://www.google.com/maps/place/?q=place_id:ChIJj19u67WvBTsRNo5NGV8xtrU,part_347,2026-09-20 20:18:37,11407
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94486 73746,N/A,5.0,3.0,"Road, Charmady, Ujire, Karnataka 574240",759037,12.9956883,75.3316932,ChIJu0QvvkG3pDsR17DhBtS8I5M,https://www.google.com/maps/place/?q=place_id:ChIJu0QvvkG3pDsR17DhBtS8I5M,part_347,2026-09-20 20:18:37,11408
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_347,2026-09-20 20:18:38,11409
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_347,2026-09-20 20:18:38,11410
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_347,2026-09-20 20:18:38,11411
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",759037,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_347,2026-09-20 20:18:38,11412
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_347,2026-09-20 20:18:38,11413
Royal Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91197 48666,N/A,4.5,2.0,"Shop No- 53, Rampur Rd, behind Ginni Bar, Avas Vikas, Adarsh Nagar, Market, Moradabad, Uttar Pradesh 244001","Avas Vikas, Adarsh Nagar, Market",28.8229823,78.7791495,ChIJhQig_Lr7CjkRz99XZUTlwIk,https://www.google.com/maps/place/?q=place_id:ChIJhQig_Lr7CjkRz99XZUTlwIk,part_347,2026-09-20 20:18:38,11414
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_347,2026-09-20 20:18:38,11415
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_347,2026-09-20 20:18:38,11416
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 312 6038,N/A,4.6,28.0,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_347,2026-09-20 20:18:38,11417
Reliable Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98379 31333,N/A,3.8,84.0,"Rampur Rd, opp. Railway Maal Godown, near Anand Nursing Home, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8250882,78.77626889999999,ChIJgyyK87v7CjkR-dTl-SByNn0,https://www.google.com/maps/place/?q=place_id:ChIJgyyK87v7CjkR-dTl-SByNn0,part_347,2026-09-20 20:18:38,11418
Ravi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98088 56766,N/A,3.9,22.0,"Opp Anwar Brass Factory, Jigar Colony Road, Road, Bangla Gaun, Moradabad, Uttar Pradesh 244001",Bangla Gaun,28.848030299999998,78.77333449999999,ChIJ5QWlM9z7CjkRbr92lxoVBmE,https://www.google.com/maps/place/?q=place_id:ChIJ5QWlM9z7CjkRbr92lxoVBmE,part_347,2026-09-20 20:18:38,11419
Pallavi auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.7,10.0,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_347,2026-09-20 20:18:38,11420
Pooja Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98297 94183,N/A,4.1,83.0,"Pink City, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302001",Pink City,26.918371999999998,75.8060332,ChIJETjYGQC0bTkRYlj2r8xKR7A,https://www.google.com/maps/place/?q=place_id:ChIJETjYGQC0bTkRYlj2r8xKR7A,part_347,2026-09-20 20:18:38,11421
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,823.0,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",759037,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_347,2026-09-20 20:18:37,11422
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_347,2026-09-20 20:18:37,11423
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_347,2026-09-20 20:18:37,11424
Popular Mega Motors India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1.0,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_347,2026-09-20 20:18:37,11425
JAI BHAVANI ENTERPRISES,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4606 6195,https://www.jjbevehicle.co.in/,5.0,4.0,"8F5C+V4, Bhopal, Madhya Pradesh 462010",759037,23.3096875,77.47031249999999,ChIJG3hpgV1CfDkRui5VLBbdZ-M,https://www.google.com/maps/place/?q=place_id:ChIJG3hpgV1CfDkRui5VLBbdZ-M,part_347,2026-09-20 20:18:37,11426
Patel Motors (Indore) Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 668 9921,http://www.patelmotors.com/,4.1,,"SURVEY NO 13, 19, Ring Rd, Chouraha, TT Nagar, Pipliya Kumar, Indore, Madhya Pradesh 452010","Chouraha, TT Nagar, Pipliya Kumar",22.771126199999998,75.9100198,ChIJ57qe60gdYzkRGm41vCOk9xk,https://www.google.com/maps/place/?q=place_id:ChIJ57qe60gdYzkRGm41vCOk9xk,part_347,2026-09-20 20:18:37,11427
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",759037,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_347,2026-09-20 20:18:37,11428
"Yashodha Transmobility, Haridwar (Ashok Leyland Dealer)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.4,,"Salempur Chowk, Beside Rankers Hospital, opposite Bharat Petrol Pump, SIDCUL Bye pass, Road, Haridwar, Uttarakhand 249402",759037,29.937758199999998,78.0470366,ChIJJ2UV8YpJCTkRmYvgVjNKh7c,https://www.google.com/maps/place/?q=place_id:ChIJJ2UV8YpJCTkRmYvgVjNKh7c,part_347,2026-09-20 20:18:37,11429
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97555 14957,https://tractorfactory.in/,5.0,16.0,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",759037,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_347,2026-09-20 20:18:38,11430
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,23.0,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",759037,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_347,2026-09-20 20:18:38,11431
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",759037,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_347,2026-09-20 20:18:38,11432
Mahindra Tractors - Vikas Tractors And Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98285 94505,https://www.mahindratractor.com/,5.0,4.0,"Ground Floor, Gangadhar Road, nearby Radhika Motors, Dag, Rajasthan 326514",759037,23.9387646,75.8397713,ChIJLRjNnvfzZDkRVbkty5Evuvw,https://www.google.com/maps/place/?q=place_id:ChIJLRjNnvfzZDkRVbkty5Evuvw,part_347,2026-09-20 20:18:38,11433
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 181 502 0977,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-paragpur-jalandhar-190565/Contact-Us,4.3,189.0,"Grand Trunk Rd, near BFS CHOWK, Bunga Colony, Binngaan Village, Jalandhar, Punjab 144005","Bunga Colony, Binngaan Village",31.2958617,75.6505787,ChIJR9PnGStZGjkRlCxP6cozR3o,https://www.google.com/maps/place/?q=place_id:ChIJR9PnGStZGjkRlCxP6cozR3o,part_347,2026-09-20 20:18:38,11434
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 33 2236 0329,N/A,4.5,,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_347,2026-09-20 20:18:39,11435
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99037 09532,http://www.hariyanatractors.com/,3.7,,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_347,2026-09-20 20:18:39,11436
USA E AUTOS ( E- RICKSHAW MANUFACTRER),Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96499 95872,http://www.usaeautos.in/,5.0,,"ANAND NIKEYAN, near HP PETROL PUMP, Bindayaka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Bindayaka,26.9214728,75.6613667,ChIJo5AxJRVNbDkRq6ZXlgJO-JI,https://www.google.com/maps/place/?q=place_id:ChIJo5AxJRVNbDkRq6ZXlgJO-JI,part_347,2026-09-20 20:18:39,11437
JATTARI AUTO SALES,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93582 58246,https://www.jattarigroup.in/,4.3,,"JATTARI AUTO SALES, Khair Bypass, near Bharat Petrol Pump, Laxmi Colony, Delhi Gate, Aligarh, Uttar Pradesh 202001","Laxmi Colony, Delhi Gate",27.8963166,78.0384953,ChIJswpRHYukdDkRhaFtFtZXGF4,https://www.google.com/maps/place/?q=place_id:ChIJswpRHYukdDkRhaFtFtZXGF4,part_347,2026-09-20 20:18:39,11438
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90390 42080,https://www.forcemotors.com/,3.7,,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_347,2026-09-20 20:18:39,11439
Tata Motors - Vijai Trucking Kolathur,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91500 18313,http://www.vijaitrucking.com/,4.1,,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_347,2026-09-20 20:18:39,11440
Kiran Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98417 77577,N/A,4.1,,"Old No. 105, New No.239, Ground Floor, Bharathi Salai, Padupakkam, Royapettah, Chennai, Tamil Nadu 600014","Bharathi Salai, Padupakkam, Royapettah",13.0586684,80.2700638,ChIJxSPwDSJmUjoRHyfFWmghwbU,https://www.google.com/maps/place/?q=place_id:ChIJxSPwDSJmUjoRHyfFWmghwbU,part_347,2026-09-20 20:18:36,11441
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_347,2026-09-20 20:18:36,11442
Lila Motors - Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78085 99991,N/A,4.3,,"Arya Kumar Road Kadam Kuan, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614774,85.16021289999999,ChIJl2NXRe5Y7TkRbRQAWHhByf0,https://www.google.com/maps/place/?q=place_id:ChIJl2NXRe5Y7TkRbRQAWHhByf0,part_347,2026-09-20 20:18:36,11443
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, MG Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78350 72669,https://www.suzukimotorcyclemgroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"9/1/2, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7218329,75.8799804,ChIJEZRiXG39YjkRY3gIC2tTz2I,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRY3gIC2tTz2I,part_347,2026-09-20 20:18:36,11444
Sojatia Auto Pvt Ltd (Sojatia Bajaj),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 247 4733,https://www.bajajauto.com/,3.4,,"6, Sapna Sangeeta Rd, Opposite Vodafone Store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6983404,75.8656037,ChIJfwoJTx79YjkRWZbTRrb2tAs,https://www.google.com/maps/place/?q=place_id:ChIJfwoJTx79YjkRWZbTRrb2tAs,part_347,2026-09-20 20:18:36,11445
Mohana Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92899 22568,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chennai/dealer-in-Wall-Tax-Road/mohana-automobiles-hero-motocorp-in-Wall-Tax-Road-chennai--3azpif/home,4.2,,"No 79/31, Wall Tax Rd, opposite Wood Warf, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600079","Peddanaickenpet, George Town",13.098661799999999,80.2755617,ChIJPfeTIvhlUjoRfvxRfqrHyLQ,https://www.google.com/maps/place/?q=place_id:ChIJPfeTIvhlUjoRfvxRfqrHyLQ,part_347,2026-09-20 20:18:36,11446
Amsaraj Motors TVS (2 wheeler & EV) - Tirupattur Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 8071 406 629,https://showroom.tvsmotor.com/locator/sivaganga//amsaraj-motors-private-limited-tvs-2-wheeler-ev-in-sivaganga--27eCqV/home,4.8,,"Ground Floor, Tirupattur Main Road, nearby Collector Office, CB Colony, Sivaganga, Kanjirangal, Tamil Nadu 630561",CB Colony,9.8648521,78.48791709999999,ChIJr7ZFyrn6ADsRhwovU7N1ACU,https://www.google.com/maps/place/?q=place_id:ChIJr7ZFyrn6ADsRhwovU7N1ACU,part_347,2026-09-20 20:18:36,11447
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_347,2026-09-20 20:18:36,11448
R L Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Truck stop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95792 58884,https://dealers.heromotocorp.com/locator/jaipur/Mansarover/r-l-motors-hero-motocorp-in-Mansarover-jaipur--44BwMV/home,4.7,,"G1-115 RIICO Kanta, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.830211,75.7741319,ChIJ2w-R3vWvbTkRtqJ7Lb17974,https://www.google.com/maps/place/?q=place_id:ChIJ2w-R3vWvbTkRtqJ7Lb17974,part_347,2026-09-20 20:18:36,11449
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_347,2026-09-20 20:18:36,11450
