business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hair Lair - Men's Salon In Boudh,Salon,Hairdresser,Hairdresser,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98278 60261,N/A,4.4,14.0,"At - Rameswar Bihar, near Bansal Hero bike showroom, Po, Baudhgarh, Bauda, Odisha 762014",Po,20.8458646,84.3138936,ChIJYaKnSlUtIjoRNWFKVRkYcng,https://www.google.com/maps/place/?q=place_id:ChIJYaKnSlUtIjoRNWFKVRkYcng,part_347,2026-09-20 20:31:15,44433
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98981 73829,N/A,3.7,,"Golden industrial estate, Virva, Gujarat 360311",759125,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_347,2026-09-20 20:31:15,44434
Venus Spa and Wellness Center,Spa,Spa,"Spa, Health consultant, Health spa, Naturopathic practitioner, Wellness center",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76088 39766,N/A,4.3,12.0,"Bypass Chhak, near Gundicha Hotel, Raithani, Bauda, Odisha 762014",759125,20.8133619,84.3223795,ChIJOzcAvb8tIjoRWBXFGemwMvU,https://www.google.com/maps/place/?q=place_id:ChIJOzcAvb8tIjoRWBXFGemwMvU,part_347,2026-09-20 20:31:15,44435
Roop shakti beauty care and spa,Spa,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,4.0,"bagicha vigilance office front, khalia, Baudhgarh, Odisha 762014",khalia,20.8365583,84.32112839999999,ChIJgQsyp1gtIjoRl4mq0mxmkOs,https://www.google.com/maps/place/?q=place_id:ChIJgQsyp1gtIjoRl4mq0mxmkOs,part_347,2026-09-20 20:31:15,44436
Subham unique hair style & spa,Spa,Barber shop,Barber shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"SH 23, Chhatrang, Odisha 762020",759125,20.6005148,84.5635045,ChIJrWtKKwBBIjoRyGMFZJzU8iQ,https://www.google.com/maps/place/?q=place_id:ChIJrWtKKwBBIjoRyGMFZJzU8iQ,part_347,2026-09-20 20:31:15,44437
Satya Rana,Spa,Sauna,Sauna,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFP+J48, Athmallik, Odisha 759125",759125,20.7240367,84.53531919999999,ChIJJdCDJBY9IjoRnWIIojGrkgY,https://www.google.com/maps/place/?q=place_id:ChIJJdCDJBY9IjoRnWIIojGrkgY,part_347,2026-09-20 20:31:15,44438
Barada saga,Spa,Spa,Spa,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"VGQ3+42V, Sanjamura, Odisha 759126",759125,20.887858599999998,84.50255469999999,ChIJLZcCZwAlIjoRDf3IIqbi5JI,https://www.google.com/maps/place/?q=place_id:ChIJLZcCZwAlIjoRDf3IIqbi5JI,part_347,2026-09-20 20:31:15,44439
Malaya padhan,Spa,Hammam,Hammam,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Malaya padhan, Malayapadhan, Ichhapur, Odisha 759127",759125,20.941742299999998,84.75244819999999,ChIJV8RU3REdIjoRMWVtHdw2hh0,https://www.google.com/maps/place/?q=place_id:ChIJV8RU3REdIjoRMWVtHdw2hh0,part_347,2026-09-20 20:31:15,44440
Royal Salon And Spa,Spa,Boutique,Boutique,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81440 66038,N/A,,,"Biranarsingpur Biranarsingpur, Badasubalaya, ବୀରନରସିଂହପୁର, Odisha 762024",759125,20.725030999999998,84.35397619999999,ChIJJYFhJ64zIjoRjBAqQYNro0g,https://www.google.com/maps/place/?q=place_id:ChIJJYFhJ64zIjoRjBAqQYNro0g,part_347,2026-09-20 20:31:15,44441
Nix Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Bus Stand, near Chaska Bakery & New, Rajib Nagar, Balangir, Khujenpali, Odisha 767001",Rajib Nagar,20.6850786,83.4814368,ChIJlfQBKiUPJDoRmt8yNyGZZn0,https://www.google.com/maps/place/?q=place_id:ChIJlfQBKiUPJDoRmt8yNyGZZn0,part_347,2026-09-20 20:31:15,44442
Supriya Barik Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 84801 57637,https://instagram.com/supriya_barik?igshid=MzRlODBiNWFlZA==,4.8,,"Balangir, Odisha 767001",759125,20.7058988,83.4803675,ChIJrQ9gNLgPJDoR3C3DVmh_HAg,https://www.google.com/maps/place/?q=place_id:ChIJrQ9gNLgPJDoR3C3DVmh_HAg,part_347,2026-09-20 20:31:15,44443
Makeover_by_Bijjaylaxmi,Bridal Makeup Artist,Make-up artist,Make-up artist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70089 11632,N/A,5.0,,"1st floor, Studio11 Family salon, Jay Singh complex, Bargarh, Odisha 768028",759125,21.343407,83.6088389,ChIJ13ATNsBLIToRj-bJM2CGhrY,https://www.google.com/maps/place/?q=place_id:ChIJ13ATNsBLIToRj-bJM2CGhrY,part_347,2026-09-20 20:31:15,44444
Janvi Makeovers -Makeup Artist In Kottayam,Bridal Makeup Artist,Make-up artist,Make-up artist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79078 18241,https://www.instagram.com/janvimakeovers__/?hl=en,4.9,,"Alumoodu junction Kottayam kumarakom road, po, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.5944412,76.5040058,ChIJdyfh8-MrBjsRKKrAsb9Z5IE,https://www.google.com/maps/place/?q=place_id:ChIJdyfh8-MrBjsRKKrAsb9Z5IE,part_347,2026-09-20 20:31:15,44445
Prakatwork Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98848 43210,https://www.facebook.com/prakatwork/,4.8,,"62A, Veerabadran St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054772999999999,80.245294,ChIJketAPUNmUjoRCQegkqEK2XM,https://www.google.com/maps/place/?q=place_id:ChIJketAPUNmUjoRCQegkqEK2XM,part_347,2026-09-20 20:31:15,44446
Bridal’s Dream Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 84230 28871,https://www.facebook.com/Bridal-dream-Beauty-salon-243091636131858/,4.7,,"1st Floor, New 1267, near V Mart, Civil Lines, Loha Mandi, Jhansi, Uttar Pradesh 284001","Civil Lines, Loha Mandi",25.454582,78.567307,ChIJI0n_3NR2dzkR2QBBJRz5o24,https://www.google.com/maps/place/?q=place_id:ChIJI0n_3NR2dzkR2QBBJRz5o24,part_347,2026-09-20 20:31:15,44447
Goldy Hunjan Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98886 05705,https://www.goldyhunjan.com/,5.0,,"77, Block J Rd, near Guru Nanak Public School, J Block, A-Block, Sarabha Nagar, Ludhiana, Punjab 141001","J Block, A-Block, Sarabha Nagar",30.8909599,75.81724799999999,ChIJkxfInIuCGjkR1jelextRjB4,https://www.google.com/maps/place/?q=place_id:ChIJkxfInIuCGjkR1jelextRjB4,part_347,2026-09-20 20:31:15,44448
Pearls Beauty Academy Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95000 76778,https://linktr.ee/arthibalajimakeoverstyles,4.9,,"149, 61, Kodambakkam High Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053730799999999,80.2342134,ChIJz9kfNbJnUjoRAbkWzEa4aDA,https://www.google.com/maps/place/?q=place_id:ChIJz9kfNbJnUjoRAbkWzEa4aDA,part_347,2026-09-20 20:31:15,44449
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_347,2026-09-20 20:31:15,44450
Pearls Beauty Lounge by Arthi Balaji Makeover Styles,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95000 76779,https://linktr.ee/arthibalajimakeoverstyles,4.8,,"13/26, VOC St, Om Sakthi Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Alwartirunagar, Valasaravakkam",13.0389547,80.1853852,ChIJOwoQA0ZhUjoR-I1PvcId0EE,https://www.google.com/maps/place/?q=place_id:ChIJOwoQA0ZhUjoR-I1PvcId0EE,part_347,2026-09-20 20:31:15,44451
MAKEUP MASTER SUNNY SINGH,Bridal Makeup Artist,Make-up artist,Make-up artist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99961 62673,https://makeupmastersunnysingh.com/,4.8,,"Shop 29, Main Market, near Dena Bank, Urban Estate, Sector 13, Karnal, Haryana 132001","Urban Estate, Sector 13",29.6874027,77.001071,ChIJSZ2gagVwDjkRzSQFnkzORVo,https://www.google.com/maps/place/?q=place_id:ChIJSZ2gagVwDjkRzSQFnkzORVo,part_347,2026-09-20 20:31:15,44452
Ruby Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,http://rubysharmamakeovers.com/,4.8,,"Shop no -2 Old PNB Bank Building Main Nangloi, Chowk, Najafgarh Rd, New Delhi, Delhi 110041","Nangloi Jat, Nangloi",28.681646399999998,77.0676319,ChIJkRlxZDcEDTkR-b6pOff_euQ,https://www.google.com/maps/place/?q=place_id:ChIJkRlxZDcEDTkR-b6pOff_euQ,part_347,2026-09-20 20:31:15,44453
Best Bridal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Mold maker, Professional organizer, Hairdresser",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99999 07040,https://kanikatandon.co.in/,4.8,40.0,"24, North West Avenue Road, Club Rd, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.6665168,77.1219205,ChIJ-ezBOpkDDTkRhnVmyq2qbTE,https://www.google.com/maps/place/?q=place_id:ChIJ-ezBOpkDDTkRhnVmyq2qbTE,part_347,2026-09-20 20:31:16,44454
Nirmalya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.9,15.0,"Puranakatak, Jajpur, Odisha 762013",759125,20.632908099999998,84.4238045,ChIJk-S23rw3IjoRSoPwFMECcNo,https://www.google.com/maps/place/?q=place_id:ChIJk-S23rw3IjoRSoPwFMECcNo,part_347,2026-09-20 20:31:15,44455
Barrbie Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99997 77785,N/A,4.8,8.0,"Athamallik Road Railway station road, near to CSC Boinda, Boinda, Odisha 759127",759125,20.921404199999998,84.74691639999999,ChIJ65YIKAwdIjoRf6IIgSruiy4,https://www.google.com/maps/place/?q=place_id:ChIJ65YIKAwdIjoRf6IIgSruiy4,part_347,2026-09-20 20:31:15,44456
"SAI SANTOSHI BEAUTY PARLOUR, KISHORENAGAR",Beauty Parlour,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,2.0,"Kishorenagar, Bamur-Kishorenagar Rd, Baiza, Odisha 759126",759125,20.9694054,84.4720811,ChIJ1crKegAnIjoR8fjoK0x0v8E,https://www.google.com/maps/place/?q=place_id:ChIJ1crKegAnIjoR8fjoK0x0v8E,part_347,2026-09-20 20:31:15,44457
Meher fancy store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99388 13971,N/A,,,"Miku Factions, Subalaya, Odisha 767018",759125,20.8969024,84.1675626,ChIJAQ8vsf7XIzoR3mzd_wUl3Eg,https://www.google.com/maps/place/?q=place_id:ChIJAQ8vsf7XIzoR3mzd_wUl3Eg,part_347,2026-09-20 20:31:15,44458
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97335 38888,N/A,4.4,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_347,2026-09-20 20:31:15,44459
Manish Beauty palace,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98845 37495,N/A,4.7,28.0,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_347,2026-09-20 20:31:16,44460
"Mahalaxmi Omfed Parlor, Sonepur",Cosmetics Wholesaler,Wholesaler,Wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70080 57798,N/A,5.0,4.0,"NH57, Sonepur, Odisha 767017",759125,20.8475438,83.8884168,ChIJmwAvjabnIzoRPOOzrKOBSss,https://www.google.com/maps/place/?q=place_id:ChIJmwAvjabnIzoRPOOzrKOBSss,part_347,2026-09-20 20:31:16,44461
CANDY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99125 90895,N/A,5.0,,"X Roads, Midhani Quarters, SLNS Colony, Kanchanbagh, Balapur, Hyderabad, Telangana 500097","Midhani Quarters, SLNS Colony, Kanchanbagh",17.319862099999998,78.5194583,ChIJ4TMQXFCjyzsREBcxi4zwJ60,https://www.google.com/maps/place/?q=place_id:ChIJ4TMQXFCjyzsREBcxi4zwJ60,part_347,2026-09-20 20:31:15,44462
Angel Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99601 07775,http://angeltattooindia.com/,5.0,,"Angel Tattoo Oppsite, Navratna Restaurant, Tito's Ln, Saunta Vaddo, Baga, Calangute, Goa 403516",Saunta Vaddo,15.556551899999999,73.7547587,ChIJIyjTThvqvzsRd2tK6HEAvVw,https://www.google.com/maps/place/?q=place_id:ChIJIyjTThvqvzsRd2tK6HEAvVw,part_347,2026-09-20 20:31:15,44463
Krish Tattoo Goa Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98605 97442,https://krishtattoo.com/,5.0,,"Shop No. 1, Near Infantaria Restaurant, Calangute-Baga Road, Calangute, Goa 403516",Umtav Vado,15.5469194,73.7603364,ChIJjWYNbgjqvzsR5lw3s1Kf-PQ,https://www.google.com/maps/place/?q=place_id:ChIJjWYNbgjqvzsR5lw3s1Kf-PQ,part_347,2026-09-20 20:31:16,44464
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_347,2026-09-20 20:31:16,44465
Dr.Manoj Khanna. Plastic Cosmetic surgeon in Kolkata.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98300 85506,https://www.plasticsurgery-india.com/,4.7,681.0,"Suite 5A, Minto Park, Maruti Building, 12, Sir UN Brahmachari Sarani, opposite Bellevue Clinic, Kolkata, West Bengal 700017",Elgin,22.542973099999998,88.3561636,ChIJNzLysB53AjoRwSnRxl5kFdE,https://www.google.com/maps/place/?q=place_id:ChIJNzLysB53AjoRwSnRxl5kFdE,part_347,2026-09-20 20:31:16,44466
BB Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82603 34478,https://www.instagram.com/bb_unisex_salon?igsh=MXR0eTJ5bHJ2bXpicg==,5.0,31.0,"Narayani Sahi Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4729793,84.23830749999999,ChIJNz6llXCzIzoR3uei338_Ztw,https://www.google.com/maps/place/?q=place_id:ChIJNz6llXCzIzoR3uei338_Ztw,part_347,2026-09-20 20:31:15,44467
Bobby beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80939 17808,N/A,5.0,1.0,"At/po, Main road market chowk, near police station, Manamunda, Odisha 762016",759125,20.8266478,83.92016559999999,ChIJI8aQBFTnIzoRXGecfXHfIk0,https://www.google.com/maps/place/?q=place_id:ChIJI8aQBFTnIzoRXGecfXHfIk0,part_347,2026-09-20 20:31:15,44468
NJM Beauty Zone,Unisex Salon,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70775 31251,N/A,,,"Front Of Urmila Complex, Boinda, Nunukapasi, Odisha 759127",759125,20.921762599999997,84.74678089999999,ChIJdfq8X8EdIjoRiaSTDUZuA3Q,https://www.google.com/maps/place/?q=place_id:ChIJdfq8X8EdIjoRiaSTDUZuA3Q,part_347,2026-09-20 20:31:15,44469
Amalapada phulbani kandhamal,Unisex Salon,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"F6GM+GWJ, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4763426,84.2347606,ChIJYbDmLACzIzoRXippCJovIto,https://www.google.com/maps/place/?q=place_id:ChIJYbDmLACzIzoRXippCJovIto,part_347,2026-09-20 20:31:15,44470
Madhu's Beauty & Care (MBC),Unisex Salon,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76530 00589,N/A,5.0,5.0,"Municipality office road, Mastrerpada, Phulbani, Odisha 762001",Mastrerpada,20.480787799999998,84.2318555,ChIJn00mdgCzIzoRhRVeXQVJkwA,https://www.google.com/maps/place/?q=place_id:ChIJn00mdgCzIzoRhRVeXQVJkwA,part_347,2026-09-20 20:31:15,44471
DURGA SALLON,Unisex Salon,Hair salon,Hair salon,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91781 93505,N/A,5.0,1.0,"DURGA SALOON, Raxa, Kamalpur, Odisha 762015",759125,20.8439016,84.186774,ChIJ7dk-yr3TIzoRiptNFzvHu-w,https://www.google.com/maps/place/?q=place_id:ChIJ7dk-yr3TIzoRiptNFzvHu-w,part_347,2026-09-20 20:31:15,44472
Bishnu gents parlour,Unisex Salon,Hair salon,Hair salon,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.8,,"Puranakatak, Odisha 762013",759125,20.6295199,84.426161,ChIJW0SlwL43IjoRjGtDpvQoInQ,https://www.google.com/maps/place/?q=place_id:ChIJW0SlwL43IjoRjGtDpvQoInQ,part_347,2026-09-20 20:31:15,44473
PARADISE HAIR CUTTING,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94373 81480,N/A,4.0,,"R8QF+W9J, medical road, Odisha 762014",Bhairabi Market,20.8398313,84.32338469999999,ChIJW5PdsE0tIjoRbnesx7nnXWY,https://www.google.com/maps/place/?q=place_id:ChIJW5PdsE0tIjoRbnesx7nnXWY,part_347,2026-09-20 20:31:15,44474
Chiku gent's parlour,Unisex Salon,Hair salon,Hair salon,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82808 06490,N/A,5.0,,"F6PG+PJ2, Unnamed Road, Electric Colony, Phulbani, Odisha 762002",Electric Colony,20.486760999999998,84.2265199,ChIJqWyl1MWzIzoRIQ9OJzzphmw,https://www.google.com/maps/place/?q=place_id:ChIJqWyl1MWzIzoRIQ9OJzzphmw,part_347,2026-09-20 20:31:16,44475
KANHA HAIRSTYLE,Unisex Salon,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89848 76752,N/A,5.0,,"MAIN ROAD, Main, Road, near PANCHAYAT OFFICE, Tileswar, Chelilendi, Odisha 762013",759125,20.679097199999998,84.44134489999999,ChIJrblsuzs5IjoRgIVrqdC-cYU,https://www.google.com/maps/place/?q=place_id:ChIJrblsuzs5IjoRgIVrqdC-cYU,part_347,2026-09-20 20:31:16,44476
Rupali Beauty Concept,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Hair extensions supplier",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90308 05389,N/A,4.9,60.0,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_347,2026-09-20 20:31:17,44477
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_347,2026-09-20 20:31:17,44478
"Naseeb plaza ,Sri kushi beauty palace",Unisex Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 92480 15442,N/A,4.4,17.0,"1-9-642/21st floor, opp. New omega hotel, Vidya Nagar, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.405732999999998,78.5114023,ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,part_347,2026-09-20 20:31:17,44479
Bimals Hair Studio LUXE,Unisex Salon,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90072 83366,https://bimalshairstudio.com/,4.8,4359.0,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_347,2026-09-20 20:31:17,44480
