business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wow Ceramics l Tiles & Sanitary Dealers,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 83490 50055,https://wowceramics.in/,4.7,,"Madan Mahal, Infront of Sachin Tent Agency, Nagpur Rd, Jabalpur, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.155511999999998,79.92494529999999,ChIJQaBLSwuvgTkR-eEMA_bw4bU,https://www.google.com/maps/place/?q=place_id:ChIJQaBLSwuvgTkR-eEMA_bw4bU,part_347,2026-09-20 20:34:44,48471
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94226 44411,N/A,5.0,18.0,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_347,2026-09-20 20:34:44,48472
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 74119 65492,N/A,4.7,13.0,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_347,2026-09-20 20:34:44,48473
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94968 28404,N/A,4.7,77.0,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_347,2026-09-20 20:34:44,48474
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 33 2334 0666,http://www.topcem.in/,3.9,,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_347,2026-09-20 20:34:46,48475
Surendra plumbing work,Plumber,Plumber,Plumber,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Jagannath Prasad, Saradhapur, Dabakhol, Odisha 754032",759132,20.5040423,84.9843037,ChIJwZS-pnCdGDoRUoN_Xy1tXz4,https://www.google.com/maps/place/?q=place_id:ChIJwZS-pnCdGDoRUoN_Xy1tXz4,part_347,2026-09-20 20:34:46,48476
Shree Krishna Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R3JP+V46, Bypass Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.832156899999998,85.08525019999999,ChIJ44mzBWClGDoR9XrWryvqSrM,https://www.google.com/maps/place/?q=place_id:ChIJ44mzBWClGDoR9XrWryvqSrM,part_347,2026-09-20 20:34:44,48477
"Jindal Panther Cement - Maa Narayani Suppliers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 63721 37116,https://jindalpanthercement.com/,,,"82,At, At-Ostanaraya, Ostanarayanipur, Odisha 754032",759132,20.4654517,85.073599,ChIJb8oJkvObGDoRdtsTBjTnunI,https://www.google.com/maps/place/?q=place_id:ChIJb8oJkvObGDoRdtsTBjTnunI,part_347,2026-09-20 20:34:46,48478
Bikash Electronics,Electrician,Electrical installation service,Electrical installation service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 81143 63920,N/A,5.0,,"zillinda,narsinghpur, CUTTACK, Odisha 754032",759132,20.529700899999998,84.9469804,ChIJrxuAPKqdGDoRtXY45Pg4kG4,https://www.google.com/maps/place/?q=place_id:ChIJrxuAPKqdGDoRtXY45Pg4kG4,part_347,2026-09-20 20:34:45,48479
TRISHOOLIN ROAD LINE'S AND ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"R2JM+RWR, Rantalei, Podakhaman, Odisha 759132",759132,20.832105,85.03476669999999,ChIJg1AcaACvGDoRiFrcx1ZAmLc,https://www.google.com/maps/place/?q=place_id:ChIJg1AcaACvGDoRiFrcx1ZAmLc,part_347,2026-09-20 20:34:45,48480
Raju Electric Led Bulb Manufacturing Store,Electrician,Electrician,Electrician,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"Badakera - Tikarpada Rd, near Up School, Odisha 759132",759132,20.598572,84.7864002,ChIJ42koKEVzIjoRSUH20d9vvOk,https://www.google.com/maps/place/?q=place_id:ChIJ42koKEVzIjoRSUH20d9vvOk,part_347,2026-09-20 20:34:45,48481
RANA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 89176 01415,N/A,5.0,,"HATA CHOWK, Narsinghpur, Cuttack, Odisha 754032",759132,20.4659686,85.07523959999999,ChIJWQLczNqaGDoRZpjioVSNaxA,https://www.google.com/maps/place/?q=place_id:ChIJWQLczNqaGDoRZpjioVSNaxA,part_347,2026-09-20 20:34:45,48482
Deacon Solar Solutions Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 141 796 8574,http://www.deaconsolar.com/,4.8,71.0,"B-9, Shiv, New Sanganer Rd, Shiv Parwati Nagar, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Manyawas, Mohru Nagar, Mansarovar",26.868454999999997,75.7498841,ChIJC9EGOzW1bTkRhIC4XsV3-SA,https://www.google.com/maps/place/?q=place_id:ChIJC9EGOzW1bTkRhIC4XsV3-SA,part_347,2026-09-20 20:34:47,48483
SS.Designing Studio,Interior Designers,Interior designer,Interior designer,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 63727 64248,N/A,4.9,7.0,"near fire station and Bus stand, NARASHINGHPUR, Paikapadapatana, Narasinghpur, Odisha 754032",NARASHINGHPUR,20.456713699999998,85.068196,ChIJz09Zg3ebGDoRqWL4T403g0s,https://www.google.com/maps/place/?q=place_id:ChIJz09Zg3ebGDoRqWL4T403g0s,part_347,2026-09-20 20:34:46,48484
Rainbow Premium Roofing,Roofing Sheet Supplier,Outlet store,Outlet store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98094 21234,N/A,4.9,71.0,"Info Park road, near Puthupallikavu Temple, Pallipuram, Cherthala, Keralam 688541",Pallipuram,9.719135,76.353701,ChIJpTzQd2J7CDsRgSi8jOn00T8,https://www.google.com/maps/place/?q=place_id:ChIJpTzQd2J7CDsRgSi8jOn00T8,part_347,2026-09-20 20:34:47,48485
Tagsten International Traders LLP,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98477 58790,http://www.tagstenintl.com/,4.4,,"CNG Road, Munda, Edakkara, Keralam 679331",Munda,11.3641805,76.3222176,ChIJF20cwx8jpjsRCAvFMtcRH_I,https://www.google.com/maps/place/?q=place_id:ChIJF20cwx8jpjsRCAvFMtcRH_I,part_347,2026-09-20 20:34:47,48486
Flowerio Galva Steel Industries Pvt Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 83300 27523,http://www.floweriosteel.com/,4.5,,"Vavvakkavu- Manappally Road Koottoor Koikkal Jn, Manappally, Karunagappalli, Keralam 690574",759132,9.1059635,76.5546817,ChIJLbeYnW0FBjsRtTzxFs-TVLM,https://www.google.com/maps/place/?q=place_id:ChIJLbeYnW0FBjsRtTzxFs-TVLM,part_347,2026-09-20 20:34:47,48487
Jindal New road ️,Civil Contractor and Builder,Steel construction company,Steel construction company,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.9,47.0,"RXP4+CGW, Angul, Amantapur, Odisha 759130",759132,20.8361154,84.9563376,ChIJTzWwzwOpGDoRkznxHoxhGxA,https://www.google.com/maps/place/?q=place_id:ChIJTzWwzwOpGDoRkznxHoxhGxA,part_347,2026-09-20 20:34:46,48488
Sunil Construction,Civil Contractor and Builder,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R34J+JRM, Bantala Rd, Saradhapur, Angul, Odisha 759132",759132,20.8065975,85.0820347,ChIJl53ePAClGDoRqHUgV4OXvJY,https://www.google.com/maps/place/?q=place_id:ChIJl53ePAClGDoRqHUgV4OXvJY,part_347,2026-09-20 20:34:46,48489
TRIPATHY CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R3F8+WF4, Karadagadia, Nuamauja, Angul, Odisha 759132",Karadagadia,20.824754199999997,85.0662054,ChIJ9ZXLCwClGDoRypKn1naNb0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXLCwClGDoRypKn1naNb0Y,part_347,2026-09-20 20:34:46,48490
Chandan,Civil Contractor and Builder,Home builder,Home builder,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"QWW3+7H8, Badakera, Odisha 759132",759132,20.7956625,84.9039531,ChIJT0ATBgAJIjoR6L0an4rbgfs,https://www.google.com/maps/place/?q=place_id:ChIJT0ATBgAJIjoR6L0an4rbgfs,part_347,2026-09-20 20:34:46,48491
OMM SAI RAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R259+X9M, Jukub, Odisha 759132",759132,20.8099638,85.0184338,ChIJc91KLwCnGDoRmiP32BWnkHM,https://www.google.com/maps/place/?q=place_id:ChIJc91KLwCnGDoRmiP32BWnkHM,part_347,2026-09-20 20:34:46,48492
ADYA STUTI ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 96680 39699,N/A,,,"Q3GG+XJW, Sabalabhanga, Angul, Odisha 759132",759132,20.7774984,85.0765906,ChIJs48yUQClGDoRIoBafDSjSWY,https://www.google.com/maps/place/?q=place_id:ChIJs48yUQClGDoRIoBafDSjSWY,part_347,2026-09-20 20:34:46,48493
Maa Tarini fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Q3GG+XJW, Sabalabhanga, Odisha 759132",759132,20.7774984,85.0765906,ChIJ81IbDtalGDoRGvq-sWJdQl4,https://www.google.com/maps/place/?q=place_id:ChIJ81IbDtalGDoRGvq-sWJdQl4,part_347,2026-09-20 20:34:46,48494
Adyastuti place,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Q3JH+PCR, Bantala Rd, Sabalabhanga, Odisha 759132",759132,20.782378599999998,85.0786612,ChIJ_00UaAClGDoRzBmqul67RD0,https://www.google.com/maps/place/?q=place_id:ChIJ_00UaAClGDoRzBmqul67RD0,part_347,2026-09-20 20:34:46,48495
Sahu cement products,Civil Contractor and Builder,Home builder,Home builder,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"NH 55, Kanjara, Odisha 759132",759132,20.8500959,84.92479999999999,ChIJQ2k9LwAHIjoRoFaEPhN7qrk,https://www.google.com/maps/place/?q=place_id:ChIJQ2k9LwAHIjoRoFaEPhN7qrk,part_347,2026-09-20 20:34:46,48496
SATYABHAMA CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 84568 65977,N/A,4.9,14.0,"Raigarh - Sundargarh Rd, near BJP OFFICE, Sundargarh, Odisha 770073",759132,22.1241329,84.0572347,ChIJg4gwktrsIDoRZy1sw3cRuYw,https://www.google.com/maps/place/?q=place_id:ChIJg4gwktrsIDoRZy1sw3cRuYw,part_347,2026-09-20 20:34:47,48497
Manju Calluna Unisex Salon and Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 82811 66661,http://www.manjucalluna.com/,4.8,,"Kaniyamparampil building, Perunna, Changanassery, Keralam 686102",Perunna,9.431293799999999,76.5441092,ChIJWUkTCTQnBjsRQ6wZEzRNmMo,https://www.google.com/maps/place/?q=place_id:ChIJWUkTCTQnBjsRQ6wZEzRNmMo,part_347,2026-09-20 20:34:48,48498
Rose Hi - Tech Beauty Care.Bridal make over artist.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94956 64140,https://rosebeautycare.dialndial.com/,4.9,,"Kala Building, Central Junction, Thalayolaparambu, Kottayam, Keralam 686605",Thalayolaparambu,9.7863905,76.4423989,ChIJYSjJUBJ4CDsRDYH8zjkyLdM,https://www.google.com/maps/place/?q=place_id:ChIJYSjJUBJ4CDsRDYH8zjkyLdM,part_347,2026-09-20 20:34:48,48499
MAHALASA COLLECTIONS disposable ayurvedha & spa products,Spa Equipment Suppliers,Medical spa,Medical spa,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 63660 23488,N/A,5.0,10.0,"Kengeri Upanagara, Suncity, BSM Extension, SMV Layout, Bengaluru, Karnataka 560060","Kengeri Upanagara, Suncity, BSM Extension, SMV Layout",12.9128624,77.4730338,ChIJrZ6DRkU_rjsRIWAEXkf5atc,https://www.google.com/maps/place/?q=place_id:ChIJrZ6DRkU_rjsRIWAEXkf5atc,part_347,2026-09-20 20:34:48,48500
Ikigai tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 91502 58669,http://ikigaitattoostudio.in/,4.9,409.0,"No -16, Vijai venue, 5, 2nd Main Rd, near Bharath petroleum, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.053830699999999,80.2224801,ChIJ_5r87WtnUjoRX9E-gTtAfLs,https://www.google.com/maps/place/?q=place_id:ChIJ_5r87WtnUjoRX9E-gTtAfLs,part_347,2026-09-20 20:34:49,48501
SOUTHERN MARKETING ASSOCIATES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98941 55903,http://www.smadeal.com/,4.9,,"NO. 46, 5th St, Vishwanathapuram, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641027","Vishwanathapuram, Lakshmipuram, Ganapathy",11.0249629,76.97139469999999,ChIJkdpi7k1ZqDsRIamcTW_5xkA,https://www.google.com/maps/place/?q=place_id:ChIJkdpi7k1ZqDsRIamcTW_5xkA,part_347,2026-09-20 20:34:50,48502
Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"P2MH+PFV, Bantala, Pokatunga, Odisha 759129",Bantala,20.7343549,85.0286624,ChIJQajkyvijGDoRKDLanl6fu1s,https://www.google.com/maps/place/?q=place_id:ChIJQajkyvijGDoRKDLanl6fu1s,part_347,2026-09-20 20:34:49,48503
Family Wellness center,Wellness Center,Health counselor,Health counselor,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R3PP+266, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8350117,85.08552449999999,ChIJIWZoM6uvGDoRsDKOoJolK_4,https://www.google.com/maps/place/?q=place_id:ChIJIWZoM6uvGDoRsDKOoJolK_4,part_347,2026-09-20 20:34:49,48504
"Sai Ganesh Marrige Mandap,Chidiakhana Hindol",Banquet Hall,Festival hall,Festival hall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.6,,"J652+473, Hindol, Odisha 759022",759132,20.6077555,85.2006748,ChIJ8S7ToYeVGDoRaxkUCuhJQZU,https://www.google.com/maps/place/?q=place_id:ChIJ8S7ToYeVGDoRaxkUCuhJQZU,part_347,2026-09-20 20:34:49,48505
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_347,2026-09-20 20:34:50,48506
S V S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,http://shoreview.in/,3.9,785.0,"Near, Benz Cir, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.495586799999998,80.6512912,ChIJAQAAAMT6NToR2rOiDkdqpdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToR2rOiDkdqpdc,part_347,2026-09-20 20:34:50,48507
Youmi Moments Angul - Balloon Decorator Birthday Party Decoration Surprise Planners,Balloon Decorator,Event planner,Event planner,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Lane 6, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJ1WbCbuCvGDoRI0b2YtUsVm0,https://www.google.com/maps/place/?q=place_id:ChIJ1WbCbuCvGDoRI0b2YtUsVm0,part_347,2026-09-20 20:34:49,48508
STUDIO PRIME,Photographers,Photography studio,Photography studio,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.4,5.0,"R29J+XHQ, Musapapuli, Odisha 759132",759132,20.8199607,85.0314861,ChIJP12wBgClGDoR7WmQTcr3gC0,https://www.google.com/maps/place/?q=place_id:ChIJP12wBgClGDoR7WmQTcr3gC0,part_347,2026-09-20 20:34:50,48509
Ram Graphics,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,10.0,"Laxmi Bazar, Jillinda, Zilinda, Odisha 754032",Jillinda,20.5301327,84.9464003,ChIJ1-nNYp2dGDoRbiHwEhUiOrw,https://www.google.com/maps/place/?q=place_id:ChIJ1-nNYp2dGDoRbiHwEhUiOrw,part_347,2026-09-20 20:34:50,48510
Maabudhi Sukanti Hostel,Hostels,Apartment building,Apartment building,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"R3G4+V2, Nuamauja, Odisha 759132",759132,20.8255558,85.05552639999999,ChIJN7t_fQClGDoRO7ViLu7pqRY,https://www.google.com/maps/place/?q=place_id:ChIJN7t_fQClGDoRO7ViLu7pqRY,part_347,2026-09-20 20:34:50,48511
Craft Connect Studio - Baby Announcement hampers in Kolkata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir store, Wedding souvenir shop",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 93302 55648,https://www.craftconnectstudio.com/,4.7,101.0,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_347,2026-09-20 20:34:51,48512
THE CAKE SHOP GIFTS & TOYS,Gifting,Bakery and Cake Shop,Bakery and Cake Shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 70087 83315,N/A,5.0,1.0,"Kumand Jarasingha High School, High school side, Angul, Kumand, Odisha 759143",759132,20.8550798,85.06996579999999,ChIJIddYVcuvGDoRq9MRaK26938,https://www.google.com/maps/place/?q=place_id:ChIJIddYVcuvGDoRq9MRaK26938,part_347,2026-09-20 20:34:51,48513
Saanvi Sublimation,Gifting,Gift shop,"Gift shop, Print shop, Printing equipment supplier",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 78945 64351,N/A,,,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.8437281,85.1005138,ChIJZXyWUgCvGDoR7-NyFgCVSj8,https://www.google.com/maps/place/?q=place_id:ChIJZXyWUgCvGDoR7-NyFgCVSj8,part_347,2026-09-20 20:34:51,48514
Shivanshi ladies corner and gifts,Gifting,Cosmetics store,Cosmetics store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Bus stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8418335,85.0974395,ChIJFxL87HCvGDoRWg9xAak_lG0,https://www.google.com/maps/place/?q=place_id:ChIJFxL87HCvGDoRWg9xAak_lG0,part_347,2026-09-20 20:34:51,48515
Gift & Print Zone,Gifting,Gift shop,"Gift shop, Print shop",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 96589 01048,N/A,5.0,,"Omm Hospital Road, SBI, Panchamukhi Chhaka Road, near Bikash Grahaka Seva Kendra, near Baba Furniture and Plywood, Narsinghpur, Ostanarayanipur, Odisha 754032",759132,20.4626378,85.08192269999999,ChIJf-xNGvabGDoRNi9PaDSKSLQ,https://www.google.com/maps/place/?q=place_id:ChIJf-xNGvabGDoRNi9PaDSKSLQ,part_347,2026-09-20 20:34:51,48516
ସୋହାନୀ ଲେଡିଜ୍ 💅କର୍ଣ୍ଣର.,Gifting,Gift shop,Gift shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.0,1.0,"MX9R+5QM, Balanga, Odisha 759132",759132,20.6676744,84.9918095,ChIJi4EpJQChGDoRWJKX0q-XvaY,https://www.google.com/maps/place/?q=place_id:ChIJi4EpJQChGDoRWJKX0q-XvaY,part_347,2026-09-20 20:34:52,48517
SUMIT GIFT SHOP,Gifting,Bed & breakfast,Bed & breakfast,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Q3M9+H98, Shyamasundarpur, Angul, Shyamasundarapur, Odisha 759132",Shyamasundarpur,20.7839231,85.0684402,ChIJkw-3MAClGDoRy37DRaew7O4,https://www.google.com/maps/place/?q=place_id:ChIJkw-3MAClGDoRy37DRaew7O4,part_347,2026-09-20 20:34:52,48518
Gadapada sahi school,School,Educational institution,Educational institution,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98273 89038,N/A,3.8,6.0,"GADAPADA SAHI, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.812111899999998,85.1035909,ChIJW5Pe1vylGDoRcMa5M03YvLU,https://www.google.com/maps/place/?q=place_id:ChIJW5Pe1vylGDoRcMa5M03YvLU,part_347,2026-09-20 20:34:51,48519
KRISHNA VIKASH TECHNO SCHOOL - ANGUL,School,High school,High school,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99718 54460,http://www.krishnavikash.com/,,,"R29X+JPJ, beside sairamoxygen plant, Rantalei, Badakera, Odisha 759132",759132,20.8189568,85.0494081,ChIJzSyeBAClGDoRIAZCwZBEpVc,https://www.google.com/maps/place/?q=place_id:ChIJzSyeBAClGDoRIAZCwZBEpVc,part_347,2026-09-20 20:34:51,48520
