business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZARA SPA,Spa,Spa,"Spa, Beauty Parlour, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98278 39993,https://directoryworld.in/zara-spa-brahmpur-ganjam-odisha/,4.4,35.0,"Shop No.-02, First Floor, in front of Zanana Hospital Road, beside City Palace Hotel, Tata Benz Square, Chowk, Brahmapur, Odisha 760001","Tata Benz Square, Chowk",19.306106099999997,84.7992089,ChIJSeheReNRPToRFjd1JASCS58,https://www.google.com/maps/place/?q=place_id:ChIJSeheReNRPToRFjd1JASCS58,part_347,2026-09-20 20:37:56,51075
Dream Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 91787 89285,N/A,,,"33MG+2W5, Bijigol Rd, Bijigol, Odisha 759117",759147,21.0825109,85.07736179999999,ChIJF-SGLkVSHzoRR1dVClvzASU,https://www.google.com/maps/place/?q=place_id:ChIJF-SGLkVSHzoRR1dVClvzASU,part_347,2026-09-20 20:37:55,51076
Janaka Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33RM+72W, Odisha 759147",759147,21.090726,85.082568,ChIJ168l-gRTHzoR73XL-WQHXNg,https://www.google.com/maps/place/?q=place_id:ChIJ168l-gRTHzoR73XL-WQHXNg,part_347,2026-09-20 20:37:55,51077
S16 unisex salon,Salon,Beauty Parlour,Beauty Parlour,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 78737 24831,N/A,4.6,112.0,"Jatni, Khordha, Odisha 752050",759147,20.1656875,85.6934375,ChIJqaTNFACvGToRwbEskMeJjSQ,https://www.google.com/maps/place/?q=place_id:ChIJqaTNFACvGToRwbEskMeJjSQ,part_347,2026-09-20 20:37:56,51078
GREEN TRENDS UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 78093 94966,https://salons.mygreentrends.in/salon-in-bazarpada-kalahandi-odisha,4.8,686.0,"1st Floor, Prem Complex, No. 93, Bargarh Road, opp. Town Hall, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9095633,83.1697422,ChIJz30x6cnrJDoRurdiwdRBXZE,https://www.google.com/maps/place/?q=place_id:ChIJz30x6cnrJDoRurdiwdRBXZE,part_347,2026-09-20 20:37:56,51079
MM Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98216 90766,https://www.instagram.com/mmbeautysalon_4?igsh=MW8ydXQ5dHR0eHpnYQ==,4.8,,"Surya Mahal Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8548999,82.5702483,ChIJKQiw_8XtOjoRwlvIyow-8RY,https://www.google.com/maps/place/?q=place_id:ChIJKQiw_8XtOjoRwlvIyow-8RY,part_347,2026-09-20 20:37:56,51080
Sia The Bridal Bar Professional Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94373 23335,https://www.siathebridalbar.com/,5.0,,"panchabati colony Back side of jyoti mill, gagnapur road, near maruti suzuki service center, Hana guda, Sauraguda, Jeypore, Odisha 764005","Hana guda, Sauraguda",18.8651117,82.5588813,ChIJJ-gNyUztOjoRrCYqJuxwbiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-gNyUztOjoRrCYqJuxwbiQ,part_347,2026-09-20 20:37:56,51081
Sai Srishti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99387 44715,N/A,4.9,,"Pipili, Odisha 752104",759147,20.1196193,85.84645549999999,ChIJd533jD2lGToRoZ-p5Srn9x8,https://www.google.com/maps/place/?q=place_id:ChIJd533jD2lGToRoZ-p5Srn9x8,part_347,2026-09-20 20:37:56,51082
Nikhar Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98611 47468,http://www.nikharunisexsalon.com/,4.9,,"Annapurna Market, near Hotel Bhubaneswari Classic, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313408,84.7887386,ChIJI99sgA5QPToRK7Kws0xX3po,https://www.google.com/maps/place/?q=place_id:ChIJI99sgA5QPToRK7Kws0xX3po,part_347,2026-09-20 20:37:56,51083
DEEPTI BLUSH BEAUTY PROFESSIONAL SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 95834 87843,https://blush-beauty.respark.in/,4.6,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858190999999998,82.57542219999999,ChIJgw8P62jtOjoRvZSc9-Jlhjk,https://www.google.com/maps/place/?q=place_id:ChIJgw8P62jtOjoRvZSc9-Jlhjk,part_347,2026-09-20 20:37:56,51084
Furniture Land,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Interior designer, Mattress store, Office furniture store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 82602 28422,N/A,4.8,,"Andhapasara Rd, near Blind Scool, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.296389299999998,84.78100359999999,ChIJK98CVXlbPToRLvDIHu1VnBs,https://www.google.com/maps/place/?q=place_id:ChIJK98CVXlbPToRLvDIHu1VnBs,part_347,2026-09-20 20:37:56,51085
Rashmi Enterprises,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98610 66886,https://rashmienterprises.store/,4.4,,"Khalasi Square, Stadium Rd, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123871,84.7878104,ChIJO3oNjQ5QPToRPxE5FcWH4_E,https://www.google.com/maps/place/?q=place_id:ChIJO3oNjQ5QPToRPxE5FcWH4_E,part_347,2026-09-20 20:37:56,51086
KGH Furniture N Decor,Furniture Showroom,Furniture store,Furniture store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 82803 40001,N/A,4.2,,"Near to Om Babaji Dhaba bye pass, Chennai - Kolkata Hwy, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2962267,84.8225042,ChIJVUzWQJxbPToRjovSuGV185g,https://www.google.com/maps/place/?q=place_id:ChIJVUzWQJxbPToRjovSuGV185g,part_347,2026-09-20 20:37:56,51087
Sarala furniture,Furniture Showroom,Furniture store,Furniture store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.1,,"1st Lane Nilakantha Nagar, Neelakantha Nagar, Sastry Nagar, Brahmapur, Odisha 760003","Neelakantha Nagar, Sastry Nagar",19.302097699999997,84.78813009999999,ChIJ3zw3mHlbPToRnd0OXI5YzJs,https://www.google.com/maps/place/?q=place_id:ChIJ3zw3mHlbPToRnd0OXI5YzJs,part_347,2026-09-20 20:37:56,51088
"GAYATRI FURNITURE & ଗାୟତ୍ରୀ, ଫର୍ଣିଚର , FURNITURE MANUFACTURERS",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 78697 86783,https://www.instagram.com/gayatrifurniture_saraipali?igsh=MTYwbXhibnVhd2Q3dA%3D%3D&utm_source=qr,4.8,32.0,"CANARA BANK, ସରାଇପାଲି, Saraipali, Chhattisgarh 493558",759147,21.310558999999998,83.0058743,ChIJ1wDuiKiNJjoRRt_p3FojLwA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDuiKiNJjoRRt_p3FojLwA,part_347,2026-09-20 20:37:57,51089
Roy Agency,False Ceiling Contractor,Roofing contractor,Roofing contractor,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99621 25340,N/A,4.2,,"No.89, Angalaman Koil Street, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0927171,80.2635954,ChIJzfCCeuVlUjoROs66YBPgjgw,https://www.google.com/maps/place/?q=place_id:ChIJzfCCeuVlUjoROs66YBPgjgw,part_347,2026-09-20 20:37:55,51090
SR Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 81178 99917,N/A,4.7,168.0,"Palamandap, Plot No- 651/1637, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295258399999998,85.8593404,ChIJI1sdsBQLGToRu7zFeAmWmxA,https://www.google.com/maps/place/?q=place_id:ChIJI1sdsBQLGToRu7zFeAmWmxA,part_347,2026-09-20 20:37:56,51091
Eco Belleza The Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 85980 14411,N/A,4.6,,"2nd Floor, PNR Tower, Janpath Rd, above Reliance Jewels, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279971399999997,85.8441414,ChIJ4VibfB6nGToRn0y2D2NdXaw,https://www.google.com/maps/place/?q=place_id:ChIJ4VibfB6nGToRn0y2D2NdXaw,part_347,2026-09-20 20:37:56,51092
Vincit Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 77490 28828,N/A,4.9,,"Bus Stand Outgate, Odisha 752002",Sarbodaya Nagar,19.814488,85.8414055,ChIJPUIr6ajHGToRVda9a2vjj-I,https://www.google.com/maps/place/?q=place_id:ChIJPUIr6ajHGToRVda9a2vjj-I,part_347,2026-09-20 20:37:56,51093
Tamanna Nigam Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 89577 62800,N/A,4.9,176.0,"Ground Floor, C-1/354, near Ashiana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.794760999999998,80.910544,ChIJt8aRkE39mzkRjz6A8MxWTZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aRkE39mzkRjz6A8MxWTZE,part_347,2026-09-20 20:37:57,51094
JJ MAKE-UP SALON & ACADEMY VRINDAVAN,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Facial spa, Hair salon, Nail salon",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99564 24655,https://jj-makeup-studio.grexa.site/,4.9,68.0,"LGF- 28, Kingship By Kahlon, Trauma Center, near SGPGI, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.7504808,80.9540799,ChIJuUKnq9T7mzkRMvDrReFay30,https://www.google.com/maps/place/?q=place_id:ChIJuUKnq9T7mzkRMvDrReFay30,part_347,2026-09-20 20:37:57,51095
Fashionic Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa and health club, Tanning salon, Waxing hair removal service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 680 226 1691,N/A,4.5,,"Prem Nagar Main Rd, above axis bank, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.308389599999998,84.7802586,ChIJ4zKeoo5vUzoRfakX71rCFUg,https://www.google.com/maps/place/?q=place_id:ChIJ4zKeoo5vUzoRfakX71rCFUg,part_347,2026-09-20 20:37:57,51096
Green Looks Unisex Salon Puri,Unisex Salon,Beauty Parlour,Beauty Parlour,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 77500 68417,N/A,3.9,,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121323,85.8283829,ChIJ4UD4ToDHGToRYa01E71GorQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UD4ToDHGToRYa01E71GorQ,part_347,2026-09-20 20:37:57,51097
Hair Reborn,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 97772 14816,https://hairrebornclinic.com/,5.0,151.0,"Mallick complex, A/69, Shriya Talkies St, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273062799999998,85.8472748,ChIJHWN5dTmnGToRxZTFEzat_rI,https://www.google.com/maps/place/?q=place_id:ChIJHWN5dTmnGToRxZTFEzat_rI,part_347,2026-09-20 20:37:57,51098
FUE India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair replacement service, Medical clinic, Medical spa, Skin care clinic",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 62908 82323,https://fueindia.com/,4.5,108.0,"2nd floor, Landmark :, SriRadha Apartment, Iskcon Rd, opposite Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJHV296OVD5DkR8iJDdEMmn8c,https://www.google.com/maps/place/?q=place_id:ChIJHV296OVD5DkR8iJDdEMmn8c,part_347,2026-09-20 20:37:57,51099
iGraft Hair Transplant clinic in Bangalore | PRP | GFC | Hair Treatment in Koramangala,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service, Surgeon, Transplant surgeon, Weight loss service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 82371 99222,https://www.igraftglobalhairservices.com/hair-treatment-bangalore/?utm_source=google_profile&utm_campaign=GMB&utm_medium=mainlink,4.5,589.0,"Sony world, 7, Signal Lane, beside GKB Opticals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9368035,77.62825169999999,ChIJ5WvS_EIUrjsRC6ed4reLqks,https://www.google.com/maps/place/?q=place_id:ChIJ5WvS_EIUrjsRC6ed4reLqks,part_347,2026-09-20 20:37:57,51100
Govinda Family Health Care Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Medical clinic, Laser hair removal service, Skin care clinic",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 90909 55751,http://www.govindafalimityhealth.com/,,,"1st Floor, Govinda Family Health Care Centre, Kachery Rd, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.226831999999998,84.843977,ChIJE0PrZG4ZIDoR1mjd79R-y8g,https://www.google.com/maps/place/?q=place_id:ChIJE0PrZG4ZIDoR1mjd79R-y8g,part_347,2026-09-20 20:37:58,51101
L B physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,1.0,1.0,"33PJ+6PM Sibani tent house, near siva parbati park, Ntpc, talcher, Bijigol, Odisha 759147",Ntpc,21.085587099999998,85.08178679999999,ChIJy2HyCeJTHzoRswZZALRupDI,https://www.google.com/maps/place/?q=place_id:ChIJy2HyCeJTHzoRswZZALRupDI,part_347,2026-09-20 20:37:57,51102
Gayatri nutrition herballife,Wellness Center,Nutritionist,Nutritionist,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,3.4,,"NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.089535299999998,85.0820408,ChIJiS_UvUlTHzoRYAbWw3WNQfU,https://www.google.com/maps/place/?q=place_id:ChIJiS_UvUlTHzoRYAbWw3WNQfU,part_347,2026-09-20 20:37:57,51103
Tattoo articles Chengalpattu,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 88381 13006,N/A,4.9,1355.0,"Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.681657,79.9817417,ChIJcR1OFSH9UjoRvBNRY8aFHCA,https://www.google.com/maps/place/?q=place_id:ChIJcR1OFSH9UjoRvBNRY8aFHCA,part_347,2026-09-20 20:37:57,51104
Ink Heaven Tattoos Studio & Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Handicraft, Tattoo and piercing shop, Skin care clinic, Tattoo artist, Tattoo removal service",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 82646 13420,N/A,5.0,185.0,"Main, Ajit Rd, Model Town, Phase-3, Model Town, Bathinda, Punjab 151001","Model Town, Phase-3, Model Town",30.214015699999997,74.9569021,ChIJS1qVbwAzFzkRUVWiXPG4yac,https://www.google.com/maps/place/?q=place_id:ChIJS1qVbwAzFzkRUVWiXPG4yac,part_347,2026-09-20 20:37:57,51105
Ink Hunt Tattoos | Tattoo and Piercing Studio in Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 96373 92802,http://www.instagram.com/ink_hunt_tattoos,5.0,,"Flat no 103, Sneh Symphony, above cakeman / Takshira, behind Balewadi High Street, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5718121,73.7708885,ChIJteMltsu-wjsReOrEgvc90Is,https://www.google.com/maps/place/?q=place_id:ChIJteMltsu-wjsReOrEgvc90Is,part_347,2026-09-20 20:37:59,51106
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 80974 62176,http://www.181tattooz.com/,4.9,,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_347,2026-09-20 20:37:59,51107
Annai Aravindh Herbals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Manufacturer",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 73586 72376,http://www.annaiaravindhherbals.com/,4.1,93.0,"1, 2 & 3, Janaki Nagar, Seemathamman colony, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathamman colony, Maduravoyal",13.056196499999999,80.1685421,ChIJ70pDhUBhUjoRVCjW_bcV5c8,https://www.google.com/maps/place/?q=place_id:ChIJ70pDhUBhUjoRVCjW_bcV5c8,part_347,2026-09-20 20:37:57,51108
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",759147,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_347,2026-09-20 20:37:57,51109
S.K Sound & Dj Light,Sound and Light Rental,DJ service,DJ service,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 83405 60879,N/A,4.5,,"Unnamed Road, Manihara, Graam, West Bengal 723121",759147,23.434797099999997,86.83713619999999,ChIJt4C-AF7_9jkRetX05u7DSi0,https://www.google.com/maps/place/?q=place_id:ChIJt4C-AF7_9jkRetX05u7DSi0,part_347,2026-09-20 20:37:58,51110
MK Light And Sound,Sound and Light Rental,Lighting contractor,Lighting contractor,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98476 39481,N/A,4.1,12.0,"28PV+XMG, Pulimparamba, Taliparamba, Kerala 670502",Pulimparamba,12.037443,75.3442105,ChIJy9dDU_w_pDsRbejmawfAwHc,https://www.google.com/maps/place/?q=place_id:ChIJy9dDU_w_pDsRbejmawfAwHc,part_347,2026-09-20 20:37:58,51111
SRI RANGANATHA SWAMY KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 90106 40850,N/A,4.5,102.0,"V9CQ+4GP, Moragudi, Andhra Pradesh 516434",759147,14.866285,78.387886,ChIJDYZPsAtxtDsRcKCBaZA8fns,https://www.google.com/maps/place/?q=place_id:ChIJDYZPsAtxtDsRcKCBaZA8fns,part_347,2026-09-20 20:37:58,51112
The Wedding Dreams by Varun Rathor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98712 11995,http://theweddingdreams.net/,5.0,193.0,"Ground Floor, 1/202/35,Sadar Bazar Road, Chant Road, Piru Vihar, Sadar Bazaar, Delhi Cantonment, New Delhi, Delhi, 110010","Piru Vihar, Sadar Bazaar, Delhi Cantonment",28.5920904,77.12082269999999,ChIJBV8SivMbDTkRid64MOoPl_0,https://www.google.com/maps/place/?q=place_id:ChIJBV8SivMbDTkRid64MOoPl_0,part_347,2026-09-20 20:37:58,51113
Zcm Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98862 35565,N/A,4.3,,"PWV3+JCM, Sira Main Rd, Banninagar, Sira, Karnataka 572137",Banninagar,13.7440809,76.9035456,ChIJ9WaR4QlDsDsRhIit5K_v75I,https://www.google.com/maps/place/?q=place_id:ChIJ9WaR4QlDsDsRhIit5K_v75I,part_347,2026-09-20 20:37:59,51114
Hanuman tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94806 10515,N/A,4.6,,"23, Hesarghatta Rd, Guddahalli, Geleyara Balaga Layout, Jalahalli West, Chikkabanavara, Karnataka 560090","Guddahalli, Geleyara Balaga Layout, Jalahalli West",13.0773362,77.502915,ChIJ3WsLyBcjrjsRvlBrNsRXmEU,https://www.google.com/maps/place/?q=place_id:ChIJ3WsLyBcjrjsRvlBrNsRXmEU,part_347,2026-09-20 20:37:59,51115
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_347,2026-09-20 20:37:58,51116
ALIGARH S S BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Event management company",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 73518 59913,N/A,5.0,314.0,"Street No 4, Gambhir Pura, Mahendra Nagar, Aligarh, Uttar Pradesh 202001","Gambhir Pura, Mahendra Nagar",27.874851999999997,78.0784978,ChIJ9erYyGaldDkRwmhPRDrr7eY,https://www.google.com/maps/place/?q=place_id:ChIJ9erYyGaldDkRwmhPRDrr7eY,part_347,2026-09-20 20:37:58,51117
Royal caterers and decorators (event planner),Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Interior Decorator",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 95699 55546,https://royalcatererseventplanner.justdial.com/,5.0,,"Officce adress moga, to, Kot Kapura - Moga Rd, near main bus stand, Singhan Wala, Punjab 142002",759147,30.768123,75.1236953,ChIJo00WKhkJGjkRJuis1Muw3v4,https://www.google.com/maps/place/?q=place_id:ChIJo00WKhkJGjkRJuis1Muw3v4,part_347,2026-09-20 20:38:00,51118
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98339 13360,http://www.aaryaacaterers.in/,4.9,,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_347,2026-09-20 20:38:00,51119
Jain Homes Pg,PG,Boys' hostel,"Boys' hostel, Hotel, Lodge",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 96632 65314,N/A,3.1,257.0,"26, 1st Cross Rd, opp. Sapna Clinic, 1st Stage, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","1st Stage, Ramchandrapuram, Srirampura",12.9831731,77.56505729999999,ChIJv4D6gB4WrjsRhG_ae3udjt0,https://www.google.com/maps/place/?q=place_id:ChIJv4D6gB4WrjsRhG_ae3udjt0,part_347,2026-09-20 20:38:00,51120
Karishma pg services,PG,Student dormitory,"Student dormitory, Guest house",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 76930 03801,N/A,4.8,209.0,"Gandhinagar Main Rd, near by Sbi Branch, Adarsh Colony, Airport Road, Bhopal, Madhya Pradesh 462030","Adarsh Colony, Airport Road",23.293899699999997,77.34464899999999,ChIJPYJuexJnfDkRGpPTCOjyMQA,https://www.google.com/maps/place/?q=place_id:ChIJPYJuexJnfDkRGpPTCOjyMQA,part_347,2026-09-20 20:38:00,51121
SLV PG FOR LADIES(New PG),PG,Student dormitory,"Student dormitory, Girls' hostel",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 88848 32200,N/A,4.7,259.0,"124, 2nd Cross, Infosys gate.6 road, Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8516348,77.6644651,ChIJBaF2y4xtrjsRHRzol16xXNw,https://www.google.com/maps/place/?q=place_id:ChIJBaF2y4xtrjsRHRzol16xXNw,part_347,2026-09-20 20:38:00,51122
