business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95226 78172,N/A,5.0,,"Thana Rd, near Samudayik bhawan, Bilaunji, Waidhan, Madhya Pradesh 486886",759119,24.071918099999998,82.61311839999999,ChIJxfvd_YE3jzkRR9NeyeMaZ2U,https://www.google.com/maps/place/?q=place_id:ChIJxfvd_YE3jzkRR9NeyeMaZ2U,part_347,2026-09-20 20:27:45,39886
Aluminium modular kitchen,Modular Kitchen Manufacturer,Aluminum window,Aluminum window,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 81500 84554,N/A,4.7,,"Gokul Rd, Laxmi Layout, Basaveshvar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basaveshvar Nagar",15.351537299999999,75.10359079999999,ChIJceg4Fo_XuDsRVg3dtm--9qY,https://www.google.com/maps/place/?q=place_id:ChIJceg4Fo_XuDsRVg3dtm--9qY,part_347,2026-09-20 20:27:44,39887
Asian Modular Industries,Modular Kitchen Manufacturer,Interior designer,Interior designer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95737 66691,N/A,4.8,,"Road, near Poleramma temple, Hukumpeta, Morampudi, Rajamahendravaram, Andhra Pradesh 533107","Hukumpeta, Morampudi",16.98713,81.8106234,ChIJ5XrYtS-jNzoRmGz51A6mfXo,https://www.google.com/maps/place/?q=place_id:ChIJ5XrYtS-jNzoRmGz51A6mfXo,part_347,2026-09-20 20:27:44,39888
Pradyumna Kumar Pradhan,Spa,Health spa,Health spa,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94385 72546,N/A,,,"SHOP NO1, Pallahara, Rourkela, Odisha 759119",759119,21.4348827,85.1895839,ChIJ8WwhitRrHzoR9XSEQJFkgsc,https://www.google.com/maps/place/?q=place_id:ChIJ8WwhitRrHzoR9XSEQJFkgsc,part_347,2026-09-20 20:27:44,39889
7S Gents Salon and Spa,Salon,Hairdresser,Hairdresser,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96921 20212,N/A,5.0,1.0,"ଜଗମୋହନ ପୁର, Jagamohanpur, Odisha 758019",759119,21.4341652,85.3209141,ChIJ3aIWqzQVHzoRou19WvID0A8,https://www.google.com/maps/place/?q=place_id:ChIJ3aIWqzQVHzoRou19WvID0A8,part_347,2026-09-20 20:27:44,39890
J J UNISEX SALOON,Salon,Hair salon,Hair salon,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 63709 57210,N/A,,,"J J UNISEX SALOON, Pallahara, Odisha 759119",759119,21.4341071,85.1849416,ChIJS4Uh8fFpHzoRqKD-7py4urU,https://www.google.com/maps/place/?q=place_id:ChIJS4Uh8fFpHzoRqKD-7py4urU,part_347,2026-09-20 20:27:44,39891
Behera Selon,Salon,Nail salon,Nail salon,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C2Q9+36H, ROAD, Khajurikhaman, Siarimalia, Odisha 759119",759119,21.4376836,85.0181096,ChIJV0l4QQBhHzoRkZfQotHTBDY,https://www.google.com/maps/place/?q=place_id:ChIJV0l4QQBhHzoRkZfQotHTBDY,part_347,2026-09-20 20:27:44,39892
D PERFECT CUT,Salon,Hair salon,Hair salon,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.8,4.0,"Shop 11, Guru Complex, chakk, near Collage, Barkote, Nrusinganagar, Odisha 768110",759119,21.544302,84.98546979999999,ChIJU4UdHABjHzoRxXcVH5Y4bkc,https://www.google.com/maps/place/?q=place_id:ChIJU4UdHABjHzoRxXcVH5Y4bkc,part_347,2026-09-20 20:27:44,39893
Interior World,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95440 14999,http://www.interiorworld.in/,4.5,12.0,"Puthentharayil Building, near Indus Motors, Moolavattom, Nattakom, Kottayam, Kerala 686013",Moolavattom,9.558984299999999,76.5160533,ChIJc308asErBjsRrqtzsimHLZs,https://www.google.com/maps/place/?q=place_id:ChIJc308asErBjsRrqtzsimHLZs,part_347,2026-09-20 20:27:44,39894
Star Fix Interior Design,False Ceiling Contractor,Interior designer,Interior designer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94972 72947,N/A,4.9,36.0,"Mannadi, Adoor, Keralam 691526",759119,9.100415,76.7506583,ChIJCeEbtH0PBjsRsyhjbqxsMHw,https://www.google.com/maps/place/?q=place_id:ChIJCeEbtH0PBjsRsyhjbqxsMHw,part_347,2026-09-20 20:27:44,39895
Abhiman Interiors & Turnkey Contracts Pvt. Ltd,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Painter",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95260 67770,http://www.abhimaninteriors.com/,4.2,64.0,"parolikal junction, p o, Athirampuzha, Ettumanoor, Keralam 686562",p o,9.659324999999999,76.5499196,ChIJ_7OB1GPTBzsR0grSF7mUorU,https://www.google.com/maps/place/?q=place_id:ChIJ_7OB1GPTBzsR0grSF7mUorU,part_347,2026-09-20 20:27:44,39896
Narayani Decor and Furnishing,False Ceiling Contractor,Home improvement store,"Home improvement store, Artificial plant supplier, Bonsai plant supplier, Ceiling supplier, Interior designer, Mattress store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94396 52292,N/A,5.0,,"Cognition classes building, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8351451,84.0139741,ChIJxzhYa0PhIDoRtU-zM9_CO6g,https://www.google.com/maps/place/?q=place_id:ChIJxzhYa0PhIDoRtU-zM9_CO6g,part_347,2026-09-20 20:27:45,39897
Deccan Gypsum,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,https://deccangypsum.com/,5.0,1.0,"Shop No1, H. No, 1-61, Botanical Garden Rd, Masjid Banda, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.465146999999998,78.3419694,ChIJDzUOr-6TyzsRHSIzBLWBzeI,https://www.google.com/maps/place/?q=place_id:ChIJDzUOr-6TyzsRHSIzBLWBzeI,part_347,2026-09-20 20:27:45,39898
Parameshwara gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98700 06520,http://www.parameshwaragypsum.in/,4.8,28.0,"plot no.2, opp. Sai Baba Temple Road, Sai Priya Colony, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","Sai Priya Colony, Dammaiguda",17.4983664,78.5938157,ChIJmzoWqkGdyzsRyFMuR5WMgeM,https://www.google.com/maps/place/?q=place_id:ChIJmzoWqkGdyzsRyFMuR5WMgeM,part_347,2026-09-20 20:27:45,39899
KANHA ENTERPRISES,Furniture Showroom,Furniture accessories,Furniture accessories,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,4.0,"Infront Of ICICI Bank, Pallahara, Odisha 759119",759119,21.4324595,85.1915716,ChIJ5ZIqvkNrHzoR0QWBnOnIwbw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIqvkNrHzoR0QWBnOnIwbw,part_347,2026-09-20 20:27:44,39900
SAHU FURNITURE,Furniture Showroom,Furniture store,Furniture store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,Odisha 759119,759119,21.4355926,85.192762,ChIJSWV3MCFqHzoRDxUCtphGRio,https://www.google.com/maps/place/?q=place_id:ChIJSWV3MCFqHzoRDxUCtphGRio,part_347,2026-09-20 20:27:45,39901
Shree Beauty Hub ( 1g Gold),Beauty Parlour,Cosmetics store,Cosmetics store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 63720 08860,N/A,,,"Khamar, Odasha, Odisha 759118",759119,21.2608024,85.1961121,ChIJAzX658pHHzoROPG8cPGEHF8,https://www.google.com/maps/place/?q=place_id:ChIJAzX658pHHzoROPG8cPGEHF8,part_347,2026-09-20 20:27:45,39902
राम जी Cosmetics & Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 76838 81889,N/A,5.0,,"Toll Plaza, Mini stadium, Khadinali chowk, near Kalla, kalla, Odisha 768110",759119,21.5103859,85.0556764,ChIJESm4oD5lHzoRuVKbFBvaeHo,https://www.google.com/maps/place/?q=place_id:ChIJESm4oD5lHzoRuVKbFBvaeHo,part_347,2026-09-20 20:27:45,39903
Santosh Salon,Unisex Salon,Hair salon,Hair salon,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96686 08465,N/A,,,"Shopno1, Pallahara, Batisuan, Rourkela, Odisha 759119",759119,21.3813385,85.1564411,ChIJ2wSNVzNDHzoR-Ewyn_kJdlw,https://www.google.com/maps/place/?q=place_id:ChIJ2wSNVzNDHzoR-Ewyn_kJdlw,part_347,2026-09-20 20:27:44,39904
Noi Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 97017 94484,https://www.instagram.com/noiunisexsalon/,4.7,236.0,"H.NO, Mainath Bhati, 75/A, near Heritage Exotica, Arpora, Goa 403516",Arpora,15.5702533,73.76863709999999,ChIJ22LIE-zrvzsRv4ieVvAzUmY,https://www.google.com/maps/place/?q=place_id:ChIJ22LIE-zrvzsRv4ieVvAzUmY,part_347,2026-09-20 20:27:46,39905
Crown Palazza Professional Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 89990 91968,https://crownpalazzasalon.com/,5.0,13.0,"Shop no-2, VP House, Gradeur Building, opp. St. Cruz Chapel, Siolim, Goa 403517",759119,15.6284622,73.7656409,ChIJO0NyLEfrvzsRMUgYNLRAmT0,https://www.google.com/maps/place/?q=place_id:ChIJO0NyLEfrvzsRMUgYNLRAmT0,part_347,2026-09-20 20:27:46,39906
Priyas Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95444 53027,https://www.instagram.com/priyasmakeover_studio/profilecard/?igsh=MWRoczYwb3k0MDVkMA==,4.8,39.0,"Puthanangady Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.557411799999999,76.7906618,ChIJWYAXtZk3BjsRix0TLJYqUNA,https://www.google.com/maps/place/?q=place_id:ChIJWYAXtZk3BjsRix0TLJYqUNA,part_347,2026-09-20 20:27:45,39907
Lofiel Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 72054 19974,N/A,5.0,91.0,"sacred heart school line, New Colony, Rayagada, Odisha 765001",New Colony,19.1683167,83.4186045,ChIJqVMRIM9FOzoR2OdOLHAWy9Q,https://www.google.com/maps/place/?q=place_id:ChIJqVMRIM9FOzoR2OdOLHAWy9Q,part_347,2026-09-20 20:27:45,39908
Siddhivinayak Enterprises,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 92840 17470,N/A,4.5,129.0,"Cosmos Centre, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.5875946,73.81227319999999,ChIJK2wToObqvzsRLPZk2l13Q2w,https://www.google.com/maps/place/?q=place_id:ChIJK2wToObqvzsRLPZk2l13Q2w,part_347,2026-09-20 20:27:46,39909
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,21.0,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_347,2026-09-20 20:27:46,39910
Kishan variety shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,2.0,"56QQ+QG, Ganjeimuni, Odisha 759118",759119,21.189406599999998,85.23876589999999,ChIJz_5WMwBJHzoRTiGtwWdVBHI,https://www.google.com/maps/place/?q=place_id:ChIJz_5WMwBJHzoRTiGtwWdVBHI,part_347,2026-09-20 20:27:46,39911
SPA TRADING CHEMICALS,Spa Equipment Suppliers,Spa Equipment Suppliers,Spa Equipment Suppliers,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98946 44866,N/A,,,"Tiruppur, Tamil Nadu 641605",759119,11.064236399999999,77.3473042,ChIJUwdd2iSoqTsRL96PXqMnb3s,https://www.google.com/maps/place/?q=place_id:ChIJUwdd2iSoqTsRL96PXqMnb3s,part_347,2026-09-20 20:27:45,39912
Alura Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Charter school, Dermatologist, Laser hair removal service, Skin care clinic, Weight loss service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98363 91001,http://aluraaestheticclinic.com/,4.5,303.0,"PS Group Bldg. 1st Flr Commercial block VIP Rd (Opp. Haldiram Near Kaikhali 45 Bus stand, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6311003,88.43486879999999,ChIJxa6fj9Kf-DkRRA-g8X7aVJc,https://www.google.com/maps/place/?q=place_id:ChIJxa6fj9Kf-DkRRA-g8X7aVJc,part_347,2026-09-20 20:27:46,39913
Sigma ink studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96203 42353,N/A,4.7,,"17th Cross Rd, 36, 18th Main Rd, 5th Phase, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, J P Nagar Phase 5, J. P. Nagar",12.9051923,77.590071,ChIJXVAwsx4VrjsRRLp1Debu1jI,https://www.google.com/maps/place/?q=place_id:ChIJXVAwsx4VrjsRRLp1Debu1jI,part_347,2026-09-20 20:27:46,39914
The Ink beauty,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 84969 41763,N/A,5.0,,"No. 6&7, Shop No. 1&2, Ist Cross, 2nd Main Rd, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882631,77.5825916,ChIJU0r7ewUVrjsRnWtzSJMQi0A,https://www.google.com/maps/place/?q=place_id:ChIJU0r7ewUVrjsRnWtzSJMQi0A,part_347,2026-09-20 20:27:46,39915
Aarika Tattoo Supply Goa,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art center, Art studio, Body piercing shop, Tattoo supply store, Tattoo removal service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 91122 24401,N/A,4.5,,"Shop no 10, Benson complex, B block, Naika vaddo, Calangute, Goa 403516","B block, Naika vaddo",15.5453364,73.763213,ChIJcSkHQTnBvzsRRCOnsUJVhi4,https://www.google.com/maps/place/?q=place_id:ChIJcSkHQTnBvzsRRCOnsUJVhi4,part_347,2026-09-20 20:27:47,39916
Neuro Wellness & Therapy Center (ଶିର ବେମାରୀ ଚିକିତ୍ସା),Therapy Center,Occupational therapist,Occupational therapist,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"JXM4+G2P, Purunapani, Thakurpali, Odisha 770051",759119,21.6338403,84.9550648,ChIJpXpsMEt9HzoRep6GSZzfuPQ,https://www.google.com/maps/place/?q=place_id:ChIJpXpsMEt9HzoRep6GSZzfuPQ,part_347,2026-09-20 20:27:46,39917
"କଲ୍ୟାଣୀ ମଣ୍ଡପ, ଡ଼ାଲୋ",Banquet Hall,Function room facility,Function room facility,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,2.0,"F797+W8, Saida, Odisha 759119",759119,21.4697724,85.2633625,ChIJDTTmjD5rHzoRF5K94YjJ83A,https://www.google.com/maps/place/?q=place_id:ChIJDTTmjD5rHzoRF5K94YjJ83A,part_347,2026-09-20 20:27:46,39918
Keerthy Light & Sounds,Sound and Light Rental,Event technology service,Event technology service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94470 88075,N/A,3.7,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.968563999999999,76.5852689,ChIJMeLEzo_dBzsRcxat9szFak4,https://www.google.com/maps/place/?q=place_id:ChIJMeLEzo_dBzsRcxat9szFak4,part_347,2026-09-20 20:27:47,39919
Nxtgen Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"Oilcure Health & Beauty 34/4, 10th A main, Devarachikkanahalli Main Rd, Bengaluru, Karnataka 560114","Maruthi Layout, Seenappa Layout, Bommanahalli",12.8932453,77.61989779999999,ChIJbXBn56UVrjsRj-AxeQiQ094,https://www.google.com/maps/place/?q=place_id:ChIJbXBn56UVrjsRj-AxeQiQ094,part_347,2026-09-20 20:27:46,39920
Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99722 88884,N/A,4.4,,"Shop No.69, 70, Kothnur Main Rd, opp. MedPlus JP Nagar RBI Layout, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885157399999999,77.5823044,ChIJg_KPgIwVrjsRnGDdHoHv_ls,https://www.google.com/maps/place/?q=place_id:ChIJg_KPgIwVrjsRnGDdHoHv_ls,part_347,2026-09-20 20:27:47,39921
Ayurganic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Indian grocery store, Organic shop, Pharmacy",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90361 63099,N/A,5.0,,"314, opp. to Temple Tree Leisure, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Electronic City Phase I, Electronic City",12.8401141,77.63638449999999,ChIJ3WyayNlrrjsRL453tsKCEK0,https://www.google.com/maps/place/?q=place_id:ChIJ3WyayNlrrjsRL453tsKCEK0,part_347,2026-09-20 20:27:47,39922
"Kalyana Mandapam,Chapadu",Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,1.0,"PMG6+5P4, Seetharamapuram, Chapadu, Andhra Pradesh 516356",Seetharamapuram,14.725384,78.6618328,ChIJ18m1I7d_szsRBlJSzYIUjuk,https://www.google.com/maps/place/?q=place_id:ChIJ18m1I7d_szsRBlJSzYIUjuk,part_347,2026-09-20 20:27:48,39923
Mandapam Online,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98460 19536,N/A,,,"X7JM+J56, Jew St, Padma Junction, Pullepady, Ernakulam, Kerala 682035","Padma Junction, Pullepady",9.9815326,76.2828972,ChIJrT0czU8NCDsRs_Zt6-wlVn0,https://www.google.com/maps/place/?q=place_id:ChIJrT0czU8NCDsRs_Zt6-wlVn0,part_347,2026-09-20 20:27:48,39924
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_347,2026-09-20 20:27:47,39925
Patra flower decoration,Flower Decorator,Flower designer,Flower designer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70010 68089,N/A,4.6,19.0,"Nandarampur , sutahata, Haldia, West Bengal 721635",759119,22.1126901,88.1204211,ChIJyfCtQgv3AjoRwvkDnbHAH64,https://www.google.com/maps/place/?q=place_id:ChIJyfCtQgv3AjoRwvkDnbHAH64,part_347,2026-09-20 20:27:47,39926
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99331 40763,N/A,4.7,90.0,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_347,2026-09-20 20:27:47,39927
MVSY Fower & Decoration,Flower Decorator,Flower designer,Flower designer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"WQR6+729, Madhuranagara, Bengaluru, Karnataka 560087",759119,12.9406465,77.7600571,ChIJOZVrfAANrjsRksqZflXGl7M,https://www.google.com/maps/place/?q=place_id:ChIJOZVrfAANrjsRksqZflXGl7M,part_347,2026-09-20 20:27:47,39928
R J Flowers Decoration,Flower Decorator,Florist,Florist,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70222 74715,N/A,4.9,,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_347,2026-09-20 20:27:47,39929
JMD_events07,Event Planners/Wedding Planners,Event planner,Event planner,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 79784 86164,N/A,5.0,,"Near, KaliMandir Dipupada, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8604552,84.0070849,ChIJzZPzkkjnIDoR1p3uzHl_CHo,https://www.google.com/maps/place/?q=place_id:ChIJzZPzkkjnIDoR1p3uzHl_CHo,part_347,2026-09-20 20:27:46,39930
Subhkamna Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70085 35054,N/A,4.8,,"in front of Durga Mandir Talkipara, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1890924,84.5822728,ChIJhcXISoNrIDoRHl_mq94TJcU,https://www.google.com/maps/place/?q=place_id:ChIJhcXISoNrIDoRHl_mq94TJcU,part_347,2026-09-20 20:27:46,39931
The Wedding Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 8071 176 661,https://www.theweddingcompany.com/?source=gmaps-blr,4.6,170.0,"Ground Floor, 375, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145951,77.63249979999999,ChIJWzx5Qx0VrjsRFrJ5awTNFCU,https://www.google.com/maps/place/?q=place_id:ChIJWzx5Qx0VrjsRFrJ5awTNFCU,part_347,2026-09-20 20:27:47,39932
