business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSURANCE GURU,Insurance Agent,Insurance broker,Insurance broker,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90274 90728,N/A,4.9,,"Shop no -2, colonels market, Block B, Sector 44, Noida, Uttar Pradesh 201303","Block B, Sector 44",28.556969499999997,77.3461916,ChIJ35OwgL3lDDkRIA8nPiwnV_E,https://www.google.com/maps/place/?q=place_id:ChIJ35OwgL3lDDkRIA8nPiwnV_E,part_347,2026-09-20 20:42:21,62249
LIC Premium Collection Point: Kuni Sahu,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98612 76257,https://www.licindia.in/,5.0,,"Mahalaxmi, Krushna Nagar 2nd Ln, line, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","line, Lanjipalli",19.295827799999998,84.81136359999999,ChIJIcrW82BbPToRDsof7AC8Hgw,https://www.google.com/maps/place/?q=place_id:ChIJIcrW82BbPToRDsof7AC8Hgw,part_347,2026-09-20 20:42:22,62250
Senthil murugan bankers umachikulam madurai -14,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90030 59332,N/A,5.0,,"2/76 natham main road thirumalpuram post Madurai -14, opposite jyothi store, Madurai, Tamil Nadu 625014",Cs Nagar,9.954203999999999,78.1314414,ChIJ6zZ2PW7FADsR3Yzq2MZsHkA,https://www.google.com/maps/place/?q=place_id:ChIJ6zZ2PW7FADsR3Yzq2MZsHkA,part_347,2026-09-20 20:42:21,62251
Bhawarlal Ghewarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80 2664 6867,N/A,5.0,,"WH9F+4G7, 45th Cross Rd, near Cafe Coffee Day, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.917788499999999,77.5737937,ChIJCXCYe3cVrjsRcbUmQ4DM4KE,https://www.google.com/maps/place/?q=place_id:ChIJCXCYe3cVrjsRcbUmQ4DM4KE,part_347,2026-09-20 20:42:21,62252
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://hrpd.in/,3.0,,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_347,2026-09-20 20:42:23,62253
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80020 60477,http://msforexbusiness.site/,4.8,,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_347,2026-09-20 20:42:22,62254
Mudra Money,Money Transfer and Forex,Money transfer service,Money transfer service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 92463 65603,N/A,4.9,,"2 Aboss Enclave, Minerva Grand Complex Kothaguda X Roads, Hitech City Rd, adjacent to Silicon Jayabheri County, Kothaguda, Telangana 500084",Jains Colony,17.458184799999998,78.3709526,ChIJfzzpEhiTyzsRtYnAnZwaw8Y,https://www.google.com/maps/place/?q=place_id:ChIJfzzpEhiTyzsRtYnAnZwaw8Y,part_347,2026-09-20 20:42:22,62255
Raja Money Exchangers & Holidays Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94414 22798,N/A,5.0,,"Shop 113 1st floor Jade arcade, Mahatma Gandhi Rd, above Dadu Mithai vatika, Secunderabad, Telangana 500003",Kalasiguda,17.4414668,78.4879789,ChIJyTcj9F6byzsRvfj9DDLRT8g,https://www.google.com/maps/place/?q=place_id:ChIJyTcj9F6byzsRvfj9DDLRT8g,part_347,2026-09-20 20:42:22,62256
Maxiom Wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment company, Investment service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94296 92332,https://maxiomwealth.com/,4.8,,"3rd Floor, AWFIS, c2, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.433875999999998,78.404275,ChIJwYgwzXGTyzsR-6Gm6FNDHgA,https://www.google.com/maps/place/?q=place_id:ChIJwYgwzXGTyzsR-6Gm6FNDHgA,part_347,2026-09-20 20:42:23,62257
SS Enterprizes Housekeeping Services,Housekeeping Services,Cleaning service,Cleaning service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 70837 93165,https://ssenterprises-housekeeping-services.ueniweb.com/,4.6,27.0,"Prabhavati Niwas gautam colloni vichare mal, Kolhapur, Maharashtra 416003",Kadamwadi,16.710663,74.2532633,ChIJKXwiL3wBwTsRiMSl7nAlToA,https://www.google.com/maps/place/?q=place_id:ChIJKXwiL3wBwTsRiMSl7nAlToA,part_347,2026-09-20 20:42:22,62258
Urban house cleaning service,Housekeeping Services,House cleaning service,House cleaning service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 74250 71606,https://www.urbanhousecleaning.com/,4.8,49.0,"97, St 2, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8329663,75.7625147,ChIJo-AM4-G1bTkRGv4yZYp3lUM,https://www.google.com/maps/place/?q=place_id:ChIJo-AM4-G1bTkRGv4yZYp3lUM,part_347,2026-09-20 20:42:22,62259
Mahaveer Agencies,Housekeeping Services,Home goods store,Home goods store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.6,,"Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.2987854,84.8120515,ChIJZTLupZlbPToRbIncOurGjXE,https://www.google.com/maps/place/?q=place_id:ChIJZTLupZlbPToRbIncOurGjXE,part_347,2026-09-20 20:42:23,62260
XN4 FACILITY SOLUTION PVT. Ltd security guard,Security Guard Agency,Security guard service,Security guard service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 73278 97337,N/A,,,"Infornt of Radha Krishna Temple, Indira Delhi Public Higher Secondary School, Nilakantha Nagar Main Rd, Neelakantha Nagar, Ankuli, Brahmapur, Odisha 760003","Neelakantha Nagar, Ankuli",19.3005961,84.79124139999999,ChIJTaT9yXJbPToRwiiCL6yQ4EY,https://www.google.com/maps/place/?q=place_id:ChIJTaT9yXJbPToRwiiCL6yQ4EY,part_347,2026-09-20 20:42:22,62261
"V-Trans - Berhampur Branch | Ganjam, Odisha | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98701 40141,https://branches.vtransgroup.com/v-trans-berhampur-branch-ganjam-odisha-logisctics-services-logistics-services-haladiapadar-ganjam-559094/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 1482, 2942, Konisi, Golanthara, Haladiapadar, Jaleswar Vihar, Ralaba, Brahmapur, Odisha 761004","Haladiapadar, Jaleswar Vihar",19.285311,84.795981,ChIJj92WEbpbPToRAxDg9xZJxpU,https://www.google.com/maps/place/?q=place_id:ChIJj92WEbpbPToRAxDg9xZJxpU,part_347,2026-09-20 20:42:22,62262
Prashasthi Corporate Advisors,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Legal services, Payroll Service Provider, Tax consultant",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 96064 96418,https://prashasthicorporate.com/,4.9,,"54-97-63, Ward No 163-Katriguppe Opposite Upendra house, 1st Cross, Extension, 6th block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.926500899999999,77.5515047,ChIJ27ON6Bs_rjsRiFz0N-EIiuI,https://www.google.com/maps/place/?q=place_id:ChIJ27ON6Bs_rjsRiFz0N-EIiuI,part_347,2026-09-20 20:42:22,62263
Private limited company registration,Company Registration Consultant,Accountant,Accountant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://www.registration-s.com/,,,"2, Ramagondanahalli Borewell Rd, Phase 2, Whitefield, Bengaluru, Karnataka 560066","Phase 2, Whitefield",12.9590079,77.7423088,ChIJK9oMPgATrjsRCF2YlWzFPNg,https://www.google.com/maps/place/?q=place_id:ChIJK9oMPgATrjsRCF2YlWzFPNg,part_347,2026-09-20 20:42:22,62264
LegalMindz Solutions Private Limited,Financial and Legal Services,Certified public accountant,Certified public accountant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"E 1201 SMR Vinay Iconia, Kondapur, masjidbanda, Telangana 500019","Kondapur, Sri Maruthi Nagar Colony, masjidbanda",17.4688476,78.3347409,ChIJkyBL0oKRyzsRQWka-fTcAeM,https://www.google.com/maps/place/?q=place_id:ChIJkyBL0oKRyzsRQWka-fTcAeM,part_347,2026-09-20 20:42:22,62265
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",760005,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_347,2026-09-20 20:42:24,62266
Sattvic Estates,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 63719 60355,https://sattvicestates.in/,,,"Sattvic Estates, 760005, India",760005,19.3082451,84.808257,ChIJwWkLbrC_z0gRonOXY3H0LKw,https://www.google.com/maps/place/?q=place_id:ChIJwWkLbrC_z0gRonOXY3H0LKw,part_347,2026-09-20 20:42:22,62267
ODISHA PROPERTIES CONSULTANCY AND SERVICES,Real Estate Agents,Real estate agency,Real estate agency,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80 4802 7521,http://odishaproperties.in/,,,"Railway Station Road, Hill Patna, near Nehru Park, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3022314,84.79592129999999,ChIJq6pqu59aPToRy-E2eE2Lsco,https://www.google.com/maps/place/?q=place_id:ChIJq6pqu59aPToRy-E2eE2Lsco,part_347,2026-09-20 20:42:22,62268
SHANKAR REAL ESTATE AGENCY,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98451 69306,https://shankarrealestate.com/,4.3,50.0,"21, 50 Feet Main Rd, NGEF LAYOUT, Raj Mahal Vilas 2nd Stage, SANJAYNAGAR, Bengaluru, Karnataka 560094","NGEF LAYOUT, Raj Mahal Vilas 2nd Stage, SANJAYNAGAR",13.037085399999999,77.5747572,ChIJ_xdnKuoXrjsRGeLwiP1IPNE,https://www.google.com/maps/place/?q=place_id:ChIJ_xdnKuoXrjsRGeLwiP1IPNE,part_347,2026-09-20 20:42:23,62269
Cross Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90358 83017,http://crossestate.com/,4.0,3.0,"23, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0452611,77.5692888,ChIJV0ocZVMXrjsRvBiFTga8c9k,https://www.google.com/maps/place/?q=place_id:ChIJV0ocZVMXrjsRvBiFTga8c9k,part_347,2026-09-20 20:42:23,62270
Shree Guru Real Estates,Real Estate Agents,Real estate agent,Real estate agent,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98450 46038,N/A,5.0,2.0,"4, Office No. 8, Ground Floor, 1st A Main Rd, opp. to canara Bank, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0966109,77.5836621,ChIJAc6TKygZrjsR3LH3F08J1lU,https://www.google.com/maps/place/?q=place_id:ChIJAc6TKygZrjsR3LH3F08J1lU,part_347,2026-09-20 20:42:23,62271
Pintu choudhury,Property Developers,Housing development,Housing development,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"7QWQ+5V5, Panigrahi St, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2953856,84.7897919,ChIJpxsEJgBbPToRsvUrgjbsUNE,https://www.google.com/maps/place/?q=place_id:ChIJpxsEJgBbPToRsvUrgjbsUNE,part_347,2026-09-20 20:42:23,62272
Disha Avenue,Property Developers,Apartment building,Apartment building,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.7,,"Khajuria Road, NH-16, Mouza, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2875183,84.798627,ChIJ52ZwU-tbPToRpjWAIb56FM8,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwU-tbPToRpjWAIb56FM8,part_347,2026-09-20 20:42:23,62273
Sagars home,Property Developers,Housing society,Housing society,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"7QRV+MRR, Lane Number 7, Jaleswar Vihar, Brahmapur, Odisha 760005",Jaleswar Vihar,19.2917417,84.79451159999999,ChIJ7aaTDABbPToRmUvLuMA0KEE,https://www.google.com/maps/place/?q=place_id:ChIJ7aaTDABbPToRmUvLuMA0KEE,part_347,2026-09-20 20:42:23,62274
PR raddi paper,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 96724 55236,N/A,5.0,13.0,"5, Sikar Rd, Kalyan Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Kalyan Nagar, Vishwakarma Industrial Area, Murlipura",26.978761,75.7716469,ChIJnavpIACzbTkRrgODoI0_R98,https://www.google.com/maps/place/?q=place_id:ChIJnavpIACzbTkRrgODoI0_R98,part_347,2026-09-20 20:42:22,62275
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 87904 52054,https://skaluminiumworks.com/,5.0,,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_347,2026-09-20 20:42:25,62276
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 96548 38716,N/A,4.7,,"Aviraj Aluminium Fabrication Work, 760005, India",760005,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_347,2026-09-20 20:42:25,62277
C5 Cold Chain India (P) Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, FMCG Goods Wholesaler, Frozen food manufacturer, Refrigerated transport service, Warehouse",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 96060 49813,http://www.c5coldchain.com/,4.5,33.0,"Hootagalli Industrial Area, Plot No.76 S, 3rd Cross, Hebbal Industrial Estate, Hebbal, Mysuru, Anagahalli, Karnataka 570018","Hebbal Industrial Estate, Hebbal",12.352695599999999,76.5900997,ChIJuzfKRgR7rzsRvcahFhHqd3o,https://www.google.com/maps/place/?q=place_id:ChIJuzfKRgR7rzsRvcahFhHqd3o,part_347,2026-09-20 20:42:24,62278
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93848 11020,N/A,5.0,,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_347,2026-09-20 20:42:23,62279
MAC MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Machine shop, Machinery parts manufacturer, Metal machinery supplier, Tool manufacturer",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98428 88487,http://www.macmachinetools.com/,3.6,21.0,"No-6, 4th, lakshmana gounder st Nallampalayam, road, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.039172899999999,76.9593787,ChIJYa1fnl1YqDsRExzo8DQfK7E,https://www.google.com/maps/place/?q=place_id:ChIJYa1fnl1YqDsRExzo8DQfK7E,part_347,2026-09-20 20:42:25,62280
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_347,2026-09-20 20:42:25,62281
Tussor Machine Tools India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80 4763 1696,http://pinacho.in/,5.0,1.0,"SF. No. 413/2B3, Avinashi Road, Thekkalur, Village, Neelambur, Tamil Nadu 641603",Park Avenue,11.1182158,77.3336736,ChIJ-6WRtKoHqTsRBvPsAsEAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ-6WRtKoHqTsRBvPsAsEAAYI,part_347,2026-09-20 20:42:25,62282
UDAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98803 05920,http://www.udaypackaging.co.in/,4.4,7.0,"30/1, Anjanapura Main Rd, Avalahalii, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Avalahalii, JP Nagar 9th Phase, J. P. Nagar",12.8722158,77.5654498,ChIJ_Qf-qqtqrjsROwQdpFENKnw,https://www.google.com/maps/place/?q=place_id:ChIJ_Qf-qqtqrjsROwQdpFENKnw,part_347,2026-09-20 20:42:25,62283
Harika Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90083 45868,N/A,3.2,25.0,"nagaraj Reddy Building, next Agarwal Hospital, Hosur Main Rd, Kudlu gate, Industrial Layout, Begur, Bengaluru, Karnataka 560068","Kudlu gate, Industrial Layout, Begur",12.887930299999999,77.6403141,ChIJcb7hUbAUrjsRm_c81c_yz_Q,https://www.google.com/maps/place/?q=place_id:ChIJcb7hUbAUrjsRm_c81c_yz_Q,part_347,2026-09-20 20:42:25,62284
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94903 14751,N/A,4.7,15.0,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_347,2026-09-20 20:42:25,62285
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,1.0,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_347,2026-09-20 20:42:25,62286
Mtech Tools And Dies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"Vinayak Nagar Balanagar Rd, near Lion Eye Club Hospital, near Balangar, Sai Nagar, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Sai Nagar, Raju Colony, Balanagar",17.466441,78.4558746,ChIJ013ZFYyQyzsR1xXHq7BFc8E,https://www.google.com/maps/place/?q=place_id:ChIJ013ZFYyQyzsR1xXHq7BFc8E,part_347,2026-09-20 20:42:26,62287
Shri Swami Samarth Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"Survey No. 33, Canal Road, Warje Malwadi Rd, near Sahyadri National School, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4835741,73.8093414,ChIJJyLZptm_wjsRsual1BP9V9A,https://www.google.com/maps/place/?q=place_id:ChIJJyLZptm_wjsRsual1BP9V9A,part_347,2026-09-20 20:42:26,62288
Thirumurugan oil mill & Flower mill,Flour and Oil Mill,Flour mill,Flour mill,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80985 75136,N/A,4.5,,"483,North street, post, Siruvangur, Kallakurichi, Tamil Nadu 606213",760005,11.752768,78.9786496,ChIJg8ZE145nqzsRPKacis4HxSg,https://www.google.com/maps/place/?q=place_id:ChIJg8ZE145nqzsRPKacis4HxSg,part_347,2026-09-20 20:42:24,62289
Sri Lalitha Electricals - Generator Rentals and Event Lighting,Generator Sales and Rental,Landscape lighting designer,Landscape lighting designer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80 4164 2222,http://srilalithaelectricals.com/,4.9,50.0,"234, Seppings Rd, Bharati Nagar, Shivaji Nagar, Shivajinagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988226099999999,77.6089348,ChIJIVc5vooWrjsRp_6v_m8A2w0,https://www.google.com/maps/place/?q=place_id:ChIJIVc5vooWrjsRp_6v_m8A2w0,part_347,2026-09-20 20:42:26,62290
MAUSAM Automatic Seed Drill,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98795 76965,http://www.mausamagro.com/,4.0,42.0,"SURVEY NO, 192, NH 27, near SHANTIDHAM GATE, Veraval, Shapar, Gujarat 360024",760005,22.147314299999998,70.789749,ChIJJ7K7dZY1WDkRNQsWETl0Opc,https://www.google.com/maps/place/?q=place_id:ChIJJ7K7dZY1WDkRNQsWETl0Opc,part_347,2026-09-20 20:42:25,62291
"BHARAT AGRO ENGINEERING - Seed Drill Manufacturer, Orni, Automatic Seed Drill in Rajkot, Manual Seed Drill, Automatic Drill",Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Corporate office, Supplier, Exporter, Agricultural Seed Store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94277 33881,http://bharatagro.in/,4.5,20.0,"PLOT NO. - 14, SECTOR NO. - 2, NEAR SPF FORMULA, NH 27, opp. EMPIRE FLOUR MILL, Rajkot, Gujarat 360026",760005,22.14678,70.7881007,ChIJMazBmLg1WDkR3WAqQVeL_ns,https://www.google.com/maps/place/?q=place_id:ChIJMazBmLg1WDkR3WAqQVeL_ns,part_347,2026-09-20 20:42:25,62292
Agri Route | Agriculture equipments in Pune | Farm Mechanisation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 76201 44503,https://www.agri-route.com/,4.8,39.0,"Office No: 213-A, Second Floor, City Vista, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561308399999998,73.9447126,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_347,2026-09-20 20:42:25,62293
D N S Funtech,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Amusement ride supplier, Boat builders, Fountain contractor, Portable toilet supplier",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93372 23305,N/A,4.2,,"Shankar Rice Mill Compound, Gosain, Main Road, Nuagaon, Brahmapur, Odisha 760003","Nuagaon, Gosani Nuagam",19.2910365,84.79007159999999,ChIJl6AwqkJbPToRkX9keE64H2k,https://www.google.com/maps/place/?q=place_id:ChIJl6AwqkJbPToRkX9keE64H2k,part_347,2026-09-20 20:42:25,62294
Sainath Disposal,Exporters,Display stand manufacturer,Display stand manufacturer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 82702 47002,N/A,,,"near by Gokuldham, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2966721,84.7912473,ChIJR9Fq-pxbPToRs-BluvdMNTU,https://www.google.com/maps/place/?q=place_id:ChIJR9Fq-pxbPToRs-BluvdMNTU,part_347,2026-09-20 20:42:25,62295
Ganapati Polymers,Exporters,Manufacturer,Manufacturer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93375 83130,N/A,5.0,,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.296177,84.7929754,ChIJLfIzXaJaPToRMQu0Fox3nYs,https://www.google.com/maps/place/?q=place_id:ChIJLfIzXaJaPToRMQu0Fox3nYs,part_347,2026-09-20 20:42:25,62296
