business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABU BUILDING MATERIAL SUPPLIER,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Store equipment supplier",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.8,4.0,"Shope no 29, wood market, Maharaja Ranjeet Singh Marg, LNJPN Colony, LNJP Colony, Delhi, 110002","LNJPN Colony, LNJP Colony",28.6397959,77.2314373,ChIJW5i9lAj9DDkRKvN6sD5jt2U,https://www.google.com/maps/place/?q=place_id:ChIJW5i9lAj9DDkRKvN6sD5jt2U,part_347,2026-09-20 20:43:59,65304
Sri Sairam Sanitary,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Pipe supplier",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79781 06860,N/A,5.0,40.0,"Infront of tvs showroom, Khodasingi Main Rd, near indian oil petrol pump, Dhoba Sahi, Khodasing, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasing",19.3117604,84.8337841,ChIJ9Xux6OVRPToRl-aCUXkyPF4,https://www.google.com/maps/place/?q=place_id:ChIJ9Xux6OVRPToRl-aCUXkyPF4,part_347,2026-09-20 20:44:00,65305
Chaudhary Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 72898 20037,http://www.chaudharybuilders.com/,4.8,37.0,"415, Sector 21B Rd, Fatehpur Chandela, Sector 21B, Faridabad, Haryana 121001","Fatehpur Chandela, Sector 21B",28.414498899999998,77.3011035,ChIJZRUu7GHdDDkRQb8k16K3-to,https://www.google.com/maps/place/?q=place_id:ChIJZRUu7GHdDDkRQb8k16K3-to,part_347,2026-09-20 20:44:00,65306
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Architecture firm, Commercial real estate agency, Garden building supplier, Real estate consultant, Real estate developer, Real estate rental agency",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93133 06280,N/A,5.0,1.0,"Plot No. 11, Sec -15A, Regent Honda,, Ajronda, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393167899999998,77.3134188,ChIJf85QFkzcDDkRDSBAdl6QufY,https://www.google.com/maps/place/?q=place_id:ChIJf85QFkzcDDkRDSBAdl6QufY,part_347,2026-09-20 20:44:00,65307
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 40 4946 4332,http://www.solaridea.com/,4.4,,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_347,2026-09-20 20:43:59,65308
Creative Eco Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Lighting products wholesaler, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87544 77217,https://www.creativeeco.in/,4.8,,"37/18, Vellala St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084135999999999,80.251868,ChIJW375P-dlUjoRvUDv0sENkD8,https://www.google.com/maps/place/?q=place_id:ChIJW375P-dlUjoRvUDv0sENkD8,part_347,2026-09-20 20:44:00,65309
Daystar Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 91766 68650,http://www.daystarsolar.co.in/,4.9,,"5, H, 3rd Ave, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Block H, Annanagar East",13.0891849,80.2183254,ChIJ0xP3AiVkUjoRXr5MuC9b8hg,https://www.google.com/maps/place/?q=place_id:ChIJ0xP3AiVkUjoRXr5MuC9b8hg,part_347,2026-09-20 20:44:00,65310
Power World Power Solution Chennai - Home Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98417 72883,http://powerworldsolar.com/,4.9,,"49/29, 8th St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.0434892,80.2148575,ChIJezrdaehmUjoRF-YLEAfm3CY,https://www.google.com/maps/place/?q=place_id:ChIJezrdaehmUjoRF-YLEAfm3CY,part_347,2026-09-20 20:44:00,65311
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 70655 53300,http://www.gajahasolar.com/,4.9,,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_347,2026-09-20 20:44:01,65312
Pure Water Well Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98913 54482,N/A,5.0,,"F, 12/4C, Sir Syed Rd, Jogabai Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Jamia Nagar, Okhla",28.5694265,77.28639749999999,ChIJcXME6pHjDDkRu7z2viruI38,https://www.google.com/maps/place/?q=place_id:ChIJcXME6pHjDDkRu7z2viruI38,part_347,2026-09-20 20:44:00,65313
Modern home designers,Interior Designers,Architectural designer,Architectural designer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 78699 70944,N/A,5.0,14.0,"181,B, Shree Nagar Extension, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Shree Nagar Extension, Shree Nagar",22.732526999999997,75.89683959999999,ChIJG1o9WJD9YjkReQU6LNZgpfQ,https://www.google.com/maps/place/?q=place_id:ChIJG1o9WJD9YjkReQU6LNZgpfQ,part_347,2026-09-20 20:44:00,65314
The Devisal Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95225 51543,N/A,4.9,,"near Bhawans School, Balaji Skyz, Nipania, Indore, Madhya Pradesh 452010","Balaji Skyz, Nipania",22.7663665,75.9206445,ChIJj6BMQUMdYzkRfQI7r1Px7k0,https://www.google.com/maps/place/?q=place_id:ChIJj6BMQUMdYzkRfQI7r1Px7k0,part_347,2026-09-20 20:44:00,65315
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_347,2026-09-20 20:44:00,65316
The Indore Interio and Decorators,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Design engineer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90390 18444,http://www.theindoreinterio.com/,4.8,,"Gravity Mall, M-3/27, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Mechanic Nagar, Scheme No 54",22.7480525,75.8906859,ChIJ82SOrfb9YjkRtPgpzJTbz_g,https://www.google.com/maps/place/?q=place_id:ChIJ82SOrfb9YjkRtPgpzJTbz_g,part_347,2026-09-20 20:44:00,65317
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_347,2026-09-20 20:44:00,65318
Team Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Furniture store, Kitchen furniture store, Kitchen remodeler, Office furniture store, Pine furniture shop, Vastu consultant",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95229 53786,http://www.team4interior.com/,5.0,,"144, Regional Park Rd, near choithram circle, Pipliya Rao, Indore, Madhya Pradesh 452012",Pipliya Rao,22.6801533,75.8554298,ChIJBVgLl5j9YjkRP6zmH2ix_bU,https://www.google.com/maps/place/?q=place_id:ChIJBVgLl5j9YjkRP6zmH2ix_bU,part_347,2026-09-20 20:44:00,65319
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_347,2026-09-20 20:44:00,65320
Modern House Maker,Interior Designers,Interior designer,"Interior designer, Architecture firm, Architectural designer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95229 98855,https://www.modernhousemaker.com/,4.5,,"Shekhar central, AB Rd, near Hotel Cherry Tree, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.722727,75.88707099999999,ChIJ2fOOXFL9YjkRFr9qVPcU4_E,https://www.google.com/maps/place/?q=place_id:ChIJ2fOOXFL9YjkRFr9qVPcU4_E,part_347,2026-09-20 20:44:00,65321
Interiors Venture,Interior Designers,Interior designer,Interior designer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 78058 00800,N/A,4.9,,"303 sukhmani appartment, above union bank Vishnupuri Agra Bombay Road, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Vishnu Puri Colony",22.689975099999998,75.8639785,ChIJnWymrfr8YjkR807ETqinPWY,https://www.google.com/maps/place/?q=place_id:ChIJnWymrfr8YjkR807ETqinPWY,part_347,2026-09-20 20:44:00,65322
Scarlett Interior Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Landscape designer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99773 30289,http://www.scarlettinteriorstudio.in/,4.7,,"EA-59, Square, Vrindavan Palace Colony, Nipania, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Nipania",22.7687195,75.90859859999999,ChIJ70Yf8koDYzkReq2kKYpUABY,https://www.google.com/maps/place/?q=place_id:ChIJ70Yf8koDYzkReq2kKYpUABY,part_347,2026-09-20 20:44:00,65323
The Interior Couture,Interior Designers,Interior designer,Interior designer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 73547 07657,https://theinteriorcouture.com/,4.9,126.0,"behind Apollo premier, Pushp Vihar Colony, Scheme No 131, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme No 131",22.7521794,75.9053208,ChIJawRYDt0dYzkRS-EsfAjg_LA,https://www.google.com/maps/place/?q=place_id:ChIJawRYDt0dYzkRS-EsfAjg_LA,part_347,2026-09-20 20:44:01,65324
Asshwini Ghodke Interiors & Associates,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79879 03535,N/A,4.9,118.0,"B-89, behind jmb, Sector A, Pipliyahana, Indore, Madhya Pradesh 452016","Sector A, Pipliyahana",22.7040844,75.91271929999999,ChIJg0z4Wcn9YjkR-1kOiC4hv48,https://www.google.com/maps/place/?q=place_id:ChIJg0z4Wcn9YjkR-1kOiC4hv48,part_347,2026-09-20 20:44:01,65325
Asmat Interior Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Modular home dealer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88785 71400,https://theasmatgroup.com/updates/491889/2025/09/15/Interior+Designer+in+Indore,4.7,96.0,"Plot no 1180, opposite The Rajbaag, Hare Krishna Vihar, Nipania, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.750054,75.931107,ChIJXUdHnSb9YjkRrJO4el44b3s,https://www.google.com/maps/place/?q=place_id:ChIJXUdHnSb9YjkRrJO4el44b3s,part_347,2026-09-20 20:44:01,65326
PR Interiors,Interior Designers,Interior designer,Interior designer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90633 18123,https://printeriors.in/,4.9,58.0,"Servey no 161/2, Main road, X Roads, gundlapalem village, Nellore, Andhra Pradesh 524003",X Roads,14.412954099999999,80.0141834,ChIJ-UGgp-f1TDoRSCSYp3k03_A,https://www.google.com/maps/place/?q=place_id:ChIJ-UGgp-f1TDoRSCSYp3k03_A,part_347,2026-09-20 20:44:01,65327
Architectique Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior Decorator, Interior architect office",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94932 55544,N/A,4.8,83.0,"1st floor, BIG C upstairs, YPR towers, Mini Bypass Road, BV Nagar, Nellore, Andhra Pradesh 524004",BV Nagar,14.415321899999999,79.96613889999999,ChIJ1chycDLzTDoR-UCYB1-ZvgM,https://www.google.com/maps/place/?q=place_id:ChIJ1chycDLzTDoR-UCYB1-ZvgM,part_347,2026-09-20 20:44:01,65328
Milind Bargal Design,Interior Designers,Architecture firm,Architecture firm,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 731 406 1189,http://www.milindbargal.in/,4.8,24.0,"505, Princes Business Skypark, AB Rd, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458507,75.8930609,ChIJfeypdoL9YjkRmDFsraw--Jk,https://www.google.com/maps/place/?q=place_id:ChIJfeypdoL9YjkRmDFsraw--Jk,part_347,2026-09-20 20:44:01,65329
Raj Decor,Interior Designers,Wallpaper store,Wallpaper store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 86983 42515,N/A,5.0,,"3142, Sudama Nagar Service Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.686089,75.82842,ChIJ8SGL6JYCYzkRs7N7NTZQkzA,https://www.google.com/maps/place/?q=place_id:ChIJ8SGL6JYCYzkRs7N7NTZQkzA,part_347,2026-09-20 20:44:01,65330
Coordinates architects,Architects,Architecture firm,Architecture firm,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99006 00815,N/A,4.8,,"560040, Central Excise Layout, CHBS Layout, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Central Excise Layout, CHBS Layout, Stage 2, Vijayanagar",12.9735461,77.53232469999999,ChIJ4TD2bts9rjsRqBinSevVmqI,https://www.google.com/maps/place/?q=place_id:ChIJ4TD2bts9rjsRqBinSevVmqI,part_347,2026-09-20 20:44:00,65331
Rohit Dinkar Architects & Dinkar Associates,Architects,Architect,Architect,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 83082 96848,N/A,4.6,,"1054, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.764941999999998,75.9058331,ChIJoUqWN-sdYzkR5R9RxDwR5Gg,https://www.google.com/maps/place/?q=place_id:ChIJoUqWN-sdYzkR5R9RxDwR5Gg,part_347,2026-09-20 20:44:00,65332
Manish Kumat Design Cell,Architects,Architecture firm,"Architecture firm, Interior designer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 731 409 4141,http://www.manishkumat.com/,4.8,71.0,"145c, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.758175299999998,75.9031488,ChIJT00XolMdYzkRfNP2nNz149U,https://www.google.com/maps/place/?q=place_id:ChIJT00XolMdYzkRfNP2nNz149U,part_347,2026-09-20 20:44:00,65333
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,50.0,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_347,2026-09-20 20:44:01,65334
URBAN HERITAGE ARCHITECTS,Architects,Architect,Architect,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80565 32767,http://www.urbanheritage.co.in/,4.7,15.0,"shop no. 3, Abdul baari, aalim masjid complex, near Jk hospital, kumarayakovil, Sakkarakottai, Tamil Nadu 623503",kumarayakovil,9.355591,78.8465255,ChIJ-dS9CSqXATsRcWjZ9L9B-Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-dS9CSqXATsRcWjZ9L9B-Fk,part_347,2026-09-20 20:44:01,65335
Creative Architects,Architects,Architecture firm,Architecture firm,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97430 34378,http://www.creativearchitecte.com/,4.7,86.0,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_347,2026-09-20 20:44:01,65336
Rajay Designs & Construction,Architects,Architect,Architect,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87706 95746,https://www.rajaydesigns.com/,4.8,72.0,"Ground Floor, GTB Tower, G-08, University Rd, near Silver Estate, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.209921299999998,78.2001074,ChIJ45RBjdTDdjkR6XG0mi3GFiw,https://www.google.com/maps/place/?q=place_id:ChIJ45RBjdTDdjkR6XG0mi3GFiw,part_347,2026-09-20 20:44:01,65337
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97397 33949,https://www.archineers.in/,4.8,44.0,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_347,2026-09-20 20:44:01,65338
Orange Architects,Architects,Architecture firm,Architecture firm,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 91095 70070,http://www.orangearchitects.co.in/,4.9,,"SH-2, above Satyam Gas Agency, opposite Metro Tower, Vijay Nagar, Hig, Indore, Madhya Pradesh 452010","Vijay Nagar, Hig",22.7534341,75.89588909999999,ChIJhdw-D6IDYzkRI1yZgvScyts,https://www.google.com/maps/place/?q=place_id:ChIJhdw-D6IDYzkRI1yZgvScyts,part_347,2026-09-20 20:44:02,65339
Space Designers International,Architects,Architect,Architect,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97116 33717,http://www.spacedi.com/,4.3,,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_347,2026-09-20 20:44:02,65340
Desire House Maker,Architects,Architecture firm,Architecture firm,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95222 55951,https://www.desirehousemaker.com/,4.5,,"Fortune Ambience Business Space, 216, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.7170365,75.8769592,ChIJL3whiif9YjkRTWfMFozfIf0,https://www.google.com/maps/place/?q=place_id:ChIJL3whiif9YjkRTWfMFozfIf0,part_347,2026-09-20 20:44:02,65341
DesignLAB International,Architects,Architectural designer,"Architectural designer, Corporate office",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 731 404 4497,http://www.designlabinternational.com/,4.2,,"IIIrd Floor, Shops, Arcade Silver 56, Near 56 Dukan, 11 Bungalow Colony, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, 11 Bungalow Colony, New Palasia",22.724938899999998,75.8838347,ChIJO572vTj9YjkRIMe95ZSg6ig,https://www.google.com/maps/place/?q=place_id:ChIJO572vTj9YjkRIMe95ZSg6ig,part_347,2026-09-20 20:44:02,65342
Global Home Master - Professional Interior Design & Architect Firm,Architects,Architect,"Architect, Interior designer, Architectural designer, Interior architect office, Interior Decorator",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97405 52046,http://www.gloobalhomemaster.com/,4.5,,"Land mark back side, 5, 3rd cross, M.V. Block, Palace Guttahalli, Vyalikaval, police station, Bengaluru, Karnataka 560003","Vyalikaval, police station",12.9954746,77.5746717,ChIJYcbOoqEXrjsR2ADuEhsab7g,https://www.google.com/maps/place/?q=place_id:ChIJYcbOoqEXrjsR2ADuEhsab7g,part_347,2026-09-20 20:44:02,65343
D S Parihar & Associates,Architects,Structural engineer,Structural engineer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 731 253 2686,http://www.dspaa.in/,4.9,,"A, 52, AB Rd, behind Care CHL-Hospital, Mig Colony, Rss Nagar, Indore, Madhya Pradesh 452011","Mig Colony, Rss Nagar",22.7318098,75.8878586,ChIJEZRiXG39YjkRzEz_GzLENho,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRzEz_GzLENho,part_347,2026-09-20 20:44:02,65344
Mystique Interior studio,Architects,Interior Decorator,Interior Decorator,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"68/210, Haldighati Marg, Tonk Rd, near Prakash Hospital and Clinic, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8049397,75.80891179999999,ChIJW9pbLPjJbTkR5OZAdoh8NhU,https://www.google.com/maps/place/?q=place_id:ChIJW9pbLPjJbTkR5OZAdoh8NhU,part_347,2026-09-20 20:44:02,65345
Smart Roofing pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,http://www.smartroofings.com/,4.1,40.0,"Subham Avenue, Kovur, Tamil Nadu 600128",Subham Avenue,13.0039236,80.1229953,ChIJmSzRdmtgUjoR5Gw0hHev-04,https://www.google.com/maps/place/?q=place_id:ChIJmSzRdmtgUjoR5Gw0hHev-04,part_347,2026-09-20 20:44:01,65346
Sai Teja Steel Corporation,Roofing Sheet Supplier,Manufacturer,Manufacturer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.2,,"plot no:1, 5-36/1/A, near SRMT Transport, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.478704999999998,78.4265878,ChIJbTZm7OyRyzsRxIfdld0g-1M,https://www.google.com/maps/place/?q=place_id:ChIJbTZm7OyRyzsRxIfdld0g-1M,part_347,2026-09-20 20:44:02,65347
ALWARS IRON & STEEL,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90004 04984,https://www.alwarsdeckindustry.com/,4.5,,"G-5, IDA, Gandhi Nagar Rd, Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.488624599999998,78.4460483,ChIJRYX6ZcWRyzsRmxJSDHRQjO8,https://www.google.com/maps/place/?q=place_id:ChIJRYX6ZcWRyzsRmxJSDHRQjO8,part_347,2026-09-20 20:44:02,65348
