business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98999 39399,N/A,5.0,,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_347,2026-09-20 20:43:22,63978
Sangita Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81447 26733,N/A,5.0,24.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4439703,85.8993776,ChIJsyNHJhANGToR2FCIiaeUq5k,https://www.google.com/maps/place/?q=place_id:ChIJsyNHJhANGToR2FCIiaeUq5k,part_347,2026-09-20 20:43:23,63979
Maruti Tempered Process Pvt Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass engraving service, Glass etching service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93727 31115,http://www.marutitempered.com/,4.4,,"Gat.No. 921, M.No. 1443, Kaneriwadi, Maharashtra 416234",760007,16.620339899999998,74.29491519999999,ChIJP-Zbb5H-wDsRaCqNXs_9jBE,https://www.google.com/maps/place/?q=place_id:ChIJP-Zbb5H-wDsRaCqNXs_9jBE,part_347,2026-09-20 20:43:21,63980
Samarth Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 231 265 4781,N/A,4.2,,"902, F-ward, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6999726,74.23427939999999,ChIJvS0FrGwAwTsRVx4INwQIwOA,https://www.google.com/maps/place/?q=place_id:ChIJvS0FrGwAwTsRVx4INwQIwOA,part_347,2026-09-20 20:43:21,63981
Gurve Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Jawan Society, near Pantacha Got, near Karad, Urban Bnk, Sadar Bazar, Satara, Maharashtra 415001","Urban Bnk, Sadar Bazar",17.6882341,74.0021112,ChIJhSI7tpU5wjsRkGxwcQWfWoI,https://www.google.com/maps/place/?q=place_id:ChIJhSI7tpU5wjsRkGxwcQWfWoI,part_347,2026-09-20 20:43:21,63982
Griha Shield,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70088 00805,N/A,5.0,1.0,"Ambapua Rd, near Kali Temple, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.317154,84.85256969999999,ChIJMyNeaQBRPToRcQzo_ZtXQzk,https://www.google.com/maps/place/?q=place_id:ChIJMyNeaQBRPToRcQzo_ZtXQzk,part_347,2026-09-20 20:43:21,63983
Sicagen India limited,Building Material Supplier,Building materials store,Building materials store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94374 76623,http://www.sicagen.com/,5.0,3.0,"8R5W+F92, Brahmapur, Dura Bahadurpetta, Odisha 760007",760007,19.3086387,84.8458984,ChIJB1j9oUBRPToRbTBmefaslmc,https://www.google.com/maps/place/?q=place_id:ChIJB1j9oUBRPToRbTBmefaslmc,part_347,2026-09-20 20:43:21,63984
Sri Ram Agency,Building Material Supplier,Building materials supplier,Building materials supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98613 69636,https://mspsteel.com/,4.7,6.0,"Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3337412,84.8678552,ChIJoe8e0DlXPToRdJ7-szbquno,https://www.google.com/maps/place/?q=place_id:ChIJoe8e0DlXPToRdJ7-szbquno,part_347,2026-09-20 20:43:21,63985
MAA TARATARINI TRADRS,Building Material Supplier,Building materials supplier,Building materials supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://mspsteel.com/,,,"8VJ8+WW8, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3322853,84.86732049999999,ChIJ8bz7wiJXPToR-bmLRpkSAE8,https://www.google.com/maps/place/?q=place_id:ChIJ8bz7wiJXPToR-bmLRpkSAE8,part_347,2026-09-20 20:43:21,63986
Laxminarayana trades Raghunathpur,Building Material Supplier,Building materials store,Building materials store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.4,5.0,"Plot 1287, Raghunathapur, Brahmapur, Odisha 760007",760007,19.3172782,84.8749678,ChIJ479YLvZXPToRpB6rU-Q8UQw,https://www.google.com/maps/place/?q=place_id:ChIJ479YLvZXPToRpB6rU-Q8UQw,part_347,2026-09-20 20:43:21,63987
Bison Panel Works,Building Material Supplier,Building materials supplier,Building materials supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93376 54100,N/A,5.0,3.0,"Gurunthi Rd, Gurunthi, Brahmapur, Odisha 761001",760007,19.3663289,84.8312588,ChIJGy446CtRPToRl9Kea5o4w2g,https://www.google.com/maps/place/?q=place_id:ChIJGy446CtRPToRl9Kea5o4w2g,part_347,2026-09-20 20:43:22,63988
SS BRICK INDUSTRY,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,http://npsolidconcretebricks.blogspot.com/,5.0,5.0,"Fulta, Odisha 761002",760007,19.283136799999998,84.8213857,ChIJUf_lKQBbPToRj4ijM_v17wI,https://www.google.com/maps/place/?q=place_id:ChIJUf_lKQBbPToRj4ijM_v17wI,part_347,2026-09-20 20:43:22,63989
MAHARANA ENTERPRISES(ALUMINUM CHANNEL SUPPLY),Building Material Supplier,Aluminium Supplier,Aluminium Supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90216 48113,N/A,5.0,5.0,"Way to Banchhanidhi Nagar, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3135926,84.835219,ChIJ4xUkNARRPToRbQNygc4TOqI,https://www.google.com/maps/place/?q=place_id:ChIJ4xUkNARRPToRbQNygc4TOqI,part_347,2026-09-20 20:43:22,63990
BS Trading co,Building Material Supplier,Building materials store,Building materials store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"7RVM+RGX, Kanisi, Dura, Odisha 760010",Kanisi,19.294612,84.83386209999999,ChIJcyWdRQBbPToRB0VL86w97S8,https://www.google.com/maps/place/?q=place_id:ChIJcyWdRQBbPToRB0VL86w97S8,part_347,2026-09-20 20:43:23,63991
"Jindal Panther Cement - Sri Ram Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94379 61250,https://jindalpanthercement.com/,,,"Khata No-265/110, Bala Isani, Plot No-459, Baleswar, Odisha 756002",Baleswar,19.312742,84.88284999999999,ChIJ70xGOT5XPToRQwq1bC9O5c4,https://www.google.com/maps/place/?q=place_id:ChIJ70xGOT5XPToRQwq1bC9O5c4,part_347,2026-09-20 20:43:23,63992
Balya Thakurani Traders,Building Material Supplier,Building materials store,Building materials store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 76099 99598,N/A,4.5,,"Swastik filling station ASKA, Phulbani - Bhanjanagar - Asika - Berhampur Rd, near Bharat Petroleum, Brahmapur, Odisha 760006",760007,19.3383784,84.7690861,ChIJLQGOLiNPPToRNSLxBn1w3F0,https://www.google.com/maps/place/?q=place_id:ChIJLQGOLiNPPToRNSLxBn1w3F0,part_347,2026-09-20 20:43:23,63993
VISHNU PAINT STORES,Paint and Putty Dealer,Paint store,Paint store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97952 61146,N/A,4.6,30.0,"108/86, P Rd, Sisamau, Sisamau Bazar, Nehru Nagar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Nehru Nagar, Gandhi Nagar",26.466966,80.325744,ChIJ571kmoJHnDkR7VzJLlXZq0c,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR7VzJLlXZq0c,part_347,2026-09-20 20:43:23,63994
United Traders,Paint and Putty Dealer,Paint store,Paint store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98911 35343,http://www.dulux.in/,4.6,32.0,"Raliway Station Road, near Chintpurni Mandir, Gurugram, Haryana 122006",Sector 5,28.478169599999998,77.0159111,ChIJuRIz_NkZDTkRy0G4y8EierA,https://www.google.com/maps/place/?q=place_id:ChIJuRIz_NkZDTkRy0G4y8EierA,part_347,2026-09-20 20:43:23,63995
S S Enterprises,Plumber,Plumber,Plumber,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Dharam pur chako, Gopalpur, Odisha 761002",760007,19.2672728,84.8992325,ChIJwe7b_SZZPToRHgUZwKeq4do,https://www.google.com/maps/place/?q=place_id:ChIJwe7b_SZZPToRHgUZwKeq4do,part_347,2026-09-20 20:43:22,63996
Pabitra Sethi,Plumber,Plumber,Plumber,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8RXC+XG4, Brahmapur, Odisha 761001",760007,19.3498949,84.8213356,ChIJXW41-nNRPToRuJMoYslpOJI,https://www.google.com/maps/place/?q=place_id:ChIJXW41-nNRPToRuJMoYslpOJI,part_347,2026-09-20 20:43:22,63997
Lian borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 86589 13222,N/A,5.0,,"Pukudibandha junction, Brahmapur, Odisha 760007",760007,19.3203961,84.8633241,ChIJKXjC6cRXPToR_sOOlr0tA60,https://www.google.com/maps/place/?q=place_id:ChIJKXjC6cRXPToR_sOOlr0tA60,part_347,2026-09-20 20:43:22,63998
SAIRAM BOREWELL,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99371 87010,N/A,4.7,,"Ambapua,housing colony, main road, Housing Board Colony, Khadasing, Brahmapur, Odisha 760011","Housing Board Colony, Khadasing",19.3137656,84.8436692,ChIJRaojxjtRPToR9JizNQZo01k,https://www.google.com/maps/place/?q=place_id:ChIJRaojxjtRPToR9JizNQZo01k,part_347,2026-09-20 20:43:22,63999
S S ELECTRICAL SERVICES -Smart Home Gopalpur,Electrician,Electrician,"Electrician, Electrical installation service, Home automation company",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Berhampur - Gopalpur Rd, Korapalli, Brahmapur, Odisha 761002",760007,19.284104199999998,84.8798169,ChIJa20w4ShZPToRzj_OHnERyis,https://www.google.com/maps/place/?q=place_id:ChIJa20w4ShZPToRzj_OHnERyis,part_347,2026-09-20 20:43:22,64000
G K AND SONS ENGENEERING,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93370 25414,http://www.gkse.in/,4.9,31.0,"Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3110209,84.83518959999999,ChIJF8nleQBRPToRGsah6uMvVto,https://www.google.com/maps/place/?q=place_id:ChIJF8nleQBRPToRGsah6uMvVto,part_347,2026-09-20 20:43:22,64001
Sankar Muli,Electrician,Electrician,Electrician,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Hariapoli, Chatrapur, Sriramachandrapur, Odisha 761045",Hariapoli,19.3193405,84.9314026,ChIJUwZasP9XPToRzCfJy5Qiwyw,https://www.google.com/maps/place/?q=place_id:ChIJUwZasP9XPToRzCfJy5Qiwyw,part_347,2026-09-20 20:43:22,64002
Sri Krishna Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 85998 69515,N/A,4.8,5.0,"7VPH+4P9, Bikrampur Rd, Bikrampur, Korapalli, Odisha 761002",Bikrampur,19.2852821,84.87935259999999,ChIJieBpT8BZPToRu-inXgwu67g,https://www.google.com/maps/place/?q=place_id:ChIJieBpT8BZPToRu-inXgwu67g,part_347,2026-09-20 20:43:22,64003
Havells india Sai Ganesh Electricals showroom,Electrician,Electrical products wholesaler,Electrical products wholesaler,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97763 14806,http://www.havell.com/,4.9,20.0,"main road, near Utkal Gramen bank, Korapalli, Gopalpur, Odisha 761002",760007,19.283075,84.88182069999999,ChIJWWB_fB9ZPToRbdpxNAY8eSo,https://www.google.com/maps/place/?q=place_id:ChIJWWB_fB9ZPToRbdpxNAY8eSo,part_347,2026-09-20 20:43:22,64004
Indu Electrical,Electrician,Electronics store,Electronics store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93375 04113,N/A,4.5,2.0,"1, Brahmapur, Odisha 761002",760007,19.2835787,84.8800486,ChIJ0TOPPjdZPToRzAKvNxKeg64,https://www.google.com/maps/place/?q=place_id:ChIJ0TOPPjdZPToRzAKvNxKeg64,part_347,2026-09-20 20:43:22,64005
Ambika Electricals,Electrician,Repair service,Repair service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.5,4.0,"Industrial-estate Square, Ankuli Main Rd, Panchasila Nagar, Industrial Estate, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate",19.302813,84.81993899999999,ChIJu8tfCzBbPToRQNp8dQY7UUI,https://www.google.com/maps/place/?q=place_id:ChIJu8tfCzBbPToRQNp8dQY7UUI,part_347,2026-09-20 20:43:23,64006
AAPOWERSOLUTION,Electrician,Appliance repair service,"Appliance repair service, Repair service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,4.0,"Sashibhusan nagar main road, Panchasila Nagar, Brahmapalli, Brahmapur, Odisha 760008","Panchasila Nagar, Brahmapalli",19.301741399999997,84.8207022,ChIJU3AY0_tbPToRVeroXuYkM48,https://www.google.com/maps/place/?q=place_id:ChIJU3AY0_tbPToRVeroXuYkM48,part_347,2026-09-20 20:43:23,64007
Electrician service Kolhapur,Electrician,Electrician,Electrician,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7406071,74.2472779,ChIJfx_Aqf4BwTsRdBckuduJ-UA,https://www.google.com/maps/place/?q=place_id:ChIJfx_Aqf4BwTsRdBckuduJ-UA,part_347,2026-09-20 20:43:23,64008
Om Auto Electricals,Electrician,Battery Store,"Battery Store, Electrical repair shop, Electrical supply store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98613 48335,N/A,5.0,,"8R6P+H26, Khodasingi Main Rd, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.311423299999998,84.8350162,ChIJC5xOs5hQPToRvpPUJFLIEIw,https://www.google.com/maps/place/?q=place_id:ChIJC5xOs5hQPToRvpPUJFLIEIw,part_347,2026-09-20 20:43:24,64009
Muna Electrical,Electrician,Electronic parts supplier,Electronic parts supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94386 26312,N/A,5.0,,"Ambapua Rd, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.315129799999998,84.846614,ChIJ8__Zhq9QPToRAUaRolpd1Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8__Zhq9QPToRAUaRolpd1Q4,part_347,2026-09-20 20:43:24,64010
Authorised Samsung CE Service Center - Sai Krishna Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-sai-krishna-enterprises-repair-service-baidyanathpur-ganjam-291756/Home?utm_source=locator&utm_medium=googleplaces,4.5,43.0,"Plot No 343/2446 & 240/2445, LIC Div. Office & Colony, Baidyanathpur, Dura, Brahmapur, Odisha 760010","LIC Div. Office & Colony, Baidyanathpur",19.3108588,84.8308127,ChIJ98obH21RPToRJos3DeTOAJA,https://www.google.com/maps/place/?q=place_id:ChIJ98obH21RPToRJos3DeTOAJA,part_347,2026-09-20 20:43:24,64011
Subhlite Enterprises,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98618 89008,N/A,5.0,116.0,"Main Road, Chamakhandi Junction, near Panchayat Office Road, Chatrapur, Sriramachandrapur, Odisha 761045",760007,19.3388085,84.9317808,ChIJSdHnA19XPToRr79NhracsGE,https://www.google.com/maps/place/?q=place_id:ChIJSdHnA19XPToRr79NhracsGE,part_347,2026-09-20 20:43:24,64012
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_347,2026-09-20 20:43:24,64013
Raja washing machine repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98998 05539,N/A,5.0,7.0,"Raja washing machine repair, 760007, India",760007,28.6616233,77.12936309999999,ChIJBZX7YMoFDTkREp7DBC1oJrI,https://www.google.com/maps/place/?q=place_id:ChIJBZX7YMoFDTkREp7DBC1oJrI,part_347,2026-09-20 20:43:24,64014
AP architect's (Architect Arjun Patnaik),Architects,Architectural designer,Architectural designer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 76088 25106,N/A,5.0,,"8R7R+Q2G, Sharadhabali, Basudev Nagar, Brahmapur, Odisha 760010","Sharadhabali, Basudev Nagar",19.3143252,84.8404881,ChIJcUqTDgBRPToRa-FxExFMim8,https://www.google.com/maps/place/?q=place_id:ChIJcUqTDgBRPToRa-FxExFMim8,part_347,2026-09-20 20:43:23,64015
Astha,Architects,Architectural designer,Architectural designer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,1.0,,"8R8X+W8F, Badagumula - Ambapua Rd, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.317308999999998,84.8483009,ChIJx5TdKQBRPToRqheNa1z2wgI,https://www.google.com/maps/place/?q=place_id:ChIJx5TdKQBRPToRqheNa1z2wgI,part_347,2026-09-20 20:43:23,64016
Elegant Architects,Architects,Architectural designer,"Architectural designer, Service establishment",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99373 44779,N/A,5.0,,"Elegant Architects, 760007, India",760007,19.868269299999998,85.37671449999999,ChIJDe1W6jRRPToRA8Jr_dCANMY,https://www.google.com/maps/place/?q=place_id:ChIJDe1W6jRRPToRA8Jr_dCANMY,part_347,2026-09-20 20:43:23,64017
Akarshan Art Studio,Architects,Landscape designer,"Landscape designer, Art studio, Interior designer, Landscaper, Sculpture",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79789 83306,https://www.akarshanartstudio.com/,5.0,,"JUNCTION, near GOPALPUR, Bima Nagar, Bima Nagar, Khodasingi, Brahmapur, Berhmapur, Odisha 760011",Khodasingi,19.3146158,84.84312589999999,ChIJQYn6bIdRPToR_FlRuxza5hE,https://www.google.com/maps/place/?q=place_id:ChIJQYn6bIdRPToR_FlRuxza5hE,part_347,2026-09-20 20:43:23,64018
DG Landscapes,Architects,Landscape designer,"Landscape designer, Wholesale plant nursery",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70778 19398,N/A,5.0,,"University Rd, Mandiapalli, Brahmapur, Odisha 760007",760007,19.3208715,84.8750561,ChIJ5UKpDEFXPToRHQu7UpysGCo,https://www.google.com/maps/place/?q=place_id:ChIJ5UKpDEFXPToRHQu7UpysGCo,part_347,2026-09-20 20:43:23,64019
Koncrete Built Solutions,Architects,Architect,Architect,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93380 15499,N/A,,,"Dash House, Engineering School Rd, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308125099999998,84.8211496,ChIJCxdWBkVRPToRjManqi5YL14,https://www.google.com/maps/place/?q=place_id:ChIJCxdWBkVRPToRjManqi5YL14,part_347,2026-09-20 20:43:23,64020
Astha,Architects,Architect,Architect,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8R9W+35H, Bima Nagar 3rd Line, Bima Nagar, Brahmapur, Odisha 760007",Bima Nagar,19.3176873,84.8454891,ChIJMWenDABRPToRfKzeZzx85zQ,https://www.google.com/maps/place/?q=place_id:ChIJMWenDABRPToRfKzeZzx85zQ,part_347,2026-09-20 20:43:23,64021
Aquaguard,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94378 74593,N/A,4.8,,"Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3158422,84.8345745,ChIJu1h-cQNbPToRh7ojhB7zs-s,https://www.google.com/maps/place/?q=place_id:ChIJu1h-cQNbPToRh7ojhB7zs-s,part_347,2026-09-20 20:43:22,64022
Aquaguard Service/Sales,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment supplier",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93489 10848,N/A,4.7,,"Khodasingi Main Rd, Alekh Nagar, Khodasing, Brahmapur, Odisha 760010","Alekh Nagar, Khodasing",19.3107418,84.8297764,ChIJqasKcCBRPToR0I3TzdanuBo,https://www.google.com/maps/place/?q=place_id:ChIJqasKcCBRPToR0I3TzdanuBo,part_347,2026-09-20 20:43:22,64023
Water purifier shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,1.0,,"7RW6+FQ9, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2961587,84.811977,ChIJ6yC6EDxbPToRPSZq8shqfqE,https://www.google.com/maps/place/?q=place_id:ChIJ6yC6EDxbPToRPSZq8shqfqE,part_347,2026-09-20 20:43:22,64024
Tawi Bazaar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical appliance wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Machine repair service, Repair service, Store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 96222 37847,http://tawibazaar.com/,5.0,,"163, Main Road, behind Karan Hotel, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7348752,74.85054459999999,ChIJ_____3yEHjkRgGJQU0641FM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3yEHjkRgGJQU0641FM,part_347,2026-09-20 20:43:23,64025
Midhaa Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94194 25698,http://www.eurekaforbes.com/,4.9,,"Shop no 09 Ist Floor, Sara Centric Mall, Baghat Chowk, opp. HDFC Bank Barzulla, Srinagar, Jammu and Kashmir 190005",Asrar Colony,34.044853599999996,74.8027713,ChIJMSSapSmP4TgRkvTzHu4xCdA,https://www.google.com/maps/place/?q=place_id:ChIJMSSapSmP4TgRkvTzHu4xCdA,part_347,2026-09-20 20:43:23,64026
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_347,2026-09-20 20:43:23,64027
