business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roof Waterproofing Service,Waterproofing Contractor,Waterproofing service,Waterproofing service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,2.0,"Sector 78, Noida, Uttar Pradesh 201305",Sector 78,28.5583727,77.38522859999999,ChIJy6l-SoTvDDkRbGGQDBWldhA,https://www.google.com/maps/place/?q=place_id:ChIJy6l-SoTvDDkRbGGQDBWldhA,part_345,2026-09-20 20:32:35,33331
WATERPROOFING SOLUTION,Waterproofing Contractor,Wholesaler,Wholesaler,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 81031 18882,N/A,2.0,1.0,"Karamveer Nagar, Bharat Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Karamveer Nagar, Bharat Nagar, Indrapuri",23.259366699999998,77.4609785,ChIJyVC0D_1pfDkRee8P5EZ9k84,https://www.google.com/maps/place/?q=place_id:ChIJyVC0D_1pfDkRee8P5EZ9k84,part_345,2026-09-20 20:32:37,33332
MADINA WATERPROOFING CONSTRUCTION AND CHEMICAL,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 62630 42770,https://madinaconstruction.com/,4.8,,"PG College Rd, Kukda Jagat II, Chhindwara, Madhya Pradesh 480001",Kukda Jagat II,22.068148,78.9456199,ChIJP-MCHURn1TsRKxxq5mnwWBI,https://www.google.com/maps/place/?q=place_id:ChIJP-MCHURn1TsRKxxq5mnwWBI,part_345,2026-09-20 20:32:38,33333
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_345,2026-09-20 20:32:38,33334
Green Looks Unisex Salon Puri,Unisex Salon,Beauty Parlour,Beauty Parlour,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 77500 68417,N/A,3.9,62.0,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121323,85.8283829,ChIJ4UD4ToDHGToRYa01E71GorQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UD4ToDHGToRYa01E71GorQ,part_345,2026-09-20 20:32:37,33335
Visage Janpath,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99384 34624,https://www.thevisage.in/,4.8,,"2nd Floor, Plot No-381, Janpath Rd, above Syndicate Jewellers, opp. to Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2767308,85.84384279999999,ChIJdwsu49ynGToRQdJwyiHPUHY,https://www.google.com/maps/place/?q=place_id:ChIJdwsu49ynGToRQdJwyiHPUHY,part_345,2026-09-20 20:32:38,33336
Visage unisex salon &spa Chandrasekharpur,Unisex Salon,Beauty Parlour,Beauty Parlour,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 90900 04827,N/A,4.9,,"HIG-5/4, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275602,85.8203484,ChIJkwbz--YJGToRQo-lQmr5aWY,https://www.google.com/maps/place/?q=place_id:ChIJkwbz--YJGToRQo-lQmr5aWY,part_345,2026-09-20 20:32:38,33337
RakshaRashmi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://www.instagram.com/raksharashmi_makeovers?igsh=NDhxcWNpeXBqbmdj,5.0,,"laxmi nivas, 98, tiwaryana muhalla, Samthar, Uttar Pradesh 284304",tiwaryana muhalla,25.840746199999998,78.90269239999999,ChIJS-7K_hmxdzkRkIzptLCh2jQ,https://www.google.com/maps/place/?q=place_id:ChIJS-7K_hmxdzkRkIzptLCh2jQ,part_345,2026-09-20 20:32:37,33338
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_345,2026-09-20 20:32:37,33339
Makeup By Samragyee,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://www.facebook.com/share/a7qmH16jcTTxCKLw/?mibextid=LQQJ4d,5.0,,"Makeup By Samragyee, 757084, India",757084,28.067832499999998,81.6294479,ChIJ-8Em9ormUSkRvf7kry3suX8,https://www.google.com/maps/place/?q=place_id:ChIJ-8Em9ormUSkRvf7kry3suX8,part_345,2026-09-20 20:32:37,33340
Bridal Makeup studio By-Dhairya,Bridal Makeup Artist,Make-up artist,Make-up artist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 83184 73193,N/A,5.0,,"6P6X+, Prithvipur, Madhya Pradesh 472336",6P6X+,25.2105774,78.7482741,ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,https://www.google.com/maps/place/?q=place_id:ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,part_345,2026-09-20 20:32:37,33341
Divya's MakeUp Mantra - A Professional Bridal Studio and Salon 25+year experienced,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94511 49245,https://www.instagram.com/invites/contact/?i=ul2xlgvaiky4&utm_content=4cx7vrw,4.7,,"Old Post Office Street, Naiganj, Mungra Badshahpur, Uttar Pradesh 222202",Naiganj,25.6612635,82.1931391,ChIJ7RdtqqmnmjkR4UK2elN6Ob4,https://www.google.com/maps/place/?q=place_id:ChIJ7RdtqqmnmjkR4UK2elN6Ob4,part_345,2026-09-20 20:32:37,33342
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 757084, India",757084,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_345,2026-09-20 20:32:38,33343
Lakshika makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63078 97912,https://www.instagram.com/lakshika538,4.9,,"Lakshika makeup artist, 757084, India",757084,22.9798802,75.5508272,ChIJeRfW3fZ0VqoRDwg68s702SE,https://www.google.com/maps/place/?q=place_id:ChIJeRfW3fZ0VqoRDwg68s702SE,part_345,2026-09-20 20:32:38,33344
Komal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 81205 92163,https://www.instagram.com/hashtagkomal28/,5.0,,"Komal Makeup Artist, 757084, India",757084,21.0680074,82.7525294,ChIJPyoLxBwzl4kREN3TjZcgCEI,https://www.google.com/maps/place/?q=place_id:ChIJPyoLxBwzl4kREN3TjZcgCEI,part_345,2026-09-20 20:32:38,33345
Makeup by Riya Gandhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 85878 77910,https://bit.ly/3IbYuGr,5.0,,"Makeup by Riya Gandhi, 757084, India",757084,29.5429136,76.59419059999999,ChIJXQcJtIhICCsRCM2RYf7RZEw,https://www.google.com/maps/place/?q=place_id:ChIJXQcJtIhICCsRCM2RYf7RZEw,part_345,2026-09-20 20:32:38,33346
Sarbanidhi Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99387 24884,https://www.facebook.com/sarbanidhi/,5.0,1.0,"Barabazar Chowk ,Infront Of Durga Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4747167,83.957348,ChIJQTdk7G0WIToR22oQnNlaUrU,https://www.google.com/maps/place/?q=place_id:ChIJQTdk7G0WIToR22oQnNlaUrU,part_345,2026-09-20 20:32:37,33347
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_345,2026-09-20 20:32:38,33348
Raj India Colour Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96500 25226,http://amlyindia.com/,4.5,,"Shop No.-2236 1st Floor, Med Ganj, near by rui mandi, Railway Colony, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.659110199999997,77.21717269999999,ChIJ2f9Ci4X9DDkRhDLlydBFC8g,https://www.google.com/maps/place/?q=place_id:ChIJ2f9Ci4X9DDkRhDLlydBFC8g,part_345,2026-09-20 20:32:38,33349
Tattoo ink canvas,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 62606 22023,https://www.instagram.com/fine_art_by_me?igsh=MWM2ZHl3aDk3Nmpibw%3D%3D&utm_source=qr,5.0,58.0,"Eidgah, Subhash Puram, Civil Line, Tikamgarh, Madhya Pradesh 472001","Subhash Puram, Civil Line",24.7512246,78.8331511,ChIJIVCYo8xPeDkRA9rByJA0HBI,https://www.google.com/maps/place/?q=place_id:ChIJIVCYo8xPeDkRA9rByJA0HBI,part_345,2026-09-20 20:32:38,33350
The Herbs N Spices,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store, Herbalist, Spice store, Spices Exporter, Spices Wholesaler",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 80 4606 3649,https://www.herbsandspices.in/,3.0,,"9-B, Industrial Estate, Neemuch, Madhya Pradesh 458441",Rawatkheda,24.4818756,74.8646493,ChIJoSto0WVzZjkRYzTBybcP2OQ,https://www.google.com/maps/place/?q=place_id:ChIJoSto0WVzZjkRYzTBybcP2OQ,part_345,2026-09-20 20:32:38,33351
Yash Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98931 88984,http://www.yashherbals.com/,4.8,,"Chhatri Rd, Shakti Colony, Indira Colony, Shivpuri, Madhya Pradesh 473638","Shakti Colony, Indira Colony",25.422845199999998,77.6625091,ChIJz3Wmdv27cDkR4n_Z7r47DAo,https://www.google.com/maps/place/?q=place_id:ChIJz3Wmdv27cDkR4n_Z7r47DAo,part_345,2026-09-20 20:32:38,33352
Tirupati Ayurvedic Home,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 87778 73477,N/A,4.7,6.0,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_345,2026-09-20 20:32:39,33353
AyurBharat Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 72759 34890,http://ayurbharatherbals.com/,5.0,3.0,"Landmark vyas bhavan, Old Market, Bhinga, Uttar Pradesh 271831",757084,27.70217,81.9365838,ChIJFZTsqbk0mDkRTQz9jr7tgOI,https://www.google.com/maps/place/?q=place_id:ChIJFZTsqbk0mDkRTQz9jr7tgOI,part_345,2026-09-20 20:32:39,33354
The Celebration,Event Planners/Wedding Planners,Event planner,Event planner,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 87189 05777,N/A,4.9,,"Dayanand Marg, Bohra Bazar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Bohra Bazar, Neemuch Chawni",24.4583974,74.8669425,ChIJx1QdpnJzZjkRWAwvPGvbHq8,https://www.google.com/maps/place/?q=place_id:ChIJx1QdpnJzZjkRWAwvPGvbHq8,part_345,2026-09-20 20:32:39,33355
A.D. WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 88877 12252,https://adweddingplanner.in/,4.9,,"nearby Mount litera zee school, Dildar Nagar, Khati Baba, Jhansi, Uttar Pradesh 284003","Dildar Nagar, Khati Baba",25.4428432,78.5376539,ChIJY1DH9CNxdzkR-HFGVKlj-Ps,https://www.google.com/maps/place/?q=place_id:ChIJY1DH9CNxdzkR-HFGVKlj-Ps,part_345,2026-09-20 20:32:39,33356
Celebrate With Us Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Sapphire A4, Rajgarh, Jhansi, Uttar Pradesh 284135",Rajgarh,25.394284499999998,78.56083149999999,ChIJUxQPJIR7dzkRL4QIxlDXCvs,https://www.google.com/maps/place/?q=place_id:ChIJUxQPJIR7dzkRL4QIxlDXCvs,part_345,2026-09-20 20:32:39,33357
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_345,2026-09-20 20:32:39,33358
Sanmundhabani Health and wellness centre,Wellness Center,Wellness center,Wellness center,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.3,4.0,"WW7V+FQJ Sanmundabani, Brahamanmara, Kaudia, Marudihi, Odisha 757023",Brahamanmara,21.9137108,86.9443883,ChIJBfiECfUBHToR5DGFL151j4U,https://www.google.com/maps/place/?q=place_id:ChIJBfiECfUBHToR5DGFL151j4U,part_345,2026-09-20 20:32:38,33359
HEALTH & WELLNESS CENTER,Wellness Center,Hospital,Hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.0,1.0,"2WGR+WC7, Suliapada, Odisha 757022",757084,22.0272756,86.9410413,ChIJn2jahh0JHToRDwIgxa7YDoc,https://www.google.com/maps/place/?q=place_id:ChIJn2jahh0JHToRDwIgxa7YDoc,part_345,2026-09-20 20:32:38,33360
"Government Ayurvedic Dispensary,Chuhat.",Wellness Center,Local medical services,Local medical services,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"Badnachna, Odisha 757021",757084,22.0822759,86.8847242,ChIJ7d3gy66nHToRTZXJol7KhAY,https://www.google.com/maps/place/?q=place_id:ChIJ7d3gy66nHToRTZXJol7KhAY,part_345,2026-09-20 20:32:38,33361
"Bhagabatpur, Ura , Bankati, Mayurbhanj",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"RP4M+89R, Kauchi, Badbaincha, Odisha 757084",757084,21.995724199999998,86.8838796,ChIJH79wRABNHDoRa2y7Ka7lB78,https://www.google.com/maps/place/?q=place_id:ChIJH79wRABNHDoRa2y7Ka7lB78,part_345,2026-09-20 20:32:38,33362
GOVT AYURVEDIC DISPENSARY BADABHALIA,Wellness Center,Government hospital,Government hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XXJG+V44, Sanbhalia, Odisha 757084",757084,21.9821481,86.97533729999999,ChIJL14EFwAHHToRUz8EayD0nYw,https://www.google.com/maps/place/?q=place_id:ChIJL14EFwAHHToRUz8EayD0nYw,part_345,2026-09-20 20:32:38,33363
Singda Tantrk,Wellness Center,Wellness center,Wellness center,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"22J3+MMV, Singda, Dhabani, Odisha 757022",757084,22.0317346,87.00417329999999,ChIJZUuOpdEPHToRdcFwv9JvrTc,https://www.google.com/maps/place/?q=place_id:ChIJZUuOpdEPHToRdcFwv9JvrTc,part_345,2026-09-20 20:32:38,33364
Laboni Salon & Spa,Wellness Center,Facial spa,Facial spa,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 75369 15354,N/A,4.9,,"1336/C, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.475439299999998,85.83962059999999,ChIJ8T-Q3fwRGToRDJljdzkz29w,https://www.google.com/maps/place/?q=place_id:ChIJ8T-Q3fwRGToRDJljdzkz29w,part_345,2026-09-20 20:32:39,33365
SS WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Plot no-272, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2797578,85.8612254,ChIJfzzhTQChGToRA3kooiiNPbU,https://www.google.com/maps/place/?q=place_id:ChIJfzzhTQChGToRA3kooiiNPbU,part_345,2026-09-20 20:32:39,33366
Arun audio,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99007 34415,https://arunaudio.co.in/,5.0,200.0,"45.. 7th cross Road ramachandrapura, Govindayyanapalya, Vidyaranyapura, Bengaluru, Karnataka 560013","Govindayyanapalya, Vidyaranyapura",13.0645027,77.5518299,ChIJyVl4mTsjrjsRoMzvRZGp0-A,https://www.google.com/maps/place/?q=place_id:ChIJyVl4mTsjrjsRoMzvRZGp0-A,part_345,2026-09-20 20:32:39,33367
OM SAI SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event technology service, Karaoke equipment rental service, Party equipment rental service, Stereo rental store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98196 74832,https://omsaisound.com/,4.9,526.0,"RSC 39, Sweet Home Society, 253, room No. C 5, Plot No, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2265245,72.8212066,ChIJN90qxBCx5zsRDFXH9qWamxA,https://www.google.com/maps/place/?q=place_id:ChIJN90qxBCx5zsRDFXH9qWamxA,part_345,2026-09-20 20:32:39,33368
Ujjala Neurotherapy Health Care Center,Therapy Center,Medical Center,Medical Center,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95568 09931,N/A,5.0,3.0,"Medical Road, Olatpur, Sisua, Odisha 754010",757084,20.2447253,85.9894137,ChIJa7rU95WfGToRhawelQInhBA,https://www.google.com/maps/place/?q=place_id:ChIJa7rU95WfGToRhawelQInhBA,part_345,2026-09-20 20:32:38,33369
Center for Rehabilitation,Therapy Center,Occupational therapist,Occupational therapist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://centerforrehabilitation.whitecoats.com/,4.9,21.0,"Infront of Urvashi Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.467484,85.91311639999999,ChIJvR5OED0NGToRLr0J_jN-4Y4,https://www.google.com/maps/place/?q=place_id:ChIJvR5OED0NGToRLr0J_jN-4Y4,part_345,2026-09-20 20:32:39,33370
Dr. Ashrumochan Sahoo,Therapy Center,Doctor,"Doctor, Geriatrician, Psychiatrist, Sexologist",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95833 72376,N/A,4.9,1469.0,"Divine neuro psychitric clinic , LG4(left), Metro-Manoroma complex , Kathagola Rod, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4762857,85.8857464,ChIJJc2nDn8SGToRKxAS3oXKRzc,https://www.google.com/maps/place/?q=place_id:ChIJJc2nDn8SGToRKxAS3oXKRzc,part_345,2026-09-20 20:32:39,33371
"Ignite Speech & Hearing Clinic (Branch-8 Sambalpur), Speech Therapy in Sambalpur, Occupational Therapy in Sambalpur",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://gloignitehealthcare.com/,4.9,19.0,"1st floor, patanjali bulding, Shanti Nagar Rd, Professor Colony, Danipali, Sambalpur, Odisha 768004","Professor Colony, Danipali",21.4813534,83.9783807,ChIJmX4Oq58XIToRxzy2hUEuWBs,https://www.google.com/maps/place/?q=place_id:ChIJmX4Oq58XIToRxzy2hUEuWBs,part_345,2026-09-20 20:32:39,33372
State Bank India ATM,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 1800 11 2211,N/A,4.5,2.0,"VW2W+8Q5, Unnamed Road, Chitrada, Odisha 757018",757084,21.85077,86.9469994,ChIJzzntI8oBHToRYgKFXdtA_5k,https://www.google.com/maps/place/?q=place_id:ChIJzzntI8oBHToRYgKFXdtA_5k,part_345,2026-09-20 20:32:39,33373
Kadapatia,Banquet Hall,Village hall,Village hall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2RPX+6V, Fania, Odisha 757084",757084,22.0355635,86.8496201,ChIJ_b0qNwCnHToRHkvuq-V5Pro,https://www.google.com/maps/place/?q=place_id:ChIJ_b0qNwCnHToRHkvuq-V5Pro,part_345,2026-09-20 20:32:38,33374
शहनाई मैरेज हाल,Banquet Hall,Banquet hall,Banquet hall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,,"P2W3+55M, Chitbaragaon, Uttar Pradesh 221713",757084,25.7455076,84.00267099999999,ChIJnwr2ZOhtkjkRKz1342zZyN8,https://www.google.com/maps/place/?q=place_id:ChIJnwr2ZOhtkjkRKz1342zZyN8,part_345,2026-09-20 20:32:39,33375
Maa Laxmi Flower Decoration Juruka,Flower Decorator,Event venue,Event venue,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96582 50152,N/A,,,"main road, near shiba temple, Juuka, Kostha, Kathsirsi, Odisha 757084",Juuka,21.9832915,86.8957058,ChIJKTcFKxGpHToR3FLq2iRVmus,https://www.google.com/maps/place/?q=place_id:ChIJKTcFKxGpHToR3FLq2iRVmus,part_345,2026-09-20 20:32:38,33376
Happy Puspa Bhandar,Flower Decorator,Florist,Florist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWF4+J2J, MAIN ROAD, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9740753,86.90503009999999,ChIJmRhLkmsHHToR22Lx_Fb2lbo,https://www.google.com/maps/place/?q=place_id:ChIJmRhLkmsHHToR22Lx_Fb2lbo,part_345,2026-09-20 20:32:40,33377
