business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_345,2026-09-20 20:39:58,43481
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_345,2026-09-20 20:39:59,43482
"Maa Tarini Light, Sound,Tent and DJ",Sound and Light Rental,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"VQCJ+HMH, NH 18, Kailashchandrapur, Kachhimbila, Odisha 757029",757103,21.8714451,86.7817417,ChIJJ-tRVIitHToRWjpLojFq-n0,https://www.google.com/maps/place/?q=place_id:ChIJJ-tRVIitHToRWjpLojFq-n0,part_345,2026-09-20 20:39:59,43483
GnG Pro Digital Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 73000 50520,http://www.gngproaudiovideo.com/,5.0,2.0,"68A, opposite Sanganer Airport, near Tilak Vidya Peet School, Govind Nagar, Maruti Nagar, Jaipur, Rajasthan 302029","Govind Nagar, Maruti Nagar",26.817093,75.804026,ChIJhZ9krHTLbTkRf2jLww0undw,https://www.google.com/maps/place/?q=place_id:ChIJhZ9krHTLbTkRf2jLww0undw,part_345,2026-09-20 20:39:59,43484
Vicky Flower Decorator,Flower Decorator,Florist,"Florist, Wedding planner",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://www.instagram.com/vicky_flowerdecoration?igsh=MWRpYjh2MW05cWltYw==,5.0,22.0,"H, 1491 b, Street No. 4, near gill river, Guru Nanak Colony, Ludhiana, Punjab 141001",Guru Nanak Colony,30.867770999999998,75.854677,ChIJ9VGZY9aDGjkRBSJvWGG8Qms,https://www.google.com/maps/place/?q=place_id:ChIJ9VGZY9aDGjkRBSJvWGG8Qms,part_345,2026-09-20 20:39:58,43485
Rahim flower decoration..,Flower Decorator,Florist,Florist,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,38.0,"gate number 1, RD Mall, Sector 52A, Gurugram, Haryana 122011",Sector 52A,28.4455943,77.0818263,ChIJE5gfUmEZDTkRS2pkD4JT1TE,https://www.google.com/maps/place/?q=place_id:ChIJE5gfUmEZDTkRS2pkD4JT1TE,part_345,2026-09-20 20:40:00,43486
Wedding garlands,Flower Decorator,Flower designer,Flower designer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 73863 34706,http://www.sfmweddinggarlands.com/,5.0,936.0,"Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3823825,78.4796442,ChIJh7p0vquZyzsRzuW3WGbJoUA,https://www.google.com/maps/place/?q=place_id:ChIJh7p0vquZyzsRzuW3WGbJoUA,part_345,2026-09-20 20:40:00,43487
Flower valley,Flower Decorator,Flower delivery,Flower delivery,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92582 15477,http://flower-valley-uttar-pradesh.com/,5.0,45.0,"Indra Nagar, Dhanipur, Aligarh, Uttar Pradesh 202002","Indra Nagar, Dhanipur",27.870552399999998,78.11087169999999,ChIJsQ0cbbmldDkRQ_S5SoHwCw4,https://www.google.com/maps/place/?q=place_id:ChIJsQ0cbbmldDkRQ_S5SoHwCw4,part_345,2026-09-20 20:40:00,43488
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 85050 26000,N/A,4.8,85.0,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_345,2026-09-20 20:40:00,43489
SS Flowers,Flower Decorator,Florist,Florist,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81210 32090,N/A,4.4,20.0,"Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Balaji Nagar, Gudimalkapur",17.385306399999997,78.4322055,ChIJ3XMBNAKXyzsRd05ab9ND2zY,https://www.google.com/maps/place/?q=place_id:ChIJ3XMBNAKXyzsRd05ab9ND2zY,part_345,2026-09-20 20:40:00,43490
Karan Balloon Decorations (balloon decoration in Chandigarh),Balloon Decorator,Balloon artist,"Balloon artist, Artist, Balloon ride tour agency, Balloon store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 89689 48668,https://karanballoondecoration.com/,4.9,64.0,"Flowers Market, 35A, Chandigarh, 160022","35A, Sector 35",30.7293405,76.7581569,ChIJWfJrfQDtDzkRSLp7OdABVeI,https://www.google.com/maps/place/?q=place_id:ChIJWfJrfQDtDzkRSLp7OdABVeI,part_345,2026-09-20 20:39:57,43491
Birthday party decorations in hyderabad,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 63020 29502,https://birthdaypartydecorationsinhyd.weebly.com/,4.9,81.0,"3-7-84/1, Uppal - Ramanthapur Rd, Indira Nagar, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Pragathi Nagar, Ramanthapur",17.4002992,78.5404672,ChIJv6qbvxmZyzsRZFiY9nTCSkk,https://www.google.com/maps/place/?q=place_id:ChIJv6qbvxmZyzsRZFiY9nTCSkk,part_345,2026-09-20 20:39:58,43492
Balloons Unlimited Himayatnagar,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Gift shop, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Toy store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96520 53311,https://www.instagram.com/balloonsunlimitedhimayathnagar/,4.8,,"Shop No 1, 3-5-909, B/2/1, Himayat Nagar Rd, adjacent New Chaitanya Junior College, opposite Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4005938,78.4889654,ChIJH3e_DMOZyzsRsZnFW3QD7QA,https://www.google.com/maps/place/?q=place_id:ChIJH3e_DMOZyzsRsZnFW3QD7QA,part_345,2026-09-20 20:40:00,43493
Balloon Decoration,Balloon Decorator,Event planner,Event planner,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88690 32152,https://rajputs-balloon-decoration.ueniweb.com/?utm_campaign=gmb,4.5,,"185, Jawahar Pram, Alwatiya Rd, Shahganj, Agra, Uttar Pradesh 282010","Albatiya, Nagla Bhogipura, Shahganj",27.1797689,77.9626547,ChIJQbRlN7h3dDkR3tCwM11ayqo,https://www.google.com/maps/place/?q=place_id:ChIJQbRlN7h3dDkR3tCwM11ayqo,part_345,2026-09-20 20:40:00,43494
Mumbai Balloonwala,Balloon Decorator,Event management company,Event management company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97690 26282,https://mumbaiballoonwala.in/,5.0,,"2nd Line Building, Sardar Vallabhbhai Patel Rd, opp. Alankar Cinema, Bori Chawl, Khetwadi, Mumbai:, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Mumbai:",18.9582579,72.8254955,ChIJHc_xuRbO5zsRXcgSOT0ZcJw,https://www.google.com/maps/place/?q=place_id:ChIJHc_xuRbO5zsRXcgSOT0ZcJw,part_345,2026-09-20 20:40:00,43495
K.G.N. Shamiyana & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94483 19410,N/A,5.0,,"1st Main, Tank Moholla, Shivamogga, Karnataka 577201",Tank Mohalla,13.938427899999999,75.5815738,ChIJOT6bny6puzsRxXUNgNaSnz4,https://www.google.com/maps/place/?q=place_id:ChIJOT6bny6puzsRxXUNgNaSnz4,part_345,2026-09-20 20:39:58,43496
MAA SHAKTI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 76550 50435,N/A,5.0,,"Padastreet, G. Udayagiri, Udayagiri, Odisha 762100",Padastreet,20.1188751,84.3749996,ChIJt2sJnc37IjoReZo8Cdjf6gA,https://www.google.com/maps/place/?q=place_id:ChIJt2sJnc37IjoReZo8Cdjf6gA,part_345,2026-09-20 20:39:59,43497
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",757103,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_345,2026-09-20 20:39:59,43498
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"M823+928, Chikkabasur, Karnataka 581120",757103,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_345,2026-09-20 20:39:59,43499
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_345,2026-09-20 20:39:59,43500
Jilib Jalab Official,Photographers,Video editing service,Video editing service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99661 26942,http://jilibjalabofficial.blogspot.com/,5.0,5.0,"Tasarada, Road, Duvia, Odisha 757029",757103,21.8521577,86.7591102,ChIJiT4iAN-tHToRvI4EeuAWlaQ,https://www.google.com/maps/place/?q=place_id:ChIJiT4iAN-tHToRvI4EeuAWlaQ,part_345,2026-09-20 20:39:58,43501
Royal Affairs Catering,Caterer and Event Planner,Caterer,Caterer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98117 27475,https://royalaffairs.in/,4.9,50.0,"293/3, Old Delhi Gurgaon Rd, near sector 14, Prem Nagar, Sector 13, Gurugram, Haryana 122001","Prem Nagar, Sector 13",28.4654559,77.03485789999999,ChIJqdGv_HMZDTkRrlLex4PVlFU,https://www.google.com/maps/place/?q=place_id:ChIJqdGv_HMZDTkRrlLex4PVlFU,part_345,2026-09-20 20:39:59,43502
Gupta Caterers,Caterer and Event Planner,Caterer,Caterer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98181 09865,https://www.guptacaterers.in/,4.7,142.0,"25, near Nizamuddin Railway Station Road, Block T, Nagli Rajapur, Nizamuddin East, New Delhi, Delhi 110013","Block T, Nagli Rajapur, Nizamuddin East",28.5892658,77.2548949,ChIJlwz3NXPjDDkRgL0VoDNZK1c,https://www.google.com/maps/place/?q=place_id:ChIJlwz3NXPjDDkRgL0VoDNZK1c,part_345,2026-09-20 20:39:59,43503
S K Hostel & PG,PG,Boys' hostel,"Boys' hostel, Boarding house, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Serviced accommodation, Service Apartment, Student housing center, Youth Hostel",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99737 65133,N/A,4.5,,"Ashok Path, 4, Puchi Gorakh Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8094625,86.1528251,ChIJl6O5BPXk9TkRuoJ6Ia83k38,https://www.google.com/maps/place/?q=place_id:ChIJl6O5BPXk9TkRuoJ6Ia83k38,part_345,2026-09-20 20:40:00,43504
Manjusri Chatrinivas (Ladies Mess),PG,Girls' hostel,Girls' hostel,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80168 01695,N/A,5.0,,"Ramayan Para, Tantigeria, Midnapore, Phulpahari, West Bengal 721102",Tantigeria,22.4338633,87.300358,ChIJAWs4v1VdHToR9C0WBDrZICA,https://www.google.com/maps/place/?q=place_id:ChIJAWs4v1VdHToR9C0WBDrZICA,part_345,2026-09-20 20:40:00,43505
Mama mami PG for girls,PG,Girls' hostel,Girls' hostel,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://www.facebook.com/MamaMami-Girls-PG-in-AdityapurJamshedpur-1922241168042368/,4.5,,"Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7889129,86.16909,ChIJVVVVlZjk9TkRZP4PLVhNzKQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZjk9TkRZP4PLVhNzKQ,part_345,2026-09-20 20:40:00,43506
NEWTOWN VINAYAK PAYING GUEST,PG,Student dormitory,Student dormitory,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,1.0,,"HFH4+RH9 Bodoland House, CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.58027,88.45683439999999,ChIJz5n4t491AjoRlTPLHcfImY0,https://www.google.com/maps/place/?q=place_id:ChIJz5n4t491AjoRlTPLHcfImY0,part_345,2026-09-20 20:40:00,43507
Princess Comfort Ladies PG,PG,Girls' hostel,"Girls' hostel, Boarding house",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81051 10053,https://anubandana.com/,4.0,,"and court, 9th Cross Road, behind Pooja International Hotel, A Block, Ellamma Nagar, Devaraj Urs Badavane, Davangere, Karnataka 577006","A Block, Ellamma Nagar, Devaraj Urs Badavane",14.4714052,75.9063628,ChIJNzkv6KQlujsR-LOJRZYO7Wc,https://www.google.com/maps/place/?q=place_id:ChIJNzkv6KQlujsR-LOJRZYO7Wc,part_345,2026-09-20 20:40:00,43508
Ambady PG,PG,Student dormitory,"Student dormitory, Guest house",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90202 09464,N/A,4.7,,"Ambady PG, Kannankulangara Ln, near vidyadeepam library, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5084175,76.214671,ChIJxRBC5MLvpzsRnUOJ60PlMBM,https://www.google.com/maps/place/?q=place_id:ChIJxRBC5MLvpzsRnUOJ60PlMBM,part_345,2026-09-20 20:40:00,43509
Dream Home Hostel & PG,PG,Girls' hostel,"Girls' hostel, Home Stay, Student housing center, Working women's hostel",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 85939 56943,http://nihaalnoushad.website3.me/,4.7,,"Oppostie Tagore Line, Olari - Pullazhi Rd, Pullazhi, Thrissur, Keralam 680012",Pullazhi,10.5195666,76.1698052,ChIJg3rfkBftpzsRPO7wFu9Zgu4,https://www.google.com/maps/place/?q=place_id:ChIJg3rfkBftpzsRPO7wFu9Zgu4,part_345,2026-09-20 20:40:00,43510
Malabar Paying Guest Home Boys,PG,Student dormitory,Student dormitory,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96562 11898,N/A,4.2,,"G6F3+QJF, Kamath Lane, Kottappuram, Thrissur, Keralam 680004",Kottappuram,10.5244299,76.2041505,ChIJj_3K-1_vpzsRPfLBKh_KZOM,https://www.google.com/maps/place/?q=place_id:ChIJj_3K-1_vpzsRPfLBKh_KZOM,part_345,2026-09-20 20:40:00,43511
Jay Chandan packaging,Trousseau Home Decor,Store,Store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 76988 73843,N/A,5.0,1.0,"386, Pole, Old City, Tankshal, Kalupur, Ratanpur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026141499999998,72.5909975,ChIJddVCGACFXjkRXQeEi4bcMlU,https://www.google.com/maps/place/?q=place_id:ChIJddVCGACFXjkRXQeEi4bcMlU,part_345,2026-09-20 20:40:00,43512
Himalaya Crockery And Gift,Trousseau Home Decor,Wholesale market,Wholesale market,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98495 05882,N/A,2.9,31.0,"back side, Aziz Plaza, 15-8-405, Begum Bazar Rd, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3758595,78.47304439999999,ChIJJ4UN24CXyzsRIZnyLULawN8,https://www.google.com/maps/place/?q=place_id:ChIJJ4UN24CXyzsRIZnyLULawN8,part_345,2026-09-20 20:40:00,43513
Varunraj Housekeeping Material Supplier,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 73501 88188,http://varunraj.co.in/,4.1,28.0,"Survey no 168, Opp-DTDC Courier, DP Rd, near Yash Hospital, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5109754,73.9364768,ChIJgULSlw_CwjsRvHIQYjMZs7I,https://www.google.com/maps/place/?q=place_id:ChIJgULSlw_CwjsRvHIQYjMZs7I,part_345,2026-09-20 20:40:01,43514
Kamal Lochan Naik,Gifting,Craft store,Craft store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 78478 80832,N/A,4.0,,"Naik Variety Store, Pratappur, Madhapur, Odisha 757103",757103,21.775854499999998,86.72392359999999,ChIJFw-Yq4NNHDoRT06kKtUyzSQ,https://www.google.com/maps/place/?q=place_id:ChIJFw-Yq4NNHDoRT06kKtUyzSQ,part_345,2026-09-20 20:40:01,43515
Mudhi mill,Gifting,Home goods store,Home goods store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 79789 44724,N/A,5.0,,"Banataalpada, Odisha 757025",757103,21.7921892,86.73805159999999,ChIJe_elLIBNHDoRkcVaDAEj-nY,https://www.google.com/maps/place/?q=place_id:ChIJe_elLIBNHDoRkcVaDAEj-nY,part_345,2026-09-20 20:40:01,43516
Juna pada,Gifting,Gift shop,Gift shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QQ79+P6F, Junapada, Odisha 757025",757103,21.7643231,86.7680322,ChIJ5w3bBgBTHDoRZbADZ-wK3_c,https://www.google.com/maps/place/?q=place_id:ChIJ5w3bBgBTHDoRZbADZ-wK3_c,part_345,2026-09-20 20:40:01,43517
Unique Shopping,Gifting,Gift shop,Gift shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 63834 84648,https://uniqueshoppingkaraikudi.com/product-category/all/,4.8,,"Anna nagar, Karaikudi, Tamil Nadu 630002",Anna nagar,10.0813457,78.7724865,ChIJkY2wMRVnADsRsDW5nQAo2-o,https://www.google.com/maps/place/?q=place_id:ChIJkY2wMRVnADsRsDW5nQAo2-o,part_345,2026-09-20 20:40:01,43518
SMK Art,Gifting,Gift shop,Gift shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 62389 56883,https://www.instagram.com/smk_art._?igsh=cm12dTlqbWlwYnQx,5.0,,"Manjady road, Nochully, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",Nochully,10.7056813,76.57262039999999,ChIJkWgc13BzqDsRH_T95MbYnQQ,https://www.google.com/maps/place/?q=place_id:ChIJkWgc13BzqDsRH_T95MbYnQQ,part_345,2026-09-20 20:40:01,43519
Lovebox Gift shop,Gifting,Gift shop,Gift shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88384 94133,https://lovebox.store.shoopy.in/,4.6,,"SR Nagar South, Hare Rama Hare Krishna Nagar, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar South, Hare Rama Hare Krishna Nagar, Periyandipalayam",11.097180999999999,77.3222662,ChIJaVaWCwMHqTsRFG60DwAX89Q,https://www.google.com/maps/place/?q=place_id:ChIJaVaWCwMHqTsRFG60DwAX89Q,part_345,2026-09-20 20:40:01,43520
Deesaji Gifting Solution,Gifting,Corporate gift supplier,Corporate gift supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96748 48149,http://www.deesajigifting.in/,4.6,,"259/G, Chitto Park, Sapa Mirza Nagar, Shibrampur Rd, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.509258,88.2845186,ChIJc8qP1s17AjoRs6p6p3fjQmE,https://www.google.com/maps/place/?q=place_id:ChIJc8qP1s17AjoRs6p6p3fjQmE,part_345,2026-09-20 20:40:01,43521
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99357 35561,https://www.abmconsultancy.in/,4.8,,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_345,2026-09-20 20:40:00,43522
Dreamy Events tirupur,Media and Event,Event management company,Event management company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 82205 11022,https://instagram.com/dreamy.__.events?igshid=YmMyMTA2M2Y=,4.8,,"Cotton Market, New Flower Market, Tiruppur, Tamil Nadu 641604",Town Extn,11.0952209,77.34923909999999,ChIJxSHTXoYHqTsRmkSzmsixvCA,https://www.google.com/maps/place/?q=place_id:ChIJxSHTXoYHqTsRmkSzmsixvCA,part_345,2026-09-20 20:40:00,43523
Veera Events,Media and Event,Event management company,Event management company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 86670 32243,N/A,5.0,,"No 65, tirupati road, Aravakurichi, karur, Tamil Nadu 639201",757103,10.771513899999999,77.92220669999999,ChIJZe77IE6LqTsRPBsXHbpZzmI,https://www.google.com/maps/place/?q=place_id:ChIJZe77IE6LqTsRPBsXHbpZzmI,part_345,2026-09-20 20:40:00,43524
Events4Rsure,Media and Event,Event management company,Event management company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99422 46321,N/A,4.2,,"No 19, Hindustan Ave, 2nd street, Coimbatore, Tamil Nadu 641028",2nd street,11.0144016,76.9964632,ChIJUfBrFi5YqDsRuK8oVrxXbXI,https://www.google.com/maps/place/?q=place_id:ChIJUfBrFi5YqDsRuK8oVrxXbXI,part_345,2026-09-20 20:40:00,43525
REACH MEDIAA | Reach Media,Media and Event,Event management company,"Event management company, Banner store, Branding agency, Commercial printer, Digital printing service, Advertising agency, Graphic designer, Offset Printer, Print shop, Vinyl sign shop",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96008 11181,http://www.reachmediaa.com/,4.7,,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",757103,12.731803,77.826695,ChIJXUEHaMhwrjsRGlRPTSv059A,https://www.google.com/maps/place/?q=place_id:ChIJXUEHaMhwrjsRGlRPTSv059A,part_345,2026-09-20 20:40:00,43526
