business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lavish Salon by MK,Beauty Parlour,Nail salon,"Nail salon, Hair extension technician, Make-up artist, Skin care clinic, Hairdresser",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 88588 88895,https://lavishsalonbymk.in/,4.8,323.0,"u 9, c spider point, Shop no, Victoria St, Nakkhas, bajaja, Chowk, Lucknow, Uttar Pradesh 226003","Nakkhas, bajaja, Chowk",26.861035899999997,80.90822179999999,ChIJJa6SXnf9mzkRSAshN9wNy_o,https://www.google.com/maps/place/?q=place_id:ChIJJa6SXnf9mzkRSAshN9wNy_o,part_345,2026-09-20 20:40:39,44412
Shri Laxmi Beauty Mart,Beauty Parlour,Cosmetics store,Cosmetics store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98100 61068,https://www.instagram.com/shri.laxmi.beauty.mart?igsh=MWQ0cjZkenBzcDlycg==,4.4,,"Lal Quarter Road, D-4, Satanam Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.661261099999997,77.2798719,ChIJ2_faCpv8DDkRRa5g1kGEOZg,https://www.google.com/maps/place/?q=place_id:ChIJ2_faCpv8DDkRRa5g1kGEOZg,part_345,2026-09-20 20:40:40,44413
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 76782 81211,http://www.kwsindia.in/,4.9,68.0,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_345,2026-09-20 20:40:40,44414
Nimoli Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,162.0,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_345,2026-09-20 20:40:39,44415
Nama Thai Wellness,Spa,Spa,Spa,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93503 87005,https://namathaiwellness.com/,4.9,31.0,"Shop No 43 Basement, Huda Market, Koyal Vihar, Sector 52, Gurugram, Bindapur, Haryana 122003","Koyal Vihar, Sector 52",28.434886499999998,77.0717366,ChIJ4VK6ppMZDTkRErltKWV2DKA,https://www.google.com/maps/place/?q=place_id:ChIJ4VK6ppMZDTkRErltKWV2DKA,part_345,2026-09-20 20:40:39,44416
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99972 16502,https://www.royalspadun.com/,4.9,1968.0,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_345,2026-09-20 20:40:39,44417
The Perfect Spa in Dehradun | Spa Near me Dehradun,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 73514 54427,https://the-perfect-spa.grexa.site/,4.7,574.0,"2nd Floor, Rudrakash Tower, Haridwar Bypass Rd, near Kanishk Hospital, beside Surya Hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.291185199999997,78.0502975,ChIJ1clggSQpCTkRrHm6RBYP8xw,https://www.google.com/maps/place/?q=place_id:ChIJ1clggSQpCTkRrHm6RBYP8xw,part_345,2026-09-20 20:40:39,44418
Alizi Spa - Luxury Spa In Gurgaon,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97183 64106,http://www.alizispa.com/,4.5,518.0,"SCO 34, Second Floor, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4581593,77.0439548,ChIJ0Qweh2QjDTkReTIotCsXnLI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qweh2QjDTkReTIotCsXnLI,part_345,2026-09-20 20:40:39,44419
Emmy Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 95946 78979,http://www.emmymassagecenter.in/massage-in-thane.html,5.0,,"1st Floor, Srikrishna Complex, 123, near Platform 1, Dada Patil Wadi, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1873887,72.9744762,ChIJO22A16m55zsRol4VpX2M1xc,https://www.google.com/maps/place/?q=place_id:ChIJO22A16m55zsRol4VpX2M1xc,part_345,2026-09-20 20:40:40,44420
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_345,2026-09-20 20:40:40,44421
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_345,2026-09-20 20:40:39,44422
Mind Space Design,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer, Office equipment supplier, Office supply wholesaler, Used office furniture store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80883 06878,https://www.mindspacedesign.in/,4.9,53.0,"No 46/2, 2nd Foor, Mathrushree Complex, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8920651,77.6384693,ChIJgxoTKjQVrjsRwxMtj9MAZUA,https://www.google.com/maps/place/?q=place_id:ChIJgxoTKjQVrjsRwxMtj9MAZUA,part_345,2026-09-20 20:40:39,44423
Sintex PVC Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Kitchen furniture store, Modular home builder",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99028 18849,N/A,3.7,,"No. 259/A, 5th Main, New Thippasandra Main Rd, near BWSSB, Ananda Puram, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Ananda Puram, Jeevan Bima Nagar",12.9650102,77.6591976,ChIJ1S7hP3sTrjsRJmOha9eHYLk,https://www.google.com/maps/place/?q=place_id:ChIJ1S7hP3sTrjsRJmOha9eHYLk,part_345,2026-09-20 20:40:41,44424
Hafele India Pvt Ltd,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://www.hafeleindia.com/,4.2,,"Khasra no. 26/1/2 Village Sampka Near Hanuman Mandir, Jamalpur Chowk, Pataudi Rd, Gurugram, Haryana 122503",757104,28.367308899999998,76.81764989999999,ChIJCwUF-QJBDTkRZdCp_QVaPLM,https://www.google.com/maps/place/?q=place_id:ChIJCwUF-QJBDTkRZdCp_QVaPLM,part_345,2026-09-20 20:40:41,44425
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98827 11199,N/A,,,"shop 8,mahal road,jagatpura,Jaipur,Rajasthan,302017,India shop 8, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.831967,75.84105,ChIJeaFY5Se2bTkR_UstUh8gmfg,https://www.google.com/maps/place/?q=place_id:ChIJeaFY5Se2bTkR_UstUh8gmfg,part_345,2026-09-20 20:40:41,44426
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 79861 89721,https://mmunisexsalon.com/,4.6,138.0,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_345,2026-09-20 20:40:39,44427
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 92860 41967,https://raresalon.in/,4.9,262.0,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_345,2026-09-20 20:40:39,44428
Israr Unisex salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 95408 65786,N/A,4.4,548.0,"C-3/7, Block C, Yamuna Vihar, Shahdara, New Delhi, Delhi, 110053","Block C, Yamuna Vihar, Shahdara",28.700606999999998,77.2783432,ChIJ7ecn-wz8DDkRujge8NEciQA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecn-wz8DDkRujge8NEciQA,part_345,2026-09-20 20:40:39,44429
Hello Gorgeous Unisex Salon & Makeup Studio - Sector 56 Gurugram,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99589 39993,N/A,4.8,513.0,"SCO - 56, Ist Floor, More Market{Entry from backside of More Supermarket, opposite BTW, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4286051,77.09903589999999,ChIJrazFd6oYDTkRRoEigpbDY6Q,https://www.google.com/maps/place/?q=place_id:ChIJrazFd6oYDTkRRoEigpbDY6Q,part_345,2026-09-20 20:40:40,44430
Looknlike Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 81300 64130,N/A,4.6,1233.0,"block 3, plot no87, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6842157,77.3572299,ChIJV5sxY176DDkRijb4c-fLR7M,https://www.google.com/maps/place/?q=place_id:ChIJV5sxY176DDkRijb4c-fLR7M,part_345,2026-09-20 20:40:40,44431
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_345,2026-09-20 20:40:40,44432
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_345,2026-09-20 20:40:41,44433
New Royal Garments & Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 92649 59691,N/A,5.0,,"Kalikund chauraha, Karda, Uttar Pradesh 271124",757104,26.991381399999998,82.15137349999999,ChIJRdj2RZ7_mTkRX0wfqBo9bnk,https://www.google.com/maps/place/?q=place_id:ChIJRdj2RZ7_mTkRX0wfqBo9bnk,part_345,2026-09-20 20:40:39,44434
Arjun electronic and cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,http://arjunscosmetic.com/,,,"WXQX+F5Q, Tarabganj, Naranpur, Uttar Pradesh 271403",757104,26.938712,81.99797819999999,ChIJwVNxz4EdmjkR5uTByoQkuu8,https://www.google.com/maps/place/?q=place_id:ChIJwVNxz4EdmjkR5uTByoQkuu8,part_345,2026-09-20 20:40:39,44435
Gupta ji trading company,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"Arya Nagar, bazaar, Bahraich - Gonda Rd, Manohar Jot, Uttar Pradesh 271122",757104,27.287510899999997,81.9149329,ChIJsTcrfwDrmTkRnYQRRAGyLk0,https://www.google.com/maps/place/?q=place_id:ChIJsTcrfwDrmTkRnYQRRAGyLk0,part_345,2026-09-20 20:40:39,44436
Savni Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93112 76699,http://savni.online/,4.9,385.0,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_345,2026-09-20 20:40:40,44437
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_345,2026-09-20 20:40:40,44438
Good Looks,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99537 70272,N/A,4.0,124.0,"SHOP NO B42, GF, Palam Vyapar Kendra, Palam Vihar Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5085995,77.03088489999999,ChIJyQnahfQZDTkRuanrsj0i_qk,https://www.google.com/maps/place/?q=place_id:ChIJyQnahfQZDTkRuanrsj0i_qk,part_345,2026-09-20 20:40:41,44439
Rinni Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 88209 41660,https://www.rinnishop.com/,4.7,50.0,"Sodepur Barasat Rd, near flyover, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694934099999998,88.45839,ChIJR-B4FDif-DkRiklRPWDy2LI,https://www.google.com/maps/place/?q=place_id:ChIJR-B4FDif-DkRiklRPWDy2LI,part_345,2026-09-20 20:40:41,44440
"Gov't Ayurvedic Dispensary,Bholagadia",Wellness Center,Hospital,Hospital,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,1.0,"PHM7+RJP, Bholagadia, Odisha 757104",757104,21.7345897,86.5641929,ChIJPYE5PAA1HDoR5qEXb7WizUM,https://www.google.com/maps/place/?q=place_id:ChIJPYE5PAA1HDoR5qEXb7WizUM,part_345,2026-09-20 20:40:40,44441
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99996 66688,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Sector_18_Noida_Hair_and_Skin_Clinic,4.5,453.0,"Main J-1, Maharaja Agrasen Marg, opposite The great india place mall, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","J Block, Pocket J, Sector 18",28.568162599999997,77.324513,ChIJUeniGknkDDkRy6FcBCzeUvs,https://www.google.com/maps/place/?q=place_id:ChIJUeniGknkDDkRy6FcBCzeUvs,part_345,2026-09-20 20:40:40,44442
Crown Looks,Hair Transplant Clinic,Hair replacement service,Hair replacement service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96394 26957,N/A,4.9,113.0,"ke samne, sargam cinema, Rampur Rd, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.211346,79.5259135,ChIJKYc2eeGboDkRD4J2vw-tliE,https://www.google.com/maps/place/?q=place_id:ChIJKYc2eeGboDkRD4J2vw-tliE,part_345,2026-09-20 20:40:40,44443
Amyra Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Laser hair removal service, Skin care clinic",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98186 06686,http://www.amyraaesthetics.com/,4.9,137.0,"Pink Town House Rd, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.4946245,77.0996509,ChIJYSL09jYZDTkRLP42_Nu2uJ4,https://www.google.com/maps/place/?q=place_id:ChIJYSL09jYZDTkRLP42_Nu2uJ4,part_345,2026-09-20 20:40:40,44444
All Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98994 49796,http://www.allhairsolution.com/,4.9,903.0,"Shop No, Huda Market, 137, Shaheed Major Vikas Yadav Marg, beside Bikaner Sweets, near Reliance Smart, Sector 15 Part 1, Sector 31, Gurugram, Haryana 122001","Sector 15 Part 1, Sector 31",28.4543827,77.0392061,ChIJHd57ABsZDTkR2QrXTXdCayI,https://www.google.com/maps/place/?q=place_id:ChIJHd57ABsZDTkR2QrXTXdCayI,part_345,2026-09-20 20:40:42,44445
LOOKS PLUS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extension technician, Hair extensions supplier, Stylist, Hairdresser, Wig shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99055 55566,https://www.looksplus.in/,4.9,852.0,"At Bank Of India, B-77, Panch Mandir Road, near Shalimar Sweets, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599373699999997,85.1480509,ChIJiZWTE1lY7TkRChRhYTs4_j0,https://www.google.com/maps/place/?q=place_id:ChIJiZWTE1lY7TkRChRhYTs4_j0,part_345,2026-09-20 20:40:42,44446
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service, Wig shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 73034 78400,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Vikaspuri_Delhi_Hair_and_Skin_Clinic,4.7,456.0,"A-40, Guru Virjanand Marg, A-Block, Vikaspuri, Delhi, 110018","A-Block, Vikaspuri",28.628130499999997,77.06930229999999,ChIJHTk_0cIEDTkR9BVR-8uMWlw,https://www.google.com/maps/place/?q=place_id:ChIJHTk_0cIEDTkR9BVR-8uMWlw,part_345,2026-09-20 20:40:42,44447
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 76792 65161,https://fusionhairsolution.com/,4.7,569.0,"Shop 435, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703414199999997,86.9481148,ChIJHSlA6Qkf9zkRBtjbxkjYXIg,https://www.google.com/maps/place/?q=place_id:ChIJHSlA6Qkf9zkRBtjbxkjYXIg,part_345,2026-09-20 20:40:42,44448
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_345,2026-09-20 20:40:39,44449
Illuminati Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 92849 09003,https://illuminatitattooz.in/,5.0,,"Shop No.133, 1st flore, Nilgiri block Beside Ameerpet Metro station pillar No-A1055 Ameerpet, Hyderabad, Telangana 500038 Hydreabad, Telangana 500038","Kumar Basti, Ameerpet",17.4361215,78.4445197,ChIJdY6XfbuRyzsR-WC0UmdhRmE,https://www.google.com/maps/place/?q=place_id:ChIJdY6XfbuRyzsR-WC0UmdhRmE,part_345,2026-09-20 20:40:41,44450
V Square Hygienic Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 89786 20620,http://www.vsquaretattoos.in/,4.9,,"Metro Pillar no.1432, Jamuna Towers, Shop No. 103, 1st floor, opp. Yashoda Hospital Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3740011,78.4994935,ChIJIz80yEmYyzsR6i1nOCqzdJM,https://www.google.com/maps/place/?q=place_id:ChIJIz80yEmYyzsR6i1nOCqzdJM,part_345,2026-09-20 20:40:41,44451
MIND MAITREYA Behavioral and Child Development Center,Therapy Center,Medical clinic,"Medical clinic, Psychologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 82491 24178,https://www.mindmaitreya.com/,4.8,12.0,"Back side of Khimji jewellers, Plot No 25, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3247745,85.8197077,ChIJ93ALy9gJGToRWQsvsdC5Sgo,https://www.google.com/maps/place/?q=place_id:ChIJ93ALy9gJGToRWQsvsdC5Sgo,part_345,2026-09-20 20:40:40,44452
Deep Therapy Centre For Special Children / Speech therapy / Autism / Occupational / Special education/ Neuro therapy /,Therapy Center,Doctor,Doctor,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 83509 61238,N/A,5.0,142.0,"F.G.S, near cp convent school, Baba Pir Colony, Sirhind, Punjab, 140406",Baba Pir Colony,30.618101799999998,76.3789783,ChIJ0zCx4U0fEDkRvQtGryWE3-s,https://www.google.com/maps/place/?q=place_id:ChIJ0zCx4U0fEDkRvQtGryWE3-s,part_345,2026-09-20 20:40:41,44453
