business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.P.M Boys' Hostel,Hostels,Student dormitory,Student dormitory,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,8.0,"Gauddihi, Odisha 757049",757049,21.9084933,86.716104,ChIJX7OxnKCzHToR4-1J4nlvKOo,https://www.google.com/maps/place/?q=place_id:ChIJX7OxnKCzHToR4-1J4nlvKOo,part_345,2026-09-20 20:21:47,15779
Shree Jagannath Mess,Hostels,Backpacker Hostel,Backpacker Hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Infront of divine college, Udala - Baripada Rd, Baripada, Tikarpada, Odisha 757001",757049,21.910350599999997,86.7097007,ChIJWw9ob3ezHToRmgS1S_MIDqw,https://www.google.com/maps/place/?q=place_id:ChIJWw9ob3ezHToRmgS1S_MIDqw,part_345,2026-09-20 20:21:47,15780
"Bayaguru boy's hostel,Kalapathar",Hostels,Boys' hostel,Boys' hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94384 62840,N/A,3.0,3.0,"2J57+MP6, Chadkata, Odisha 757049",757049,22.009158499999998,86.61425229999999,ChIJ-R0Y5oa3HToRuzAxUbFZGT0,https://www.google.com/maps/place/?q=place_id:ChIJ-R0Y5oa3HToRuzAxUbFZGT0,part_345,2026-09-20 20:21:47,15781
Laxmi Boys' Mess,Hostels,Boys' hostel,Boys' hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,12.0,"WPF7+HHQ, Odisha 757049",757049,21.923955499999998,86.7139869,ChIJ92TnH4mxHToR4VqzckbIOtY,https://www.google.com/maps/place/?q=place_id:ChIJ92TnH4mxHToR4VqzckbIOtY,part_345,2026-09-20 20:21:47,15782
The Ayan Guest House,Hostels,Guest house,Guest house,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93377 44138,N/A,4.6,,"Gandhi market, Belgodia, Deulasahi, Bhanjpur, Baripada, mayurbhanja word 757001","Belgodia, Deulasahi, Bhanjpur",21.9350082,86.72619159999999,ChIJMWEDFwCxHToROCr6vBG4zfM,https://www.google.com/maps/place/?q=place_id:ChIJMWEDFwCxHToROCr6vBG4zfM,part_345,2026-09-20 20:21:47,15783
Girls hostel,Hostels,Student dormitory,Student dormitory,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.5,,"Unnamed Road, Kumarsahi, Budhikhamari, Baripada, Odisha 757002","Kumarsahi, Budhikhamari",21.9582065,86.7327157,ChIJi9A8OO6xHToRAQd8zGpt9FY,https://www.google.com/maps/place/?q=place_id:ChIJi9A8OO6xHToRAQd8zGpt9FY,part_345,2026-09-20 20:21:48,15784
Vaishnavi boys & girls hostel,Hostels,Boys' hostel,Boys' hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 85949 15576,https://www.boyshostel.com/,,,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9275193,86.7281723,ChIJv7f6IB-xHToR-GaTkwzVKMc,https://www.google.com/maps/place/?q=place_id:ChIJv7f6IB-xHToR-GaTkwzVKMc,part_345,2026-09-20 20:21:48,15785
Biswajit Chakrabarty Photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94387 10583,http://www.facebook.com/biswajitchakrabartyphotography,5.0,95.0,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9335281,86.72309609999999,ChIJcSbn4fCxHToRSveyH-MUBes,https://www.google.com/maps/place/?q=place_id:ChIJcSbn4fCxHToRSveyH-MUBes,part_345,2026-09-20 20:21:46,15786
Suraj Creation Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.8,66.0,"19, Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.9410802,86.7376018,ChIJDUgvTf6xHToR4-2Y63Z3daM,https://www.google.com/maps/place/?q=place_id:ChIJDUgvTf6xHToR4-2Y63Z3daM,part_345,2026-09-20 20:21:46,15787
Emotion Studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 87442,N/A,4.7,46.0,"near yamaha showroom, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.939525399999997,86.7243202,ChIJgbeoceyxHToRT3mcRxWGKJY,https://www.google.com/maps/place/?q=place_id:ChIJgbeoceyxHToRT3mcRxWGKJY,part_345,2026-09-20 20:21:46,15788
Flash Me Photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,58.0,"Poda Astia, Baripada, Odisha 757049",757049,21.9213679,86.7127295,ChIJp1oT-ZqxHToRKmaEK4dZFbY,https://www.google.com/maps/place/?q=place_id:ChIJp1oT-ZqxHToRKmaEK4dZFbY,part_345,2026-09-20 20:21:46,15789
DB Studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,20.0,"Udala - Baripada Rd, Malhua, Odisha 757049",757049,21.9173495,86.7129412,ChIJFSn5bjKzHToRKl9C2AcjS_A,https://www.google.com/maps/place/?q=place_id:ChIJFSn5bjKzHToRKl9C2AcjS_A,part_345,2026-09-20 20:21:46,15790
Charming moments photography and vediography,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82494 45457,N/A,4.9,12.0,"madhuban, Baripada, Odisha 757049",madhuban,21.9356615,86.70871369999999,ChIJ8c6a6ZexHToR3rLnpqRVX0s,https://www.google.com/maps/place/?q=place_id:ChIJ8c6a6ZexHToR3rLnpqRVX0s,part_345,2026-09-20 20:21:46,15791
Kalyani Photography,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,29.0,"NH 18 Kuchei, Jasaibad, Odisha 757105",757049,21.9949236,86.7004828,ChIJEx3dsAuxHToRTW9Ly5rqLxk,https://www.google.com/maps/place/?q=place_id:ChIJEx3dsAuxHToRTW9Ly5rqLxk,part_345,2026-09-20 20:21:46,15792
PH Creation Photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82493 97259,https://www.instagram.com/ph.creation.photography?igsh=MXE2czBqaTgwOWUzNA==,5.0,7.0,"Purunahat sahi Jagannath Mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9316142,86.7248182,ChIJq0kAcYWxHToRPA0AshNBVow,https://www.google.com/maps/place/?q=place_id:ChIJq0kAcYWxHToRPA0AshNBVow,part_345,2026-09-20 20:21:46,15793
Madhusudan Photo Studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"WPF7+GV2, Senapati Road, Kundalbani, Odisha 757049",757049,21.923763599999997,86.71464999999999,ChIJ_-yLQYuxHToRhzNshPEYQfo,https://www.google.com/maps/place/?q=place_id:ChIJ_-yLQYuxHToRhzNshPEYQfo,part_345,2026-09-20 20:21:46,15794
MEDIA CREATION,Photographers,Wedding photographer,"Wedding photographer, Photo shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 04670,https://media-creation.grexa.site/,4.5,26.0,"Tulasichoura road, near Baripada Hata, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9263603,86.7361528,ChIJIzmn_vuxHToRyEdyW8g4tV4,https://www.google.com/maps/place/?q=place_id:ChIJIzmn_vuxHToRyEdyW8g4tV4,part_345,2026-09-20 20:21:46,15795
Dev's wedding photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70089 06346,N/A,4.0,12.0,"Near Sai coaching center word number 10, Baripada, Odisha 757001",Teachers Colony,21.939525699999997,86.7305327,ChIJJWK5JxuvHToRRGkCSU-K5KU,https://www.google.com/maps/place/?q=place_id:ChIJJWK5JxuvHToRRGkCSU-K5KU,part_345,2026-09-20 20:21:46,15796
Lakshita studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 86584 75968,https://www.instagram.com/s_star_photography_?igsh=MXZ6bDljZmR6b25jeg==,5.0,2.0,"Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9367755,86.722528,ChIJEeE5ElWxHToRNoy3J9HNtBs,https://www.google.com/maps/place/?q=place_id:ChIJEeE5ElWxHToRNoy3J9HNtBs,part_345,2026-09-20 20:21:46,15797
MAA DIGITAL STUDIO BALIDIHA,Photographers,Wedding photographer,"Wedding photographer, Wedding store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91241 44152,N/A,5.0,1.0,"Balidiha, Odisha 757049",757049,21.963576699999997,86.62072049999999,ChIJYRqHGR-3HToR--IoSJvqoa8,https://www.google.com/maps/place/?q=place_id:ChIJYRqHGR-3HToR--IoSJvqoa8,part_345,2026-09-20 20:21:46,15798
STUDIO SARGAM,Photographers,Wedding photographer,"Wedding photographer, Video production service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.facebook.com/profile.php?id=100070021674453,5.0,3.0,"Lulung Rd, Shamakhunta, Odisha 757049",757049,21.9270069,86.6802992,ChIJ05Y6FRqxHToRqfAjguXm45w,https://www.google.com/maps/place/?q=place_id:ChIJ05Y6FRqxHToRqfAjguXm45w,part_345,2026-09-20 20:21:46,15799
Rajat World Hinjalgodia,Photographers,Photographer,Photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77355 60589,N/A,3.8,,"At-Hinjalgodia, PO, Bhaluki, Baripada, Odisha 757049",757049,21.9959161,86.6223028,ChIJvRivree3HToR353EFwi19CM,https://www.google.com/maps/place/?q=place_id:ChIJvRivree3HToR353EFwi19CM,part_345,2026-09-20 20:21:47,15800
Bluebell Cine Creations,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70083 00642,N/A,4.9,,"Ambika Sahi, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757002","Belgodia, Deulasahi, Bhanjpur",21.936726,86.723053,ChIJOdtBQgCxHToRVMOmqIXK-4s,https://www.google.com/maps/place/?q=place_id:ChIJOdtBQgCxHToRVMOmqIXK-4s,part_345,2026-09-20 20:21:47,15801
Dweddingcrew,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 86372 26399,N/A,5.0,,"Madhuban church, Baruni Rd, in front of Jyoti Nivas, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9240197,86.72734369999999,ChIJs08p-LWxHToRJQFFn3IrvUI,https://www.google.com/maps/place/?q=place_id:ChIJs08p-LWxHToRJQFFn3IrvUI,part_345,2026-09-20 20:21:47,15802
Baghararoad,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"19, Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.9410687,86.73762029999999,ChIJR5B-OgCxHToRbI4Is-DdKSE,https://www.google.com/maps/place/?q=place_id:ChIJR5B-OgCxHToRbI4Is-DdKSE,part_345,2026-09-20 20:21:48,15803
SHIVAPHOTOGRAPHER(G.C.PUR),Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83277 58487,N/A,,,"WHMF+8MW, Govindchandrapur, Odisha 757049",757049,21.9333663,86.5742119,ChIJ3y1xPgDJHToReHKuvIhbhIw,https://www.google.com/maps/place/?q=place_id:ChIJ3y1xPgDJHToReHKuvIhbhIw,part_345,2026-09-20 20:21:48,15804
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Portrait studio, Video production service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93484 17097,https://iconicpixelstudios.com/,,,"Premium Commercial Complex, Main, Lulung Rd, near Raghunathpur Chhak, Baripada, Odisha 757001",757049,21.9228116,86.7154575,ChIJz8mQ8U6xHToRrTaC_VF-iu0,https://www.google.com/maps/place/?q=place_id:ChIJz8mQ8U6xHToRrTaC_VF-iu0,part_345,2026-09-20 20:21:48,15805
SIMILIPAL JUNGLE RESORT,Resort,Resort hotel,"Resort hotel, Cottage, Lodge, Cafe",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 295 206,http://sjresort.in/,4.2,83.0,"SNC, Waterfall, near Sitakund, Similipal, Baripada, Govindchandrapur, Odisha 757049",Similipal,21.929575699999997,86.5712243,ChIJ928ADTPJHToR_6EMR4bH6Bg,https://www.google.com/maps/place/?q=place_id:ChIJ928ADTPJHToR_6EMR4bH6Bg,part_345,2026-09-20 20:21:47,15806
Similipal Prakruti Nivas,Resort,Hotel,Hotel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.similipalprakrutinivas.com/,4.2,275.0,"Lulung, Po-Kochilaghati, Via- Shyamakhunta, Similipal, Odisha 757049",757049,21.9426222,86.5718867,ChIJVZcDTWDJHToR8Z-AWxmK6tE,https://www.google.com/maps/place/?q=place_id:ChIJVZcDTWDJHToR8Z-AWxmK6tE,part_345,2026-09-20 20:21:47,15807
Mohanta point - Simlipal,Resort,Holiday apartment rental,Holiday apartment rental,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94371 61626,https://mohantapoint.com/,4.4,34.0,"WM6J+38, near Sirishbani, Sirisbani, Sudiam, Odisha 757049",757049,21.910147,86.6807457,ChIJk82EncezHToRlqSR_mYFJno,https://www.google.com/maps/place/?q=place_id:ChIJk82EncezHToRlqSR_mYFJno,part_345,2026-09-20 20:21:47,15808
Similipal Meadows,Resort,Hotel,Hotel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87632 93427,https://www.similipalmeadows.com/,4.9,35.0,"Sitakund Rd, Pithabata, Baripada, Odisha 757049",757049,21.9383661,86.5788042,ChIJeab0j-3JHToRz7sLKWemkC4,https://www.google.com/maps/place/?q=place_id:ChIJeab0j-3JHToRz7sLKWemkC4,part_345,2026-09-20 20:21:47,15809
Guruji garden mandap & resort,Resort,Campground,Campground,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://tripswala.in/,4.3,33.0,"WPX9+MG9, Chipatastia, Baripada, Odisha 757002",757049,21.9488307,86.7198785,ChIJo_S9TwCxHToRW8HRkI0_0DM,https://www.google.com/maps/place/?q=place_id:ChIJo_S9TwCxHToRW8HRkI0_0DM,part_345,2026-09-20 20:21:47,15810
Ladies Pg Hostel Mess & Guest House,PG,Backpacker Hostel,Backpacker Hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Sai Bhawan, Radhakrishna Nagar, Baripada, Odisha 757049",Radhakrishna Nagar,21.9240967,86.7101842,ChIJ8yPKbI-xHToRkuNAAoYJ3QM,https://www.google.com/maps/place/?q=place_id:ChIJ8yPKbI-xHToRkuNAAoYJ3QM,part_345,2026-09-20 20:21:47,15811
Deepmala Ladies Mess,PG,Student housing center,Student housing center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79789 66168,N/A,3.5,57.0,"Sankhapata, Baripada, Odisha 757001",Sankhapata,21.930597499999998,86.720387,ChIJ7VCwQ42xHToRBBrEimHgWw8,https://www.google.com/maps/place/?q=place_id:ChIJ7VCwQ42xHToRBBrEimHgWw8,part_345,2026-09-20 20:21:48,15812
Winfluence Media,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70834 01793,http://winfluencemedia.in/,4.8,34.0,"Winfluence Media, 757049, India",757049,15.277612999999999,74.0064127,ChIJrRgdBkXrvzsRoQJ6aAye79M,https://www.google.com/maps/place/?q=place_id:ChIJrRgdBkXrvzsRoQJ6aAye79M,part_345,2026-09-20 20:21:48,15813
Hotel Durga,Hotel,Hotel,Hotel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 76068 32838,https://hoteldurgabaripada.com/,4.0,,"near Jagannath temple, Ward Number 8, Sankhapata, Baripada, Odisha 757001","Ward Number 8, Sankhapata",21.928435699999998,86.72109499999999,ChIJqdud14yxHToRMyfysfQ_UIY,https://www.google.com/maps/place/?q=place_id:ChIJqdud14yxHToRMyfysfQ_UIY,part_345,2026-09-20 20:21:47,15814
Hotel Ambika,Hotel,Hotel,Hotel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 252 557,http://hotelambika.co.in/,3.8,,"Biju Patnaik square, Near Roxy cinema hall, Baripada, Odisha 757001",Meher Colony,21.937576999999997,86.725777,ChIJ9bjACuyxHToRo4EWxC7Tic8,https://www.google.com/maps/place/?q=place_id:ChIJ9bjACuyxHToRo4EWxC7Tic8,part_345,2026-09-20 20:21:47,15815
Alexa Hotel & Restaurant,Hotel,Hotel,"Hotel, Restaurant, Spa",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94380 86000,N/A,4.2,,"KHATA NO-255/2881, PLOT NO-744/4418, near BAISAKHI PLAZA, Ward No.3, Raghunathpur, Baripada, Odisha 757001","Ward No.3, Raghunathpur",21.9411439,86.7458175,ChIJWZBnsI2vHToRyGaFrCGKqRQ,https://www.google.com/maps/place/?q=place_id:ChIJWZBnsI2vHToRyGaFrCGKqRQ,part_345,2026-09-20 20:21:47,15816
HOLY PALACE,Hotel,Hotel,"Hotel, Restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82607 67525,https://theholypalace.com/,4.3,,"Shed A1 to A4, Industrial Estate, Takatpur, Baripada, Odisha 757001",Takatpur,21.930905,86.75685999999999,ChIJY7FMy_OvHToRIPwfbnuI9NM,https://www.google.com/maps/place/?q=place_id:ChIJY7FMy_OvHToRIPwfbnuI9NM,part_345,2026-09-20 20:21:47,15817
Brahmajyoti guest house,Hotel,Home Stay,Home Stay,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9364031,86.7290139,ChIJIUrXbwCxHToRuqeG6jZLCxw,https://www.google.com/maps/place/?q=place_id:ChIJIUrXbwCxHToRuqeG6jZLCxw,part_345,2026-09-20 20:21:47,15818
Hotel Swastik,Hotel,Hotel,"Hotel, Banquet hall",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 252 777,N/A,4.0,,"Madhuban Padia, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9268328,86.7255686,ChIJu6O77vOxHToRzRGY3t5FspI,https://www.google.com/maps/place/?q=place_id:ChIJu6O77vOxHToRzRGY3t5FspI,part_345,2026-09-20 20:21:47,15819
AXA GUEST HOUSE,Guesthouse,Hotel,Hotel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91140 60990,https://axaguesthouse.com/,4.9,47.0,"At-K.C Circle, Station road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9278717,86.7282141,ChIJiwZdQzmxHToRxDPTgWHPEq8,https://www.google.com/maps/place/?q=place_id:ChIJiwZdQzmxHToRxDPTgWHPEq8,part_345,2026-09-20 20:21:48,15820
Maa Basanti Guest House,Guesthouse,Guest house,Guest house,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82605 11850,https://maabasantiguesthouse.in/,5.0,14.0,"AT - Balasore Golei, in front of Axis Bank, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9280755,86.7274532,ChIJM4jkxxSxHToRDaxvgOkHc7w,https://www.google.com/maps/place/?q=place_id:ChIJM4jkxxSxHToRDaxvgOkHc7w,part_345,2026-09-20 20:21:48,15821
Circuit House Baripada,Guesthouse,Guest house,Guest house,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.2,177.0,"WPFQ+Q8M, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9244591,86.7382883,ChIJ5QMa6_6xHToRvYeeS_hcHrI,https://www.google.com/maps/place/?q=place_id:ChIJ5QMa6_6xHToRvYeeS_hcHrI,part_345,2026-09-20 20:21:48,15822
Ashra Guest House,Guesthouse,Hotel,Hotel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,4.0,"WPGG+VWV, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9272369,86.7273117,ChIJ5dHrYXCxHToRxm-cPi0vnSE,https://www.google.com/maps/place/?q=place_id:ChIJ5dHrYXCxHToRxm-cPi0vnSE,part_345,2026-09-20 20:21:48,15823
Bhagabati guest house,Guesthouse,Lodging,Lodging,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98610 35635,N/A,3.0,4.0,"WPMC+6MM, Sankhapata, Baripada, Odisha 757001",Sankhapata,21.9330936,86.7216778,ChIJSaMGLSyxHToRROHK0RRu0Z8,https://www.google.com/maps/place/?q=place_id:ChIJSaMGLSyxHToRROHK0RRu0Z8,part_345,2026-09-20 20:21:48,15824
Siddhartha lodge,Guesthouse,Lodge,Lodge,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 252 818,N/A,3.8,141.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9322013,86.7242292,ChIJawewg-2xHToRB7UygmRb-qs,https://www.google.com/maps/place/?q=place_id:ChIJawewg-2xHToRB7UygmRb-qs,part_345,2026-09-20 20:21:48,15825
Shanti Lodge,Guesthouse,Lodge,Lodge,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 254 294,N/A,3.4,74.0,"WPPG+GFG, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9363079,86.72621819999999,ChIJQffWGOyxHToRvj9CTvzn8Tg,https://www.google.com/maps/place/?q=place_id:ChIJQffWGOyxHToRvj9CTvzn8Tg,part_345,2026-09-20 20:21:48,15826
Hotel Dwarka,Guesthouse,Guest house,Guest house,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87632 75265,N/A,4.7,153.0,"Murgabadi, Bhugurakata, Baripada, Odisha 757002","Murgabadi, Bhugurakata",21.9562986,86.7407838,ChIJOyNP1FSxHToRpzUhy5BHOAs,https://www.google.com/maps/place/?q=place_id:ChIJOyNP1FSxHToRpzUhy5BHOAs,part_345,2026-09-20 20:21:48,15827
Shree Krishna Lodge,Guesthouse,Lodge,Lodge,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 252 168,N/A,3.7,230.0,"Gandhi market, near veterinary, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9363831,86.7264417,ChIJs8LULquxHToRhaN7tTJLhyk,https://www.google.com/maps/place/?q=place_id:ChIJs8LULquxHToRhaN7tTJLhyk,part_345,2026-09-20 20:21:48,15828
Aashray 1,Guesthouse,Lodge,Lodge,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,1.0,"WPWG+65C, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.945660699999998,86.7254865,ChIJ1wMKOQCxHToRRJSJ8cVIjzs,https://www.google.com/maps/place/?q=place_id:ChIJ1wMKOQCxHToRRJSJ8cVIjzs,part_345,2026-09-20 20:21:48,15829
