business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 69004 91255,http://www.resonance.ac.in/,3.8,,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 758001, India",758001,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_345,2026-09-20 20:43:35,48182
V.T Center,NEET and JEE Coaching Center,Vocational school,Vocational school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,220.0,"Joda West, Joda, Odisha 758034",Joda West,22.0250098,85.41761989999999,ChIJY1Z-pYy6HzoR9KwlFPC94Vo,https://www.google.com/maps/place/?q=place_id:ChIJY1Z-pYy6HzoR9KwlFPC94Vo,part_345,2026-09-20 20:43:36,48183
CAREER MAKER INSITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94673 63175,https://sites.google.com/view/careermakerinstitute/home,4.6,27.0,"CAREER MAKER INSITUTE, 758001, India",758001,21.0680074,82.7525294,ChIJtbfDfrdxDjkRHEqEXDed0_0,https://www.google.com/maps/place/?q=place_id:ChIJtbfDfrdxDjkRHEqEXDed0_0,part_345,2026-09-20 20:43:36,48184
Lord jagannath +2 science residential college,NEET and JEE Coaching Center,College,College,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70086 15155,https://lordjagannathscienceschool.in/,4.1,29.0,"College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6494306,85.6097288,ChIJtzc81T39HjoRSzlM7N6iuO8,https://www.google.com/maps/place/?q=place_id:ChIJtzc81T39HjoRSzlM7N6iuO8,part_345,2026-09-20 20:43:36,48185
Patel Sir's English Coaching Center,Spoken English Institute,English language school,English language school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70089 12254,http://www.pateljet.com/,4.3,10.0,"Satasingha, Keonjhar, behind Biswanath Mess, Keonjhat, Odisha 758001",758001,21.652603799999998,85.61213339999999,ChIJb1O5d3r9HjoR9x3-is_vcvA,https://www.google.com/maps/place/?q=place_id:ChIJb1O5d3r9HjoR9x3-is_vcvA,part_345,2026-09-20 20:43:34,48186
Rashmi Mam English & Sanskrit coaching classes,Spoken English Institute,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,5.0,"LIC Office Rd, Keonjhar, Odisha 758014",758001,21.6253876,85.62166669999999,ChIJnVStPQD9HjoR4RX1a9SSHIw,https://www.google.com/maps/place/?q=place_id:ChIJnVStPQD9HjoR4RX1a9SSHIw,part_345,2026-09-20 20:43:34,48187
Akshay Sir Tutorial,Spoken English Institute,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://akshaysir.business.blog/,4.9,8.0,"Bhalukipatala, Lane 3, Keonjhar, Odisha 758001",Park Line,21.628036599999998,85.6091526,ChIJTeHhpsr9HjoRU23eCTG-lH4,https://www.google.com/maps/place/?q=place_id:ChIJTeHhpsr9HjoRU23eCTG-lH4,part_345,2026-09-20 20:43:34,48188
Vedanta Foundation (Vedanta Rojgar),Spoken English Institute,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,http://vedantafoundation.org/,,,"JJW5+VX8, Keonjhar, Odisha 758001",758001,21.647184799999998,85.60994269999999,ChIJfSwPKpf9HjoReX1PgTifoww,https://www.google.com/maps/place/?q=place_id:ChIJfSwPKpf9HjoReX1PgTifoww,part_345,2026-09-20 20:43:34,48189
Eduweb technologies,Computer Training Institute,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63727 36182,N/A,5.0,16.0,"JJGC+CPW, Keonjhar, Odisha 758014",758001,21.6261241,85.62184099999999,ChIJKTSxHW39HjoR6sJJolglP_M,https://www.google.com/maps/place/?q=place_id:ChIJKTSxHW39HjoR6sJJolglP_M,part_345,2026-09-20 20:43:34,48190
RGYCSM Computer institute,Computer Training Institute,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,4.0,"JH9Q+95C, Hudco Colony, Samabaya Nagar, Old Town, Keonjhar, Odisha 758002","Hudco Colony, Samabaya Nagar, Old Town",21.6184393,85.5878843,ChIJM_dwI9UDHzoRzfGb6R-JKe8,https://www.google.com/maps/place/?q=place_id:ChIJM_dwI9UDHzoRzfGb6R-JKe8,part_345,2026-09-20 20:43:34,48191
SUCCESS COMPUTER,Computer Training Institute,Educational institution,Educational institution,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89081 28204,N/A,4.6,5.0,"Baladevjew Colony, Keonjhar, Odisha 758001",Baladevjew Colony,21.633705799999998,85.6199268,ChIJ6YjkZmr9HjoRlKeE91UA8fo,https://www.google.com/maps/place/?q=place_id:ChIJ6YjkZmr9HjoRlKeE91UA8fo,part_345,2026-09-20 20:43:34,48192
Vedanta computer education,Computer Training Institute,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Shubhasis, Durga Mandap Rd, New Colony, Keonjhar, Odisha 758001",New Colony,21.6389781,85.6160541,ChIJ-95dkyb9HjoRPTT8b24bksc,https://www.google.com/maps/place/?q=place_id:ChIJ-95dkyb9HjoRPTT8b24bksc,part_345,2026-09-20 20:43:34,48193
"THE MOTHERS TUTORIAL - Computer Education Center, Keonjhar, Orissa.",Computer Training Institute,Educational institution,Educational institution,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99378 81408,N/A,4.8,5.0,"D. D. College Road, near Ram Mandir, Bhaliadihi, Keonjhar, Odisha 758001",758001,21.6433803,85.60900269999999,ChIJC6ZSz2T9HjoRopiY93CTq_4,https://www.google.com/maps/place/?q=place_id:ChIJC6ZSz2T9HjoRopiY93CTq_4,part_345,2026-09-20 20:43:34,48194
URL COMPUTER EDUCATION,Computer Training Institute,Computer club,Computer club,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,21.0,"1st Floor, infront of FCI Godown, D.D, College Road, Keonjhar, Odisha 758001",758001,21.6465361,85.6096987,ChIJ4QWdC2v9HjoRgwwkqteFeTU,https://www.google.com/maps/place/?q=place_id:ChIJ4QWdC2v9HjoRgwwkqteFeTU,part_345,2026-09-20 20:43:34,48195
Narayan Technologies,Computer Training Institute,Software company,Software company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98616 05225,https://www.narayantechs.in/,5.0,10.0,"1st Floor, Sahoo Market Complex, Main Road, keonjhar Atopur, Keonjhar, Odisha 758002",758001,21.6274163,85.5917972,ChIJq-YnDVADHzoRvJHCc46UQLI,https://www.google.com/maps/place/?q=place_id:ChIJq-YnDVADHzoRvJHCc46UQLI,part_345,2026-09-20 20:43:34,48196
IICM Computer Education,Computer Training Institute,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 73814 10403,http://www.iicmcomputer.in/,5.0,,"645Q+P2C, Anandapur, Odisha 758021",758001,21.209314,86.1375292,ChIJ1XerbQCvHjoRY9VHoHjI8HA,https://www.google.com/maps/place/?q=place_id:ChIJ1XerbQCvHjoRY9VHoHjI8HA,part_345,2026-09-20 20:43:35,48197
UDMSF COMPUTER,Computer Training Institute,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.udmsf.com/,,,"Mandua, Keonjhar, Odisha 758014",758001,21.6287686,85.62574049999999,ChIJGTnnohH9HjoRX523PE-yjWg,https://www.google.com/maps/place/?q=place_id:ChIJGTnnohH9HjoRX523PE-yjWg,part_345,2026-09-20 20:43:35,48198
Computer World,Computer Training Institute,Computer store,Computer store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 51602,N/A,4.8,8.0,"in front of pwd office, Keonjhar, Odisha 758001",758001,21.638820799999998,85.60824319999999,ChIJ3XeqGmT9HjoRuALeix3mKks,https://www.google.com/maps/place/?q=place_id:ChIJ3XeqGmT9HjoRuALeix3mKks,part_345,2026-09-20 20:43:36,48199
Dell Exclusive Store - Kendujhar,Computer Training Institute,Computer store,"Computer store, Computer accessories store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 4800 7871,https://www.dellretailstores.in/odisha-kendujhar-keonjhar-1309?utm_source=GMB_Lead&campaign=GMB&nav=contact,3.9,30.0,"Pandia Complex, TWD Road, Keonjhar, Odisha 758001",758001,21.6373017,85.60247799999999,ChIJ4-4Q_WH9HjoRRPtzuEThvDU,https://www.google.com/maps/place/?q=place_id:ChIJ4-4Q_WH9HjoRRPtzuEThvDU,part_345,2026-09-20 20:43:36,48200
ANANYA DANCE AND MUSIC ACADEMY,Music and Dance Academy,Corporate office,Corporate office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJH7+VQP, Keonjhar, Odisha 758001",758001,21.6297005,85.6144401,ChIJ0_pobyz9HjoR1L6TO_E2Y1s,https://www.google.com/maps/place/?q=place_id:ChIJ0_pobyz9HjoR1L6TO_E2Y1s,part_345,2026-09-20 20:43:34,48201
D LAB DANCE STUDIO KEONJHAR,Music and Dance Academy,Dance club,Dance club,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78940 19955,N/A,4.3,7.0,"D.Lab Dance Studio, Durga mandap, Mining Rd, New Colony, Keonjhar, Odisha 758001",New Colony,21.638448399999998,85.616042,ChIJrwzQmQT9HjoR-HsNZg0QCfc,https://www.google.com/maps/place/?q=place_id:ChIJrwzQmQT9HjoR-HsNZg0QCfc,part_345,2026-09-20 20:43:34,48202
"BARSHA DANCE & MUSIC INSTITUTE - Keonjhar, Orissa.",Music and Dance Academy,Dance school,Dance school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 81070,N/A,3.0,4.0,"Kalipadia, Keonjhar, Odisha 758001",758001,21.6322021,85.60503589999999,ChIJgxJ-gGD9HjoR4HqtBUR-2ks,https://www.google.com/maps/place/?q=place_id:ChIJgxJ-gGD9HjoR4HqtBUR-2ks,part_345,2026-09-20 20:43:34,48203
"Collectorate Cultural Club Sangeet Mahavidyalaya, Keonjhar",Music and Dance Academy,Educational institution,Educational institution,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70086 14907,N/A,5.0,9.0,"DRDA Office Rd, near Private Bus Stand, Keonjhar, Odisha 758001",758001,21.6359867,85.6089792,ChIJgSdaAbH9HjoRgZ9spZjPOKs,https://www.google.com/maps/place/?q=place_id:ChIJgSdaAbH9HjoRgZ9spZjPOKs,part_345,2026-09-20 20:43:35,48204
Book Store,Bookstore and Stationery Shop,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"JJX5+8WQ, Keonjhar, Odisha 758001",758001,21.648339099999998,85.6098645,ChIJ9ShNtHv9HjoRtfT70lKbFa4,https://www.google.com/maps/place/?q=place_id:ChIJ9ShNtHv9HjoRtfT70lKbFa4,part_345,2026-09-20 20:43:35,48205
Netajee Book Store,Bookstore and Stationery Shop,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93376 20010,N/A,4.0,,"Rasamandir Daily Market Rd, Keonjhar, Odisha 758001",758001,21.639324,85.605774,ChIJj88rwWP9HjoRHGSiSlJf3KQ,https://www.google.com/maps/place/?q=place_id:ChIJj88rwWP9HjoRHGSiSlJf3KQ,part_345,2026-09-20 20:43:35,48206
Book Palace,Bookstore and Stationery Shop,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 51398,N/A,4.3,,"JJM6+QGM, Keonjhar, Odisha 758001",758001,21.6344542,85.61129749999999,ChIJP5lix2f9HjoRXHXpAJTmvgU,https://www.google.com/maps/place/?q=place_id:ChIJP5lix2f9HjoRXHXpAJTmvgU,part_345,2026-09-20 20:43:35,48207
Mahabeer book store,Bookstore and Stationery Shop,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 14839,N/A,4.2,,"JJQ5+J68, Keonjhar, Odisha 758001",758001,21.6390353,85.60804739999999,ChIJG43GaAv9HjoRwoEHDt6QpJM,https://www.google.com/maps/place/?q=place_id:ChIJG43GaAv9HjoRwoEHDt6QpJM,part_345,2026-09-20 20:43:35,48208
Rupashree Store,Bookstore and Stationery Shop,Stationery store,Stationery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.9,,"JJQ4+V6M, National Highway 6, Keonjhar, Odisha 758001",758001,21.639714299999998,85.60554959999999,ChIJy517v2P9HjoRKWQwSHUaaxU,https://www.google.com/maps/place/?q=place_id:ChIJy517v2P9HjoRKWQwSHUaaxU,part_345,2026-09-20 20:43:35,48209
ANWESHA BOOK &STATIONERY,Bookstore and Stationery Shop,Shopping mall,Shopping mall,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96580 02584,N/A,4.2,17.0,"Rimuli, Odisha 758047",758001,21.9642284,85.60248879999999,ChIJWUH7sspSHjoRbOTipMwf1V0,https://www.google.com/maps/place/?q=place_id:ChIJWUH7sspSHjoRbOTipMwf1V0,part_345,2026-09-20 20:43:35,48210
Mahamana Books,Bookstore and Stationery Shop,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98396 68735,N/A,4.4,241.0,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985511,86.68941509999999,ChIJRSHmc_sX8TkR9LIAFoYGHbg,https://www.google.com/maps/place/?q=place_id:ChIJRSHmc_sX8TkR9LIAFoYGHbg,part_345,2026-09-20 20:43:35,48211
Hemalata Kabi Variety Store,Bookstore and Stationery Shop,Stationery store,Stationery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94391 09377,N/A,5.0,1.0,"Naranpur Hatchowk,Keonjhar Naranpur, Keonjhar, Odisha 758014",758001,21.6103874,85.6513993,ChIJBfyiHAr9HjoR2I3oeNF7C90,https://www.google.com/maps/place/?q=place_id:ChIJBfyiHAr9HjoR2I3oeNF7C90,part_345,2026-09-20 20:43:35,48212
Jay hanuman Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88478 44151,https://www.instagram.com/xt_tanka_4?igsh=MTJuZHNnZW9uaGluag==,5.0,1.0,"near Shive temple, Khireitangiri, Keonjhar, Odisha 758046",758001,21.7142634,85.70624939999999,ChIJQetf7DH5HjoRrAodn919Pw8,https://www.google.com/maps/place/?q=place_id:ChIJQetf7DH5HjoRrAodn919Pw8,part_345,2026-09-20 20:43:36,48213
Time Pass Book Store 📚,Bookstore and Stationery Shop,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96584 42171,N/A,3.4,20.0,"Daily Market, Joda Market, Joda, Odisha 758034",Joda Market,22.025371699999997,85.4210827,ChIJfVLEoyu7HzoRZgIkkGm3BvM,https://www.google.com/maps/place/?q=place_id:ChIJfVLEoyu7HzoRZgIkkGm3BvM,part_345,2026-09-20 20:43:36,48214
S.S BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,6.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9628798,86.1253382,ChIJPVMozIhTGToRcHhOky0JVnU,https://www.google.com/maps/place/?q=place_id:ChIJPVMozIhTGToRcHhOky0JVnU,part_345,2026-09-20 20:43:36,48215
Kalam Ghar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Office supply store, Paper store, Printing equipment supplier, Stationery manufacturer, Art supply store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94313 82990,http://www.kalamghar.in/,4.0,280.0,"Savitiri Sadan, Shaheed Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed Chowk",23.3711697,85.3230758,ChIJRU0WRAXh9DkR-wyLUVjFGVw,https://www.google.com/maps/place/?q=place_id:ChIJRU0WRAXh9DkR-wyLUVjFGVw,part_345,2026-09-20 20:43:36,48216
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 657 243 5348,N/A,3.9,174.0,"508, Jaiswal Complex, near Mansarovar Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJKYZGcgXj9TkRmxXClBYE4FQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZGcgXj9TkRmxXClBYE4FQ,part_345,2026-09-20 20:43:36,48217
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,107.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_345,2026-09-20 20:43:36,48218
R Book store,Bookstore and Stationery Shop,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63714 77410,N/A,5.0,1.0,"Pipilia, Odisha 758029",758001,21.56317,85.7655937,ChIJO_IUYQDlHjoRcCZAmYrFjZk,https://www.google.com/maps/place/?q=place_id:ChIJO_IUYQDlHjoRcCZAmYrFjZk,part_345,2026-09-20 20:43:36,48219
Deepak Ladies Corner & Variety Store,Bookstore and Stationery Shop,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79000 01047,N/A,5.0,6.0,"33GG+4CP, Bank Rd, Odisha 758043",758001,21.075348599999998,86.0760694,ChIJk4PRqpWyHjoRhS_erj2LVB0,https://www.google.com/maps/place/?q=place_id:ChIJk4PRqpWyHjoRhS_erj2LVB0,part_345,2026-09-20 20:43:36,48220
niosacademykeonjhar,Educational Consultant,Educational consultant,Educational consultant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"Rukmani nivas, Lane no 13, Lane no 13, Baladevjew Colony, Kashipur, Keonjhar, Odisha 758001","Baladevjew Colony, Kashipur",21.6316818,85.61971679999999,ChIJN9Bs1Wb9HjoRHicJjjDIVnk,https://www.google.com/maps/place/?q=place_id:ChIJN9Bs1Wb9HjoRHicJjjDIVnk,part_345,2026-09-20 20:43:35,48221
Opportunity Cell,Educational Consultant,Educational consultant,Educational consultant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,,"JJHC+XW7, Keonjhar - Ghatgaon - Panikoili Rd, Keonjhar, Odisha 758014",758001,21.6299235,85.6222982,ChIJl5Bz-339HjoRJ_vo38t4wlc,https://www.google.com/maps/place/?q=place_id:ChIJl5Bz-339HjoRJ_vo38t4wlc,part_345,2026-09-20 20:43:35,48222
Shriram Finance Limited,Educational Consultant,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/kendujhar/keonjhar-branch,3.8,4.0,"2nd Floor, Maruti Arcade, Thana Chhak, Keonjhar, Odisha 758001",758001,21.633465899999997,85.6056629,ChIJv1JwhckDHzoRFOcFwhfzaWA,https://www.google.com/maps/place/?q=place_id:ChIJv1JwhckDHzoRFOcFwhfzaWA,part_345,2026-09-20 20:43:36,48223
Sai Flex Printers,Printing Press and Offset Printer,Print shop,Print shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63721 53507,N/A,5.0,,"Krushak Bazar, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6358656,85.6170866,ChIJyRGuhwMdHzoRYvcrK23z_Ow,https://www.google.com/maps/place/?q=place_id:ChIJyRGuhwMdHzoRYvcrK23z_Ow,part_345,2026-09-20 20:43:35,48224
Fast Printpack,Printing Press and Offset Printer,Commercial printer,Commercial printer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 77519 17597,N/A,5.0,,"Plot no-128, Mandua, Keonjhar, Odisha 758014",758001,21.6289643,85.6235868,ChIJY3ffcT_9HjoRme-YLroGmJY,https://www.google.com/maps/place/?q=place_id:ChIJY3ffcT_9HjoRme-YLroGmJY,part_345,2026-09-20 20:43:35,48225
CHANDRASEKHAR OFFSET PRINTER,Printing Press and Offset Printer,Screen printing shop,Screen printing shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJQ3+MX7, sky market, Gandhi Chowk, NH 49, Keonjhar, Odisha 758001",Jagamohanpur,21.6391706,85.6049297,ChIJ0btG4cf9HjoR9C-KYkb88FM,https://www.google.com/maps/place/?q=place_id:ChIJ0btG4cf9HjoR9C-KYkb88FM,part_345,2026-09-20 20:43:35,48226
Digital Colors Barbil,Printing Press and Offset Printer,Print shop,Print shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 73777 77869,N/A,4.3,9.0,"Main Rd, Barbil, Odisha 758035",758001,22.1100677,85.3860198,ChIJW8sz1cG5HzoRQXAEsVMeZks,https://www.google.com/maps/place/?q=place_id:ChIJW8sz1cG5HzoRQXAEsVMeZks,part_345,2026-09-20 20:43:35,48227
SHIKSHA VIHAR,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Institute of technology",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80926 26764,https://www.sikshavihar.com/,4.8,,"village : Bhatagama,Near 30 no railway , post: dalsinghsarai distic:, Dalsinghsarai, Bihar 848114",758001,25.657936799999998,85.8461887,ChIJySpJGX6J7TkREO3UrEQVapc,https://www.google.com/maps/place/?q=place_id:ChIJySpJGX6J7TkREO3UrEQVapc,part_345,2026-09-20 20:43:34,48228
"IBT Institute : SSC Coaching in Darbhanga, Best SSC Coaching in Darbhanga, Bank Coaching in Darbhanga",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70707 96060,https://www.ibtindia.com/ssc-coaching-in-darbhanga,5.0,,"Dighi west, professor colony, Bhathiarisarai, Darbhanga, Bihar 846004","professor colony, Bhathiarisarai",26.1500123,85.9036512,ChIJaayybke57TkRKJhDP8qFc3o,https://www.google.com/maps/place/?q=place_id:ChIJaayybke57TkRKJhDP8qFc3o,part_345,2026-09-20 20:43:34,48229
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81910 11065,https://successpointdoon.com/,4.6,,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_345,2026-09-20 20:43:34,48230
