business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRACHI BEAUTY SHOP,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 95835 40970,N/A,5.0,,"Ballabhapur, Sankarpur, Odisha 754202",757105,20.5028479,86.10347949999999,ChIJE5xwlkllGToRbRQIlHfhkVk,https://www.google.com/maps/place/?q=place_id:ChIJE5xwlkllGToRbRQIlHfhkVk,part_345,2026-09-20 20:41:22,45066
Anand Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97778 29719,N/A,5.0,3.0,"Market Complex, Blue Moon, beside Ambar Fashion, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.325638899999998,85.8209444,ChIJ61dV_KYJGToRS-v86bIBoZw,https://www.google.com/maps/place/?q=place_id:ChIJ61dV_KYJGToRS-v86bIBoZw,part_345,2026-09-20 20:41:22,45067
Palbani,Spa Equipment Suppliers,Corporate office,Corporate office,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"WPCV+8MX, At near labour office baripada PALBANI esi, Baripada, Odisha 757001",Labuor Colony,21.9208738,86.74423709999999,ChIJq778IACvHToRK9gkwETeBgc,https://www.google.com/maps/place/?q=place_id:ChIJq778IACvHToRK9gkwETeBgc,part_345,2026-09-20 20:41:21,45068
BK SAHU NIWAS,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage spa",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94375 61322,N/A,5.0,4.0,"BK SAHU, near KHATHO DEPT, Gobinda, Baripada, Odisha 757001",Gobinda,21.9215996,86.7545222,ChIJY-nCF5WvHToR5oKObcjPnmc,https://www.google.com/maps/place/?q=place_id:ChIJY-nCF5WvHToR5oKObcjPnmc,part_345,2026-09-20 20:41:21,45069
Health and Wellness Center,Wellness Center,Health consultant,Health consultant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"near +2 sai residential college, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9338007,86.74619729999999,ChIJEdl14fWvHToR97ItBGRGMIQ,https://www.google.com/maps/place/?q=place_id:ChIJEdl14fWvHToR97ItBGRGMIQ,part_345,2026-09-20 20:41:21,45070
Mahaveer Herbalife Wellness Centre,Wellness Center,Education center,Education center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Mahabir Furniture, Takatpur, Baripada, Odisha 757001",Takatpur,21.9330304,86.7462891,ChIJFVvhyEavHToRbwSmHu78aGU,https://www.google.com/maps/place/?q=place_id:ChIJFVvhyEavHToRbwSmHu78aGU,part_345,2026-09-20 20:41:21,45071
Mira-Villa Natural Cure & Healing Center,Wellness Center,Community health center,Community health center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"Mira-Villa, Natural Cure & Healing Center, Jhanjdapal, Kalajhinei, Odisha 757003",757105,22.0026278,86.7524692,ChIJma3rn_KvHToR81xJKXHcuO0,https://www.google.com/maps/place/?q=place_id:ChIJma3rn_KvHToR81xJKXHcuO0,part_345,2026-09-20 20:41:21,45072
HERBALIFE MALLIKA WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93489 77179,N/A,,,"3rd floor, Jayshree Steel, Darogadahi Golei, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9419145,86.7459088,ChIJ7RiX_cyvHToRJEwmXPtW-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RiX_cyvHToRJEwmXPtW-9Q,part_345,2026-09-20 20:41:21,45073
24 FIT CENTRE,Wellness Center,Wellness center,Wellness center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"Ward No.19, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9393748,86.7450226,ChIJS6pJxsuvHToRYyEBwE_Vpz4,https://www.google.com/maps/place/?q=place_id:ChIJS6pJxsuvHToRYyEBwE_Vpz4,part_345,2026-09-20 20:41:22,45074
Wellness Family Fit Centre,Wellness Center,Wellness center,Wellness center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"dardai, Darogadihi Golei, near shivmandir, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9420912,86.75115009999999,ChIJ3ZcfIFSvHToRWjBI8q5udog,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcfIFSvHToRWjBI8q5udog,part_345,2026-09-20 20:41:22,45075
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.0,1.0,"XP5W+4CM, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.957847899999997,86.7460505,ChIJ7Yv-xSiuHToRVb0HHcuSXwI,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv-xSiuHToRVb0HHcuSXwI,part_345,2026-09-20 20:41:23,45076
Mandop (Banquet Hall),Banquet Hall,Banquet hall,Banquet hall,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.0,1.0,"XP4R+G7V, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9563658,86.74067409999999,ChIJG1LW89exHToRPEiM0FreLs0,https://www.google.com/maps/place/?q=place_id:ChIJG1LW89exHToRPEiM0FreLs0,part_345,2026-09-20 20:41:23,45077
"Pradhan Tent House, Chheliamal",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 77354 12056,N/A,5.0,1.0,"Chheliamal, Odisha 766011",757105,20.0728649,83.0961638,ChIJHdoFbTnxJDoRZ608_D5bVsc,https://www.google.com/maps/place/?q=place_id:ChIJHdoFbTnxJDoRZ608_D5bVsc,part_345,2026-09-20 20:41:23,45078
Swadhin Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79783 20341,N/A,5.0,1.0,"Junagarh, Naktiguda, Junagarh, Odisha 766023",Junagarh,19.8381895,82.8738037,ChIJvTZeL1cfJToRhKA9RstW2uE,https://www.google.com/maps/place/?q=place_id:ChIJvTZeL1cfJToRhKA9RstW2uE,part_345,2026-09-20 20:41:23,45079
Chokadola Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94377 02451,N/A,5.0,3.0,"P958+J3W, Lanjigarh, Odisha 766027",757105,19.709108099999998,83.3651926,ChIJt0xEMZa7JDoRIsj4vpLAAeQ,https://www.google.com/maps/place/?q=place_id:ChIJt0xEMZa7JDoRIsj4vpLAAeQ,part_345,2026-09-20 20:41:23,45080
SD EVENT & WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"WPCV+72C, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9209686,86.74282889999999,ChIJ4adiGwCvHToRLbRudq94sW0,https://www.google.com/maps/place/?q=place_id:ChIJ4adiGwCvHToRLbRudq94sW0,part_345,2026-09-20 20:41:22,45081
Tarini Tent & Events,Event Planners/Wedding Planners,Event planner,Event planner,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 95567 05949,https://tarinitenthouse.home.blog/,4.2,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9326042,86.7512668,ChIJFyoT1gSuHToR2LZIUNpsp3o,https://www.google.com/maps/place/?q=place_id:ChIJFyoT1gSuHToR2LZIUNpsp3o,part_345,2026-09-20 20:41:22,45082
TARINI Decorator,Event Planners/Wedding Planners,Event management company,Event management company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 95567 05949,https://tarinitenthouse.home.blog/,,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.932647,86.75126929999999,ChIJv8oKKc-vHToRlurVQA3AhbQ,https://www.google.com/maps/place/?q=place_id:ChIJv8oKKc-vHToRlurVQA3AhbQ,part_345,2026-09-20 20:41:22,45083
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 78423 95867,https://www.isheekaevents.com/,4.8,,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_345,2026-09-20 20:41:22,45084
Kalyani Rehabilitation and Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94380 23563,N/A,5.0,,"House No 002, Infront of Neuclon Institute of Medical Sciences, opposite to Pal Spicy Kitchen, Takatpur, Baripada, Odisha 757001",Takatpur,21.932412499999998,86.7479374,ChIJPZsBBjCvHToRaFwdfiq76ys,https://www.google.com/maps/place/?q=place_id:ChIJPZsBBjCvHToRaFwdfiq76ys,part_345,2026-09-20 20:41:22,45085
PRAYASH FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,4.0,"WPMX+4GX, Takatpur, Baripada, Odisha 757003",Takatpur,21.9328619,86.7488448,ChIJb0AHSACvHToRVg64g-F937w,https://www.google.com/maps/place/?q=place_id:ChIJb0AHSACvHToRVg64g-F937w,part_345,2026-09-20 20:41:22,45086
PRAYASH FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,4.0,"WPMX+3FF, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.932700699999998,86.74874129999999,ChIJ0_sIKACvHToRNEtM4EXUNh8,https://www.google.com/maps/place/?q=place_id:ChIJ0_sIKACvHToRNEtM4EXUNh8,part_345,2026-09-20 20:41:22,45087
Rehabsphere,Therapy Center,Occupational therapist,Occupational therapist,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"Takatpur, square, Tulosichoura Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9317515,86.74535,ChIJ_3YraQCvHToRYr4qpjEMWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_3YraQCvHToRYr4qpjEMWJ0,part_345,2026-09-20 20:41:22,45088
Steps Deaddiction & Mental Health Services,Therapy Center,Addiction treatment center,Addiction treatment center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94375 41619,https://stepsfoundation.org.in/de-addiction-centre-baripada/,5.0,10.0,"Dargadahi golei, near bullet showroom, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9361143,86.74566709999999,ChIJ9z0HE46vHToRFQnt0oG3cYY,https://www.google.com/maps/place/?q=place_id:ChIJ9z0HE46vHToRFQnt0oG3cYY,part_345,2026-09-20 20:41:22,45089
Aashirbad Drug de addiction Centre,Therapy Center,Rehabilitation center,Rehabilitation center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9337967,86.755465,ChIJIcupLQCvHToRUjoo6AF2M9s,https://www.google.com/maps/place/?q=place_id:ChIJIcupLQCvHToRUjoo6AF2M9s,part_345,2026-09-20 20:41:22,45090
Shree Patra Decorator & Supplier,Flower Decorator,Event management company,Event management company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97766 97927,N/A,5.0,9.0,"ward no. 22, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9440186,86.7538399,ChIJT4axNIyvHToRdAFJ6AgqEkA,https://www.google.com/maps/place/?q=place_id:ChIJT4axNIyvHToRdAFJ6AgqEkA,part_345,2026-09-20 20:41:22,45091
Bruveg Events,Balloon Decorator,Party planner,"Party planner, Event planner, Event management company, Wedding planner",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98273 95512,https://www.bruvegevents.com/,4.9,,"Patia Square, Nandankanan Rd, Bhubaneswar, Odisha 751024",Patia,20.3532667,85.8265433,ChIJ0x8fr3YJGToRr2Ql8yEgRT8,https://www.google.com/maps/place/?q=place_id:ChIJ0x8fr3YJGToRr2Ql8yEgRT8,part_345,2026-09-20 20:41:24,45092
Bamanda Organic Herbal | Ayurvedic Medicine | Diabetes Medicine,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Diabetologist, Herbal medicine store, Organic drug store, Pharmaceutical company, Urologist",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 89173 14646,https://bamandaorganicherbal.com/,4.7,,"Junani, Khata No. 54, Kuchinda, NH 49, Khandokata, Odisha 768222",757105,21.746881899999998,84.3507527,ChIJ4XFI0T9VIDoRb6fGIMowrp0,https://www.google.com/maps/place/?q=place_id:ChIJ4XFI0T9VIDoRb6fGIMowrp0,part_345,2026-09-20 20:41:22,45093
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_345,2026-09-20 20:41:22,45094
Sabitri PG,PG,Housing complex,Housing complex,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WQGC+HPM, Baripada, Odisha 757003",757105,21.9264652,86.7717888,ChIJbbsaOgCvHToRm9b_iIUZQBg,https://www.google.com/maps/place/?q=place_id:ChIJbbsaOgCvHToRm9b_iIUZQBg,part_345,2026-09-20 20:41:23,45095
Annapurna Ladies Mess,PG,Girls' hostel,Girls' hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 75380 52025,N/A,4.2,41.0,"Lane Number 2, Takatpur, Baripada, Odisha 757003",Takatpur,21.9314113,86.7512388,ChIJb_gsVwWuHToR2pi_Vg8tw8c,https://www.google.com/maps/place/?q=place_id:ChIJb_gsVwWuHToR2pi_Vg8tw8c,part_345,2026-09-20 20:41:23,45096
Subasini Ladies Mess,PG,Girls' hostel,Girls' hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 88959 24624,N/A,3.3,12.0,"WQM3+2FG, Takatpur, Baripada, Odisha 757003",Takatpur,21.932565399999998,86.7537005,ChIJm8BGJZOvHToRmb4aLw5l9sY,https://www.google.com/maps/place/?q=place_id:ChIJm8BGJZOvHToRmb4aLw5l9sY,part_345,2026-09-20 20:41:23,45097
"P.G. Department of Botany, MSCBU",PG,Academic department,Academic department,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70779 49655,N/A,4.4,10.0,"WQJ9+4M8, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9302995,86.7692048,ChIJud1nrXGuHToRcBtE_fRuzBA,https://www.google.com/maps/place/?q=place_id:ChIJud1nrXGuHToRcBtE_fRuzBA,part_345,2026-09-20 20:41:23,45098
"PG Department of ECONOMICS, MSCB UNIVERSITY",PG,Government office,Government office,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,http://www.nou.nic.in/,5.0,10.0,"WQH9+WJ2, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9297511,86.76901,ChIJmf90OQCvHToR9xJzxTDpjBY,https://www.google.com/maps/place/?q=place_id:ChIJmf90OQCvHToR9xJzxTDpjBY,part_345,2026-09-20 20:41:23,45099
Garima boys mess,PG,Student dormitory,Student dormitory,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98619 77135,N/A,3.7,110.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9327477,86.74847799999999,ChIJAcI1MBuuHToROAjKvsLb4iA,https://www.google.com/maps/place/?q=place_id:ChIJAcI1MBuuHToROAjKvsLb4iA,part_345,2026-09-20 20:41:23,45100
Lucky Boys Mess,PG,Boys' hostel,Boys' hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 63700 84418,N/A,3.7,75.0,"Govt. TTI Hostel, Back side, Mess Rd, near JK Digitals, Baripada, Odisha 757003",Mayurbhanj,21.9231455,86.762316,ChIJERkyL3WuHToRzUIJ0-qQTNo,https://www.google.com/maps/place/?q=place_id:ChIJERkyL3WuHToRzUIJ0-qQTNo,part_345,2026-09-20 20:41:23,45101
Araya Palace ladies mess,PG,Cafeteria,Cafeteria,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94372 18291,N/A,4.2,,"WQM2+2XX, Takatpur, Baripada, Odisha 757003",Takatpur,21.9326156,86.75247689999999,ChIJ41QhwQ-uHToR6fpo2kPWwA0,https://www.google.com/maps/place/?q=place_id:ChIJ41QhwQ-uHToR6fpo2kPWwA0,part_345,2026-09-20 20:41:24,45102
Goudrama Naik sahi,PG,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2JPR+PG, Gaudroma, Odisha 757030",757105,22.036773099999998,86.6413144,ChIJp6tyxHW5HToRNmv9-Vim3O4,https://www.google.com/maps/place/?q=place_id:ChIJp6tyxHW5HToRNmv9-Vim3O4,part_345,2026-09-20 20:41:24,45103
Nalini Boy's Mess,Hostels,Backpacker Hostel,Backpacker Hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"WPJW+93M, Takatpur, Baripada, Odisha 757001",Takatpur,21.9309579,86.7451853,ChIJ6YCyHwCvHToRBHlkE4n8AOk,https://www.google.com/maps/place/?q=place_id:ChIJ6YCyHwCvHToRBHlkE4n8AOk,part_345,2026-09-20 20:41:23,45104
Minu Boys Hostel,Hostels,Boys' hostel,Boys' hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"At. Damdurpur, near Weekly Market, Baripada, Bhagbatpur, Odisha 757001",757105,21.975627199999998,86.742392,ChIJd37ojmWvHToRWoHGlnhLu8w,https://www.google.com/maps/place/?q=place_id:ChIJd37ojmWvHToRWoHGlnhLu8w,part_345,2026-09-20 20:41:23,45105
New Snehalivilas Mess,Hostels,Backpacker Hostel,Backpacker Hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.0,,"WQP2+2XX, Takatpur, Baripada, Odisha 757003",Takatpur,21.935145,86.752704,ChIJdQpjdQCvHToRMU7V8rVjCnA,https://www.google.com/maps/place/?q=place_id:ChIJdQpjdQCvHToRMU7V8rVjCnA,part_345,2026-09-20 20:41:23,45106
Saikrupa Mess Takatpur Baripada,Hostels,Boys' hostel,Boys' hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97765 67343,N/A,4.0,,"alok ranjan das ,netaji bihar, Takatpur, Baripada, Odisha 757003",Takatpur,21.9330495,86.7522695,ChIJdS0gGxCuHToRDJcg_c3ChhM,https://www.google.com/maps/place/?q=place_id:ChIJdS0gGxCuHToRDJcg_c3ChhM,part_345,2026-09-20 20:41:23,45107
Kalapani boys hostel (ARUNODAYA HS),Hostels,Student dormitory,Student dormitory,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"XP4Q+7M8, NH 18, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.955655999999998,86.73920799999999,ChIJj37rlwixHToR-XkyYErWPpw,https://www.google.com/maps/place/?q=place_id:ChIJj37rlwixHToR-XkyYErWPpw,part_345,2026-09-20 20:41:23,45108
OM SHREE NARAYAN BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,12.0,"Takatpur, Baripada, Odisha 757001",Takatpur,21.923445899999997,86.75926079999999,ChIJbaFOof2vHToR4uVZ5_edSJU,https://www.google.com/maps/place/?q=place_id:ChIJbaFOof2vHToR4uVZ5_edSJU,part_345,2026-09-20 20:41:24,45109
Baiganabadia (Boys hostel),Hostels,Boys' hostel,Boys' hostel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,2.0,,"2P52+9VJ, Baiganbadia, Bhuyangoda, Odisha 757105",757105,22.0084685,86.7021491,ChIJBfYwOgCxHToRvZi8CJOU0lc,https://www.google.com/maps/place/?q=place_id:ChIJBfYwOgCxHToRvZi8CJOU0lc,part_345,2026-09-20 20:41:24,45110
Hotel Bishram,Hotel,Hotel,Hotel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 96636 78545,N/A,3.4,,"W.N-4, Infront of Head Post office, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.937903,86.7263907,ChIJyaD4_uuxHToRySgjAE1aGbg,https://www.google.com/maps/place/?q=place_id:ChIJyaD4_uuxHToRySgjAE1aGbg,part_345,2026-09-20 20:41:23,45111
Aparna Hotel,Hotel,Hotel,Hotel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 6792 252 296,N/A,3.3,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.938964199999997,86.73021659999999,ChIJA0X4xeixHToRqMrYZH26w8A,https://www.google.com/maps/place/?q=place_id:ChIJA0X4xeixHToRqMrYZH26w8A,part_345,2026-09-20 20:41:23,45112
Hotel Nishamani,Hotel,Hotel,Hotel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97772 25367,N/A,3.4,,"WPRJ+34R, Unnamed Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.940242899999998,86.7302591,ChIJJYg88-ixHToRG3ewmbSmmGY,https://www.google.com/maps/place/?q=place_id:ChIJJYg88-ixHToRG3ewmbSmmGY,part_345,2026-09-20 20:41:23,45113
Govindam's Jungle Resort,Resort,Resort hotel,Resort hotel,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.4,,"At-Bijayramchandrapur, Chakk, near Kust Ashram, Murgabadi, Baripada, Odisha 757107",Murgabadi,21.9556181,86.7525972,ChIJB6xWN0qvHToRjUvLHxPg-mw,https://www.google.com/maps/place/?q=place_id:ChIJB6xWN0qvHToRjUvLHxPg-mw,part_345,2026-09-20 20:41:23,45114
Ustav Events and Weddings Photography,Photographers,Wedding photographer,"Wedding photographer, Photography Class, Photography service, Video editing service",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 72055 03636,https://ustaveventsandweddings.odoo.com/,5.0,45.0,"Nou road, near Pal's Spicy Kitchen, Takatpur, Baripada, Odisha 757003",Takatpur,21.931961299999998,86.748431,ChIJizaYL-6xHToRRtcg5_9U4As,https://www.google.com/maps/place/?q=place_id:ChIJizaYL-6xHToRRtcg5_9U4As,part_345,2026-09-20 20:41:23,45115
Studioplus Baripada,Photographers,Wedding photographer,Wedding photographer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 86584 60308,N/A,5.0,14.0,"chhok, Khetrapatna, Baripada, Odisha 757107",chhok,21.960270299999998,86.75817029999999,ChIJHQRfj4ivHToRAvVNbx5zub4,https://www.google.com/maps/place/?q=place_id:ChIJHQRfj4ivHToRAvVNbx5zub4,part_345,2026-09-20 20:41:23,45116
