business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98431 63851,N/A,4.7,61.0,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_345,2026-09-20 20:21:04,14169
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,273.0,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_345,2026-09-20 20:21:04,14170
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_345,2026-09-20 20:21:04,14171
Ishanvi mani wellness centre,Wellness Center,Nutritionist,Nutritionist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5C52+F7W, bypass road, Bisoi, Badhunia, Odisha 757033",757048,22.1588142,86.400729,ChIJX2NkBcndHToRiQY4Mm2OV-g,https://www.google.com/maps/place/?q=place_id:ChIJX2NkBcndHToRiQY4Mm2OV-g,part_345,2026-09-20 20:21:02,14172
Wellthylife Reward Programme,Wellness Center,Health consultant,"Health consultant, Ayurvedic clinic, Health counselor, Life coach, Naturopathic practitioner, Nutritionist, Women's health clinic, Weight loss service, Wellness center, Wellness program",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 86580 84531,N/A,,,"Community Health Centre Manada, Po -Manada, Ps, Bisoi, Badhunia, Odisha 757033",Ps,22.158848,86.4098612,ChIJD7MPd9fdHToRM_j83F7Ut84,https://www.google.com/maps/place/?q=place_id:ChIJD7MPd9fdHToRM_j83F7Ut84,part_345,2026-09-20 20:21:02,14173
Bhalkichua HWC,Wellness Center,Community health center,Community health center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"57XF+MMW, Ektali, Dambeda, Odisha 757048",757048,22.199233,86.2741954,ChIJIUcAc-7hHToRXlfaupUg_ls,https://www.google.com/maps/place/?q=place_id:ChIJIUcAc-7hHToRXlfaupUg_ls,part_345,2026-09-20 20:21:02,14174
AYURGREEN AYURVEDIC NATURAL HEALING & WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Massage spa, Massage therapist, Spa",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97781 87129,https://ayurgreen.co.in/,5.0,,"1696, 16th Main Rd, HBR Layout 5th Block, Telecom Layout, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Telecom Layout, HBR Layout",13.035864799999999,77.62922449999999,ChIJGwN-DXAXrjsREkBXOqPcduE,https://www.google.com/maps/place/?q=place_id:ChIJGwN-DXAXrjsREkBXOqPcduE,part_345,2026-09-20 20:21:03,14175
Green Touch Ayurvedic wellness center,Wellness Center,Spa and health club,"Spa and health club, Health spa",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 73495 59973,https://green-touch-ayurvedic-wellness-center-bengaluru.business.site/?utm_source=gmb&utm_medium=referral,4.5,,"first phase, 13 cross street, 35th Main Rd, J. P. Nagar, Bengaluru, Karnataka 560078","Suvidaa, Nagarjun Enclave, 1st Phase, J. P. Nagar",12.9073579,77.5782033,ChIJi78JctIVrjsRjlu3oCNNadc,https://www.google.com/maps/place/?q=place_id:ChIJi78JctIVrjsRjlu3oCNNadc,part_345,2026-09-20 20:21:03,14176
JOKA health and wellness center,Wellness Center,Hospital department,Hospital department,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"7G78+GWP, Kapadiha, Odisha 757051",757048,22.2638329,86.5173392,ChIJufLEZgDrHToREJ-zbKIH1iw,https://www.google.com/maps/place/?q=place_id:ChIJufLEZgDrHToREJ-zbKIH1iw,part_345,2026-09-20 20:21:04,14177
Maa Tarini wellness center,Wellness Center,Community health center,Community health center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5G3R+88J, Bangriposi, Odisha 757032",757048,22.153341899999997,86.5407701,ChIJmeV2iyrBHToR3zDlEaPbUqo,https://www.google.com/maps/place/?q=place_id:ChIJmeV2iyrBHToR3zDlEaPbUqo,part_345,2026-09-20 20:21:04,14178
"AYUR BRAHMA WELLNESS Hubli , AUTHORISED FRANCHISE",Wellness Center,Wellness center,Wellness center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 95351 25425,N/A,5.0,34.0,"4th cross , Amarnagar, Suttgatti Road, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3982906,75.07145729999999,ChIJ8zH5nCPRuDsRM6npffywX6E,https://www.google.com/maps/place/?q=place_id:ChIJ8zH5nCPRuDsRM6npffywX6E,part_345,2026-09-20 20:21:04,14179
OPTIMUM SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Medical Center, Medical equipment supplier, Rehabilitation center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 83277 46628,http://optihearing.in/,4.8,109.0,"Jail Rd, near GOVT. HOSPITAL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4938906,86.9335478,ChIJsy9Vki_1HDoRY1FrWxYVOwY,https://www.google.com/maps/place/?q=place_id:ChIJsy9Vki_1HDoRY1FrWxYVOwY,part_345,2026-09-20 20:21:03,14180
Dr. Satya Mandal,Therapy Center,Psychologist,Psychologist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://trainyrmind.com/,5.0,3.0,"FWQG+XW5, near Khaprapada, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.48988,86.92735929999999,ChIJkZxNEND1HDoRRl2rL5Rx814,https://www.google.com/maps/place/?q=place_id:ChIJkZxNEND1HDoRRl2rL5Rx814,part_345,2026-09-20 20:21:03,14181
Active Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Speech & Hearing Specialist, Physiotherapist, Special educator",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_345,2026-09-20 20:21:04,14182
Adelbeda-ଏଦେଲ୍‌ବେଡ଼ା-ᱮᱫᱮᱞᱵᱮᱰᱟ,Banquet Hall,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"2HPC+MQG, Bangiriposi, Jagannathpur, Odisha 757030",757048,22.0366967,86.5719428,ChIJJVmKIwDHHToRI_KmbCnO_BY,https://www.google.com/maps/place/?q=place_id:ChIJJVmKIwDHHToRI_KmbCnO_BY,part_345,2026-09-20 20:21:03,14183
Kalimati (କାଳିମାଟି),Banquet Hall,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.4,,"Kalimati, Sanpurunapani, Odisha 757050",757048,22.139387499999998,86.2601406,ChIJQbydOxnfHToR5CAwJqCNMSs,https://www.google.com/maps/place/?q=place_id:ChIJQbydOxnfHToR5CAwJqCNMSs,part_345,2026-09-20 20:21:03,14184
ᱢᱟᱱᱠᱳᱪᱟ,Banquet Hall,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5GQC+PJ, Mundhakata, Odisha 757032",757048,22.1893347,86.5215518,ChIJD9bzQADBHToRr-aHDp_F3uw,https://www.google.com/maps/place/?q=place_id:ChIJD9bzQADBHToRr-aHDp_F3uw,part_345,2026-09-20 20:21:03,14185
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_345,2026-09-20 20:21:03,14186
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_345,2026-09-20 20:21:03,14187
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 92392 34038,http://suprava.in/,4.1,360.0,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_345,2026-09-20 20:21:03,14188
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81054 57885,N/A,5.0,134.0,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_345,2026-09-20 20:21:03,14189
Biju's Light & Sound,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electric generator shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94475 98299,N/A,3.7,,"PG2W+WQX, Next Catholic Syrian Bank, SH15, Kanakkary, Keralam 686632",757048,9.7023619,76.5469789,ChIJB2Kj7grUBzsRAjeoA_tvG1Y,https://www.google.com/maps/place/?q=place_id:ChIJB2Kj7grUBzsRAjeoA_tvG1Y,part_345,2026-09-20 20:21:05,14190
Best Radha kirshna flowers decorations,Flower Decorator,Flower market,Flower market,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"Odisha Baripoda, Odisha 757032",757048,22.1260858,86.57784939999999,ChIJAfG53e3BHToRlDALr1N9PEo,https://www.google.com/maps/place/?q=place_id:ChIJAfG53e3BHToRlDALr1N9PEo,part_345,2026-09-20 20:21:03,14191
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88083 72839,N/A,5.0,,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",757048,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_345,2026-09-20 20:21:03,14192
Event by Fresh Look flower,Flower Decorator,Event management company,Event management company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98903 81313,N/A,5.0,25.0,"Imperial Lawns, Kat Kat Gate Rd, near Police Mess Road, Kat Kat Gate, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Jaswantpura",19.8949258,75.3519757,ChIJXZa6LwuZ2zsRT-Ii4NQpscE,https://www.google.com/maps/place/?q=place_id:ChIJXZa6LwuZ2zsRT-Ii4NQpscE,part_345,2026-09-20 20:21:03,14193
R J Flowers Decoration,Flower Decorator,Florist,Florist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70222 74715,N/A,4.9,,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_345,2026-09-20 20:21:04,14194
Antarjami mal,Flower Decorator,Dried flower shop,Dried flower shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,1.0,"6HVQ+4PJ, Mundhakata, Odisha 757051",757048,22.2428419,86.5892753,ChIJU9-2byuVHToRC0GFM3-75mw,https://www.google.com/maps/place/?q=place_id:ChIJU9-2byuVHToRC0GFM3-75mw,part_345,2026-09-20 20:21:05,14195
Momaji flowers & co.,Flower Decorator,Manufacturer,Manufacturer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99093 22157,https://www.momajihomedecor.com/,4.9,104.0,"414,1st floor, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.965535099999999,77.5774034,ChIJf6aEGWoVrjsRy9xxoRIEwx0,https://www.google.com/maps/place/?q=place_id:ChIJf6aEGWoVrjsRy9xxoRIEwx0,part_345,2026-09-20 20:21:05,14196
Swasthik Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Flower designer, Party planner, Photography service, Photography studio, Wedding photographer, Event management company",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97411 08235,http://swasthikevents.com/,4.9,323.0,"road 577216, Aadhicgunchunguri School, Beside Kalabairaveshwara temple, 1st floor, 60 Feet Rd, opposite Aadhicgunchunguri School, Sharavathi Nagar, Shivamogga, Karnataka 577201","Sharavathi Nagar, Hosamane",13.939013699999999,75.56139,ChIJZyOGa0GpuzsR_ewE7Hfxadg,https://www.google.com/maps/place/?q=place_id:ChIJZyOGa0GpuzsR_ewE7Hfxadg,part_345,2026-09-20 20:21:03,14197
Samrat event | Best wedding planner | Event planner | Organizer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Event planner, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70154 86446,https://samratevent.com/,4.9,101.0,"Saraswati Lane, Anand Bazar, West Lohanipur, Lohanipur, Patna, Bihar 801503","Anand Bazar, West Lohanipur, Lohanipur",25.6311721,85.03637049999999,ChIJ598ZbCtX7TkRauQvMqxnePM,https://www.google.com/maps/place/?q=place_id:ChIJ598ZbCtX7TkRauQvMqxnePM,part_345,2026-09-20 20:21:03,14198
shubhagaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70046 56943,http://www.shubhagaman.in/,4.6,35.0,"D312 3rd floor , Dumrao Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.611019,85.137835,ChIJoQAnPlxY7TkR4tINaHHNlGM,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR4tINaHHNlGM,part_345,2026-09-20 20:21:03,14199
Double Apple Entertainment - The Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89815 39226,http://doubleappleent.com/?utm_source=gmb&utm_medium=referral,4.9,,"82/7M, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525820799999998,88.36967489999999,ChIJT_r-2St3AjoR9wxe_ugmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJT_r-2St3AjoR9wxe_ugmJ_w,part_345,2026-09-20 20:21:04,14200
Zenith Eventz | Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98362 74667,https://www.zenitheventz.com/,5.0,,"BF-6/5, Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati",22.6171926,88.4273152,ChIJUQOVsUt2AjoRl-tJNFg-Ujw,https://www.google.com/maps/place/?q=place_id:ChIJUQOVsUt2AjoRl-tJNFg-Ujw,part_345,2026-09-20 20:21:04,14201
occasionZ.in Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event venue, Event management company",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99757 79775,http://www.occasionz.in/,4.9,160.0,"Plot no. 657, hiwari nagar Garden, Padole Nagar, Nagpur, Maharashtra 440008","hiwari nagar Garden, Padole Nagar",21.1432535,79.1381624,ChIJ254jdonH1DsRYNdcpgU74kA,https://www.google.com/maps/place/?q=place_id:ChIJ254jdonH1DsRYNdcpgU74kA,part_345,2026-09-20 20:21:04,14202
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98288 85556,http://www.panacheevents.in/,4.7,53.0,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_345,2026-09-20 20:21:05,14203
Sri Thulasi Perumal Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97904 88500,N/A,4.3,,"junction, Karasamangalam, Senur, Tamil Nadu 632202",757048,12.9739416,79.09370299999999,ChIJh1CkMr1BrTsR9Ej1ObXUScg,https://www.google.com/maps/place/?q=place_id:ChIJh1CkMr1BrTsR9Ej1ObXUScg,part_345,2026-09-20 20:21:03,14204
Gandhi Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63833 08735,N/A,3.9,,"써아이유르 - 아터 로드, SH 157, Veppanthattai, Tamil Nadu 621116",757048,11.3394991,78.8197589,ChIJAbOjNcEPqzsRjh8JFRLTlKI,https://www.google.com/maps/place/?q=place_id:ChIJAbOjNcEPqzsRjh8JFRLTlKI,part_345,2026-09-20 20:21:03,14205
"Raba KRR Thirumana Mahal, Avinashi",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93450 93454,N/A,4.2,,"394/3C, road, near RTO, Avinashi, Perumanallur, Tamil Nadu 641654",757048,11.198664599999999,77.2908293,ChIJN4JIEXkEqTsR44zKtQbJIsI,https://www.google.com/maps/place/?q=place_id:ChIJN4JIEXkEqTsR44zKtQbJIsI,part_345,2026-09-20 20:21:03,14206
Muthu Krishna Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70925 87038,N/A,3.9,,"6VP3+J57, Thuraiyur - Perambalur Rd, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2365298,78.8529164,ChIJ_cKH6EQbqzsRDKLzBM07rVU,https://www.google.com/maps/place/?q=place_id:ChIJ_cKH6EQbqzsRDKLzBM07rVU,part_345,2026-09-20 20:21:03,14207
Saraswathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall, Event venue",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93842 79559,N/A,4.5,,"4/131, Perumalmalai, Road, Kangeyam, Tamil Nadu 641604",757048,11.0381137,77.5247205,ChIJUWg3uKKhqTsRIP7GU-II8N0,https://www.google.com/maps/place/?q=place_id:ChIJUWg3uKKhqTsRIP7GU-II8N0,part_345,2026-09-20 20:21:03,14208
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 87972 77319,N/A,4.4,,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_345,2026-09-20 20:21:03,14209
Thirumagal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.5,,"X45R+CRR, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.9586028,79.1420277,ChIJrVqNlG9HrTsRVdOBoQVnkSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVqNlG9HrTsRVdOBoQVnkSQ,part_345,2026-09-20 20:21:03,14210
Subalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.6,,"No. 76, Old No. 173, South Avenue Road, Phase-1, Sathuvachari, 664, 43rd St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9354985,79.1636115,ChIJf-r7K2U4rTsR1t1eKP64Ybs,https://www.google.com/maps/place/?q=place_id:ChIJf-r7K2U4rTsR1t1eKP64Ybs,part_345,2026-09-20 20:21:03,14211
Muktamba Paramashivaiah kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94487 55837,N/A,3.9,306.0,"Chaithanya Badavane Upparalli, Main Rd, near Sacred Heart College, Geddalahalli, Tumakur, Karnataka 572105","Geddalahalli, Maralur Dinne",13.3199464,77.1080465,ChIJuWgMiRsssDsRtV4KU0XGY5U,https://www.google.com/maps/place/?q=place_id:ChIJuWgMiRsssDsRtV4KU0XGY5U,part_345,2026-09-20 20:21:04,14212
Bhavi Mane Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94802 62949,N/A,3.8,419.0,"8W5J+8W2, NH 206, Gubbi, Karnataka 572216",757048,13.308260599999999,76.93226059999999,ChIJ8UBPSxcksDsR7cjy3rHg0ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8UBPSxcksDsR7cjy3rHg0ZI,part_345,2026-09-20 20:21:04,14213
