business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti malik makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 87089 39895,N/A,4.8,,"Shop no 1 sco first floor, Sangwan clinic, market, Sector 14, Rohtak, Haryana 124001",Sector 14,28.885042,76.62322,ChIJc2-4sSCFDTkREN8UaYj0LO8,https://www.google.com/maps/place/?q=place_id:ChIJc2-4sSCFDTkREN8UaYj0LO8,part_345,2026-09-20 20:27:34,26760
Dibakar Mohanty Variety Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ6P+V3G, Sarukana, Odisha 757019",757074,21.7121809,86.6351949,ChIJO6T62W5JHDoRptClTiyAK9c,https://www.google.com/maps/place/?q=place_id:ChIJO6T62W5JHDoRptClTiyAK9c,part_345,2026-09-20 20:27:33,26761
Beauties Bliss,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98750 00143,N/A,4.8,24.0,"Bambala Pulia, Plot No 758 Sector 3 Purani Railway, near शनि मंदिर, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8464861,75.81657109999999,ChIJW_Wv2w22bTkRJAuD0YCTwAs,https://www.google.com/maps/place/?q=place_id:ChIJW_Wv2w22bTkRJAuD0YCTwAs,part_345,2026-09-20 20:27:34,26762
KALLOS BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,45.0,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_345,2026-09-20 20:27:34,26763
Rahul traders plus,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"Nai Sadak, near new track gym, New Vrijvihar Colony, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","New Vrijvihar Colony, Shekh Ki Bagiya",26.2054688,78.15126479999999,ChIJuTFGBxjFdjkRBxBIRn8MTxY,https://www.google.com/maps/place/?q=place_id:ChIJuTFGBxjFdjkRBxBIRn8MTxY,part_345,2026-09-20 20:27:34,26764
MAA SAHADA SUNDARI VARIETY STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"BIJIPUR, Bijipur, Kunchibania, Odisha 757017",BIJIPUR,21.632653599999998,86.8315417,ChIJO4El_OZZHDoRbBpajoWmB-4,https://www.google.com/maps/place/?q=place_id:ChIJO4El_OZZHDoRbBpajoWmB-4,part_345,2026-09-20 20:27:34,26765
Pooja Traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93191 13371,N/A,4.2,,"Shop No. 24/10,Emporiem Block Bagirati Road Near Shaheed Smarak Park, Main Gate, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1988114,78.00413089999999,ChIJKWlIGUd3dDkRPf_D-r_t7-4,https://www.google.com/maps/place/?q=place_id:ChIJKWlIGUd3dDkRPf_D-r_t7-4,part_345,2026-09-20 20:27:35,26766
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",757074,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_345,2026-09-20 20:27:34,26767
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.7,3.0,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_345,2026-09-20 20:27:35,26768
Tatoo artist,Tattoo and Nail Art Studio,Artist,Artist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,2.0,"Railway Station Rd, beside ganesh bookstall Royal Tatoos, Modinabad, Guntakal, Andhra Pradesh 515801",Modinabad,15.169090899999999,77.3752152,ChIJ2-40k4rltjsRNRSpGkXh4Es,https://www.google.com/maps/place/?q=place_id:ChIJ2-40k4rltjsRNRSpGkXh4Es,part_345,2026-09-20 20:27:35,26769
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90985 23415,N/A,4.9,946.0,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_345,2026-09-20 20:27:36,26770
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1003.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_345,2026-09-20 20:27:35,26771
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_345,2026-09-20 20:27:35,26772
"Health wellness centre, tadki",Wellness Center,Government office,Government office,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"RJ95+V98, Unnamed Road, Kendugadi, Odisha 757075",757074,21.8196573,86.6084632,ChIJ0wI2XeBLHDoRExzGbUQi4dY,https://www.google.com/maps/place/?q=place_id:ChIJ0wI2XeBLHDoRExzGbUQi4dY,part_345,2026-09-20 20:27:34,26773
Maa Tarini Wellness Center,Wellness Center,Health consultant,Health consultant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99379 76210,N/A,,,"Infront of Nayara petrol pump, Main road, Khunta, Odisha 757019",757074,21.7173959,86.62865269999999,ChIJbTbGQQtJHDoRFuRdA4XA65k,https://www.google.com/maps/place/?q=place_id:ChIJbTbGQQtJHDoRFuRdA4XA65k,part_345,2026-09-20 20:27:34,26774
Rukmani Wellness Living,Wellness Center,Wellness center,Wellness center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PJWR+MJ4, Baunsakantia, Odisha 757074",757074,21.7466354,86.6415794,ChIJV9aDZwBLHDoRC0MnlMa0yt8,https://www.google.com/maps/place/?q=place_id:ChIJV9aDZwBLHDoRC0MnlMa0yt8,part_345,2026-09-20 20:27:34,26775
Binapani Coaching Centre (Only OAV Student),Wellness Center,Wellness center,Wellness center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJWR+JJ6, Baunsakantia, Odisha 757074",757074,21.7466279,86.6415964,ChIJoW8IcQBLHDoREQqmjTvZdYk,https://www.google.com/maps/place/?q=place_id:ChIJoW8IcQBLHDoREQqmjTvZdYk,part_345,2026-09-20 20:27:34,26776
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",757074,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_345,2026-09-20 20:27:36,26777
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 757074, India",757074,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_345,2026-09-20 20:27:34,26778
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 81210 05684,https://www.jivaasri.com/,4.8,78.0,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_345,2026-09-20 20:27:34,26779
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",757074,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_345,2026-09-20 20:27:35,26780
ALTOS Centre,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98610 16322,N/A,3.5,13.0,"Plot No.48/1292, JIT Computer Building Land, No.14, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2353898,85.8254764,ChIJofnuSh6nGToRuNnZf-eXrkI,https://www.google.com/maps/place/?q=place_id:ChIJofnuSh6nGToRuNnZf-eXrkI,part_345,2026-09-20 20:27:35,26781
Tel Khori guni,Therapy Center,Psychotherapist,Psychotherapist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"RJ57+7H, Kendugadi, Odisha 757075",757074,21.8082235,86.6139518,ChIJaWkWVwBLHDoRgaH8_PRwk0E,https://www.google.com/maps/place/?q=place_id:ChIJaWkWVwBLHDoRgaH8_PRwk0E,part_345,2026-09-20 20:27:35,26782
Therapeutic Service Centre,Therapy Center,Rehabilitation center,Rehabilitation center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,5.0,"GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770001",757074,22.120020999999998,84.037224,ChIJO_RfJQDtIDoRTuWin2z1pzg,https://www.google.com/maps/place/?q=place_id:ChIJO_RfJQDtIDoRTuWin2z1pzg,part_345,2026-09-20 20:27:35,26783
TheraCure Rehab Clinic,Therapy Center,Hospital,Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 63719 73300,N/A,5.0,1.0,"PMJF+878, Tarbha, Odisha 767016",757074,20.7307709,83.67319499999999,ChIJzb7F0Gn3IzoR9CjuEsiXW1k,https://www.google.com/maps/place/?q=place_id:ChIJzb7F0Gn3IzoR9CjuEsiXW1k,part_345,2026-09-20 20:27:36,26784
TARA HOLISTIC WELLNESS CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95428 96448,N/A,5.0,19.0,"Balaji Residency, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Balaji Residency, Chaitanyapuri, Kothapet",17.3717421,78.5295819,ChIJafdbq8mZyzsRVYhUJBFPibw,https://www.google.com/maps/place/?q=place_id:ChIJafdbq8mZyzsRVYhUJBFPibw,part_345,2026-09-20 20:27:36,26785
CARE PHYSIOTHERAPY,Therapy Center,Medical clinic,Medical clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,10.0,"FW97+FXX, Main Road, Kantabanji, Odisha 767039",757074,20.468742199999998,82.9149765,ChIJH-rnHKlMJDoRHwoRLvfuSv0,https://www.google.com/maps/place/?q=place_id:ChIJH-rnHKlMJDoRHwoRLvfuSv0,part_345,2026-09-20 20:27:36,26786
Neurogain rehabcare occupational therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99387 33996,N/A,4.9,69.0,"near kalia petrol pump, Biswa Nagar, Jeypore, Odisha 764001",Biswa Nagar,18.8673045,82.56357609999999,ChIJq3JrRgDtOjoRtsEncxvxU68,https://www.google.com/maps/place/?q=place_id:ChIJq3JrRgDtOjoRtsEncxvxU68,part_345,2026-09-20 20:27:36,26787
HEALING TOUCH THERAPY CENTER (For Children with Neurological Disorders),Therapy Center,Medical clinic,Medical clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 87637 89674,N/A,4.5,6.0,"P.P.-31, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.246536,85.85029209999999,ChIJqw-EtDWhGToRSiTUTjz3SiU,https://www.google.com/maps/place/?q=place_id:ChIJqw-EtDWhGToRSiTUTjz3SiU,part_345,2026-09-20 20:27:36,26788
ତାଲଢିଆ,Banquet Hall,Village hall,Village hall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,1.0,1.0,"QH3W+F2, Beldangiri, Odisha 757074",757074,21.7536856,86.5950048,ChIJ9aLFMwBLHDoRzbgfTt85wYY,https://www.google.com/maps/place/?q=place_id:ChIJ9aLFMwBLHDoRzbgfTt85wYY,part_345,2026-09-20 20:27:35,26789
Maa banadurga tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 79780 41724,N/A,5.0,,"Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757074,21.632609799999997,86.70808799999999,ChIJq6yReMxFHDoR8_xEHImnFAc,https://www.google.com/maps/place/?q=place_id:ChIJq6yReMxFHDoR8_xEHImnFAc,part_345,2026-09-20 20:27:36,26790
SIBA SOUND AND TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.5,,"VW76+PMF, Ulidihi, Odisha 757018",757074,21.863306299999998,86.9093894,ChIJ9yRdkDABHToRE7vErrJKyeM,https://www.google.com/maps/place/?q=place_id:ChIJ9yRdkDABHToRE7vErrJKyeM,part_345,2026-09-20 20:27:36,26791
MAYUR TEXTILE (DECORATION TENT CLOTH WHOLESALERS),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Clothing wholesaler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 86609 05152,N/A,4.2,6.0,"LG RAJTOWER COMPLEX, Cottonpet Main Rd, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.964466199999999,77.570268,ChIJGxvzKsQVrjsRXOsmBDdzH9w,https://www.google.com/maps/place/?q=place_id:ChIJGxvzKsQVrjsRXOsmBDdzH9w,part_345,2026-09-20 20:27:37,26792
RK Balloons and flower decoration,Balloon Decorator,Balloon artist,Balloon artist,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99598 79164,https://www.rkballoons.com/,5.0,235.0,"Metro pillar no: C 1721, near Touch Mobiles, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.440569999999997,78.3941729,ChIJ03zsdACRyzsRL4UxuZU4F3E,https://www.google.com/maps/place/?q=place_id:ChIJ03zsdACRyzsRL4UxuZU4F3E,part_345,2026-09-20 20:27:36,26793
Deep balloon decoration,Balloon Decorator,Event planner,Event planner,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 84879 36283,https://jsdl.in/DT-99FA1G9HIZF,5.0,43.0,"Ansari road, Char Khamba, Devipura-1, Bulandshahr, Uttar Pradesh 203001","Char Khamba, Devipura-1",28.4141484,77.8544431,ChIJuQz5qKChDDkRSC0dDsPGz_M,https://www.google.com/maps/place/?q=place_id:ChIJuQz5qKChDDkRSC0dDsPGz_M,part_345,2026-09-20 20:27:36,26794
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_345,2026-09-20 20:27:36,26795
STUDIO SUCHITRA,Photographers,Photo shop,Photo shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 79786 17905,N/A,4.3,,"Udala - Baripada Rd, Khunta, Sarukana, Odisha 757019",757074,21.712063699999998,86.6258545,ChIJy947K3FJHDoRPcDLdS9YSgc,https://www.google.com/maps/place/?q=place_id:ChIJy947K3FJHDoRPcDLdS9YSgc,part_345,2026-09-20 20:27:36,26796
Moonlight studio,Photographers,Photography studio,Photography studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.8,,"Mahalibasa, Tadki, Dukura, Tadki road, Baripada, Odisha 757075",757074,21.8175152,86.603402,ChIJSdirYJJLHDoRtNb9rAEq84A,https://www.google.com/maps/place/?q=place_id:ChIJSdirYJJLHDoRtNb9rAEq84A,part_345,2026-09-20 20:27:36,26797
Photo Vision Studio,Photographers,Photography studio,Photography studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94390 94998,https://www.instagram.com/photo_vision_studio23?igsh=MWJkdXRkaXdlOW1zMA==,5.0,,"Karanjia, Odisha 757037",757074,21.7618932,85.9717148,ChIJh2cEbACLHjoREqa8Ezf5vDE,https://www.google.com/maps/place/?q=place_id:ChIJh2cEbACLHjoREqa8Ezf5vDE,part_345,2026-09-20 20:27:36,26798
Ommvision photography,Photographers,Aerial photographer,Aerial photographer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://www.instagram.com/omm_vision_photo_graphy?igsh=Z205Z2d1ZHR6bXIz,,,"Belpalsamilpurunapani, Gajadi Damodarpur, Odisha 757026",757074,21.7372452,86.6919334,ChIJ_XRkGwBNHDoR99dMfNh6uUA,https://www.google.com/maps/place/?q=place_id:ChIJ_XRkGwBNHDoR99dMfNh6uUA,part_345,2026-09-20 20:27:36,26799
MURMU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.5,,"BRUNDABANCHANDRA PUR, Udala, Brundabanchandrapur, Odisha 757087",BRUNDABANCHANDRA PUR,21.6382105,86.59339469999999,ChIJRRD_uoFJHDoR6EJ9cSd-KD4,https://www.google.com/maps/place/?q=place_id:ChIJRRD_uoFJHDoR6EJ9cSd-KD4,part_345,2026-09-20 20:27:36,26800
KOTI VISION (STUDIO OM),Photographers,Photography service,Photography service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PH9R+3XX, Simagadia, Odisha 757104",757074,21.7177279,86.5924734,ChIJK-KN11ZJHDoRWFqOTEtsrUo,https://www.google.com/maps/place/?q=place_id:ChIJK-KN11ZJHDoRWFqOTEtsrUo,part_345,2026-09-20 20:27:36,26801
Laxmipriya Photo Studio,Photographers,Photography studio,Photography studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Dukura, Odisha 757075",757074,21.7975113,86.6624318,ChIJC3xrkPdNHDoRjrxt_eImac0,https://www.google.com/maps/place/?q=place_id:ChIJC3xrkPdNHDoRjrxt_eImac0,part_345,2026-09-20 20:27:36,26802
LITI COMMUNICATION @JIJAR,Photographers,Photography studio,Photography studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 96683 12046,N/A,4.0,,"Sunpokhari, Sapanchua, Odisha 757074",757074,21.806455,86.567832,ChIJW1VVVUQ1HDoRKqKr0-oJJqg,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVUQ1HDoRKqKr0-oJJqg,part_345,2026-09-20 20:27:36,26803
"Maa Durga Photo Studio, Tadakijharan",Photographers,Photography studio,Photography studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"QH6V+822, Ranipal, Odisha 757074",757074,21.7607617,86.5925142,ChIJ4d8fMftLHDoRZXz6PeUVFeI,https://www.google.com/maps/place/?q=place_id:ChIJ4d8fMftLHDoRZXz6PeUVFeI,part_345,2026-09-20 20:27:36,26804
Bulu Digital Studio,Photographers,Photography studio,Photography studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"Badafeni, Baripada, Odisha 757074",757074,21.7543634,86.6160627,ChIJ9dUOSwpLHDoRpqPrxQ7Bjxw,https://www.google.com/maps/place/?q=place_id:ChIJ9dUOSwpLHDoRpqPrxQ7Bjxw,part_345,2026-09-20 20:27:36,26805
MURMU SERVICE,Photographers,Photography studio,Photography studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJH2+Q63, Sanatanpur, Odisha 757074",757074,21.779378899999998,86.6005351,ChIJgwDg6bNLHDoR1nIKm5WoSiY,https://www.google.com/maps/place/?q=place_id:ChIJgwDg6bNLHDoR1nIKm5WoSiY,part_345,2026-09-20 20:27:37,26806
ᱢᱩᱨᱢᱩ ᱵᱟᱹᱠᱷᱩᱞ (MS NAREN),Photographers,Photography studio,Photography studio,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"JHVW+WPP, Brundabanchandrapur, Odisha 757087",757074,21.6448483,86.596828,ChIJj0aJJgBJHDoR628VXeYVXW0,https://www.google.com/maps/place/?q=place_id:ChIJj0aJJgBJHDoR628VXeYVXW0,part_345,2026-09-20 20:27:37,26807
