business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Elassa Spa,Spa,Spa,Spa,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,1.0,"J7CM+G66 HDFC Bank, near Pandav Nagar, Block C, Pandav Nagar, Delhi, 110092","Block C, Pandav Nagar",28.621297499999997,77.2830097,ChIJLcjs_FbjDDkRzl7AhRtmnNY,https://www.google.com/maps/place/?q=place_id:ChIJLcjs_FbjDDkRzl7AhRtmnNY,part_345,2026-09-20 20:29:01,28166
Global Thai Unisex Salon & Spa | Best spa in Nagarbhavi | Spa in Nagarbhavi,Spa,Massage spa,Massage spa,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 78997 33881,https://softechcard.com/Global-Thai-spa,4.6,145.0,"Upadhyayara Sangha Badavane, 57, 2nd Main Rd, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958960999999999,77.517597,ChIJiUc5-EM_rjsR8gooh9au8VE,https://www.google.com/maps/place/?q=place_id:ChIJiUc5-EM_rjsR8gooh9au8VE,part_345,2026-09-20 20:29:01,28167
Ganga Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 75838 64408,https://gangawellnessspa.com/,4.8,189.0,"57, Kings Rd, Padmavti Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar",26.8817377,75.7521431,ChIJtT1zJfa1bTkRvqwUNN4MVTo,https://www.google.com/maps/place/?q=place_id:ChIJtT1zJfa1bTkRvqwUNN4MVTo,part_345,2026-09-20 20:29:01,28168
New Maa Tara Steel Furniture,Furniture Showroom,Manufacturer,"Manufacturer, Shopping mall",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 86581 69382,N/A,4.7,,"Udala road, near Balasore Golei, Kaptipada, Odisha 757040",757077,21.520691499999998,86.528431,ChIJCZrXR-s_HDoR4C3uGXJ-XWA,https://www.google.com/maps/place/?q=place_id:ChIJCZrXR-s_HDoR4C3uGXJ-XWA,part_345,2026-09-20 20:28:59,28169
OM SAI STEEL FURNITURES,Furniture Showroom,Furniture repair shop,Furniture repair shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 91784 45496,N/A,,,"near ronaposi bridge, Kaptipada, Odisha 757040",757077,21.5226027,86.5285878,ChIJIUD2hjI_HDoRbr9qCi61rug,https://www.google.com/maps/place/?q=place_id:ChIJIUD2hjI_HDoRbr9qCi61rug,part_345,2026-09-20 20:28:59,28170
BEHERA HARDWARE,Furniture Showroom,Furniture store,Furniture store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 84805 65307,N/A,,,"To, Nuasahi, Sarat, Odisha 757079",757077,21.4538556,86.39291639999999,ChIJ79JiN0MjHDoRUsqJWBmwkbE,https://www.google.com/maps/place/?q=place_id:ChIJ79JiN0MjHDoRUsqJWBmwkbE,part_345,2026-09-20 20:28:59,28171
BCS Armstrong grid ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 78293 33338,https://www.bcsarmstronggridceiling.com/,4.8,52.0,"village, near SRI SRI RAVISHANKAR VIDYA MANDIR SCHOOL, Mullur, Karnataka 560035",757077,12.905092999999999,77.7251278,ChIJDzTOKA8TrjsRIPlf-BdW3FM,https://www.google.com/maps/place/?q=place_id:ChIJDzTOKA8TrjsRIPlf-BdW3FM,part_345,2026-09-20 20:29:02,28172
AMWAY PRODUCTS DISTRIBUTOR Point ..Sukesh,Cosmetics Wholesaler,Health consultant,Health consultant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70772 83927,N/A,5.0,3.0,"Kaptipada Badakhaladi, Baripada, Odisha 757040",757077,21.4902978,86.4870703,ChIJ2edz31A9HDoRAUbbrLDUWlc,https://www.google.com/maps/place/?q=place_id:ChIJ2edz31A9HDoRAUbbrLDUWlc,part_345,2026-09-20 20:29:00,28173
Ram lal & sons,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93930 00042,N/A,4.6,11.0,"Sardar Chat Wala St, Killa Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Killa Mohalla, Babra Mohalla",28.8979045,76.5812641,ChIJT1mGE3GFDTkRUeM5GAivR8Y,https://www.google.com/maps/place/?q=place_id:ChIJT1mGE3GFDTkRUeM5GAivR8Y,part_345,2026-09-20 20:29:00,28174
touch & glow cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 78981 48522,N/A,4.6,5.0,"5/1 munj marg, shahid park, near v mart, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1798769,75.7915905,ChIJQ88Od0B1YzkRCGj13SGeWzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ88Od0B1YzkRCGj13SGeWzQ,part_345,2026-09-20 20:29:00,28175
NEW RAJAN FASHION,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98554 43869,N/A,4.9,,"Area smaj, near Area smaj mandir, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3334928,76.4036283,ChIJn2dTDxopEDkR3ZJ5ViRwTrc,https://www.google.com/maps/place/?q=place_id:ChIJn2dTDxopEDkR3ZJ5ViRwTrc,part_345,2026-09-20 20:29:02,28176
Aghi Healthcare,Cosmetics Wholesaler,Wholesale market,Wholesale market,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70276 78888,N/A,,,"Medicine Market, Main Road, Chotu Ram Chowk, Rohtak, Haryana 124001",Company Bagh,28.8976392,76.5869549,ChIJS2Z769qFDTkRoBhBGqw1JN8,https://www.google.com/maps/place/?q=place_id:ChIJS2Z769qFDTkRoBhBGqw1JN8,part_345,2026-09-20 20:29:02,28177
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_345,2026-09-20 20:29:00,28178
Royal Impression Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Eyelash salon, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99929 88021,https://royal-impression-6a8fed4f26e077500ddbe487.grexa.site/,4.8,564.0,"Plot No -890, near Rewati Hospital, Sec 3, Complex, Rewari, Haryana 123401","Sec 3, Complex",28.1825431,76.6198879,ChIJXRmNOBdRDTkRGAZ5QEWhskk,https://www.google.com/maps/place/?q=place_id:ChIJXRmNOBdRDTkRGAZ5QEWhskk,part_345,2026-09-20 20:29:00,28179
Allure Hair & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 731 485 9526,https://www.instagram.com/allure_hair_and_makeup_studio/,4.6,78.0,"A-1, near Satya Sai Square, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.756933399999998,75.8993856,ChIJ2bO2BQAdYzkRIGgGKwsUsbw,https://www.google.com/maps/place/?q=place_id:ChIJ2bO2BQAdYzkRIGgGKwsUsbw,part_345,2026-09-20 20:29:00,28180
Parul Garg,Bridal Makeup Artist,Make-up artist,"Make-up artist, Lawyer",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 95995 88312,https://www.parulgargmakeup.com/,4.3,1514.0,"POWERGRID TOWNSHIP, D231, Block D, Gate, Sector 43, Gurugram, Haryana 122009","Block D, Gate, Sector 43",28.4549636,77.07484819999999,ChIJJZqvX-kYDTkRfFk6WrdgASA,https://www.google.com/maps/place/?q=place_id:ChIJJZqvX-kYDTkRfFk6WrdgASA,part_345,2026-09-20 20:29:01,28181
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,716.0,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_345,2026-09-20 20:29:03,28182
V3 Nailart Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 77958 16601,N/A,4.9,155.0,"Main Road, 5th A cross #213/2 Kushi Nilaya, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560071","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.9657129,77.5234358,ChIJ015iNKo9rjsRCXVYtcczBLU,https://www.google.com/maps/place/?q=place_id:ChIJ015iNKo9rjsRCXVYtcczBLU,part_345,2026-09-20 20:29:03,28183
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94223 10348,http://www.nanalayurcare.com/,3.5,20.0,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_345,2026-09-20 20:29:02,28184
Ayurvedic medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HGV3+PF, Salmundali, Odisha 757041",757077,21.594320699999997,86.5037538,ChIJLUArLzc5HDoRI-MIg01PDi0,https://www.google.com/maps/place/?q=place_id:ChIJLUArLzc5HDoRI-MIg01PDi0,part_345,2026-09-20 20:29:03,28185
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_345,2026-09-20 20:29:03,28186
Health 24 fitness & Life style,Wellness Center,Community center,Community center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"C8PR+R8X, Sarat, Odisha 757079",757077,21.436971699999997,86.3406542,ChIJMzMkNwAjHDoRNryj_qRSxR8,https://www.google.com/maps/place/?q=place_id:ChIJMzMkNwAjHDoRNryj_qRSxR8,part_345,2026-09-20 20:29:02,28187
Kaptipada,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"GG9J+89P, Beldiha, Kaptipada, Odisha 757040",757077,21.5189755,86.53095689999999,ChIJE_PhGAA_HDoRyDNnaZBa_qU,https://www.google.com/maps/place/?q=place_id:ChIJE_PhGAA_HDoRyDNnaZBa_qU,part_345,2026-09-20 20:29:02,28188
Desi Medicine Farm,Wellness Center,Nutritionist,Nutritionist,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.7,,"HFVX+4Q, Salmundali, Odisha 757077",757077,21.5928386,86.49946179999999,ChIJ2wrpVgA7HDoR1CajnUPFABM,https://www.google.com/maps/place/?q=place_id:ChIJ2wrpVgA7HDoR1CajnUPFABM,part_345,2026-09-20 20:29:02,28189
Jana Seva Ayurvedic Medicine Store,Wellness Center,Herbal medicine store,Herbal medicine store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Tala sahi, Goudagan, Kaptipada, Gaudagan, Odisha 757040",Goudagan,21.5268577,86.50064449999999,ChIJETWTwyw_HDoR_ElttoYH7lo,https://www.google.com/maps/place/?q=place_id:ChIJETWTwyw_HDoR_ElttoYH7lo,part_345,2026-09-20 20:29:02,28190
AYUSHMAN AROGYA MANDIR,Wellness Center,Health counselor,Health counselor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JF6M+7HW, Badakhaman, Badakhman, Odisha 757077",757077,21.6107367,86.483965,ChIJVQ0aXAA7HDoRs_L_LgCW9T8,https://www.google.com/maps/place/?q=place_id:ChIJVQ0aXAA7HDoRs_L_LgCW9T8,part_345,2026-09-20 20:29:02,28191
Brahma Kumaris Kaptipada,Wellness Center,Meditation center,Meditation center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89086 03715,http://brahmakumaris.com/,,,"HOUSE NO: 105, near B.E.O OFFICE, Kaptipada, Odisha 757040",757077,21.513573299999997,86.5305205,ChIJS16TZF4_HDoRas9Fr7Q_6uo,https://www.google.com/maps/place/?q=place_id:ChIJS16TZF4_HDoRas9Fr7Q_6uo,part_345,2026-09-20 20:29:02,28192
Herblife nutration,Wellness Center,Nutritionist,Nutritionist,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GGH2+CJ, Gaudagan, Odisha 757040",757077,21.529457,86.501151,ChIJLXchYM4_HDoRPseFsTQYrnE,https://www.google.com/maps/place/?q=place_id:ChIJLXchYM4_HDoRPseFsTQYrnE,part_345,2026-09-20 20:29:02,28193
Health & Wellness Centre,Wellness Center,Hospital,Hospital,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.2,,"H7X2+6GP, Dhodra, Odisha 764073",757077,19.5980799,82.2513178,ChIJIdxUfVxZJToRM_eU_LEoniw,https://www.google.com/maps/place/?q=place_id:ChIJIdxUfVxZJToRM_eU_LEoniw,part_345,2026-09-20 20:29:03,28194
Health and wellness centre,Wellness Center,Community center,Community center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"FGV5+J9X Health and wellness centre, Nuasahi, Sundhal, Odisha 757106",757077,21.494118699999998,86.50849769999999,ChIJ29VRcwg_HDoRwUp8FbGW-e8,https://www.google.com/maps/place/?q=place_id:ChIJ29VRcwg_HDoRwUp8FbGW-e8,part_345,2026-09-20 20:29:03,28195
The Nila Nilay,Therapy Center,Physiotherapist,Physiotherapist,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.3,6.0,"GG7H+6RR, Beldiha, Kaptipada, Odisha 757040",757077,21.513105,86.52951399999999,ChIJ750BHgY_HDoRO3csJWTRF34,https://www.google.com/maps/place/?q=place_id:ChIJ750BHgY_HDoRO3csJWTRF34,part_345,2026-09-20 20:29:02,28196
Fix Up Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GG7H+6RC, Beldiha, Kaptipada, Odisha 757040",757077,21.5130627,86.5295209,ChIJNTb3DxI_HDoR0XalANBSABo,https://www.google.com/maps/place/?q=place_id:ChIJNTb3DxI_HDoR0XalANBSABo,part_345,2026-09-20 20:29:02,28197
PRS,Therapy Center,Family counselor,Family counselor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"FF5M+CQ4, Unnamed Road, Majhigadia, Odisha 757106",757077,21.4585023,86.4844517,ChIJwaJwLi09HDoR339RCaP5IxI,https://www.google.com/maps/place/?q=place_id:ChIJwaJwLi09HDoR339RCaP5IxI,part_345,2026-09-20 20:29:02,28198
Baya,Therapy Center,Family counselor,Family counselor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"FF5M+9Q3, Unnamed Road, Majhigadia, Odisha 757106",757077,21.4583953,86.4844257,ChIJ2WxnYH89HDoRkZWo4uRkzkg,https://www.google.com/maps/place/?q=place_id:ChIJ2WxnYH89HDoRkZWo4uRkzkg,part_345,2026-09-20 20:29:02,28199
The BLUE HABITATION,Therapy Center,Physiotherapist,Physiotherapist,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.5,2.0,"GG5Q+MJW, Kaptipada, Odisha 757040",757077,21.509226599999998,86.5390924,ChIJR_FQOeA-HDoRZJSUooQpyEk,https://www.google.com/maps/place/?q=place_id:ChIJR_FQOeA-HDoRZJSUooQpyEk,part_345,2026-09-20 20:29:02,28200
Rana Family,Banquet Hall,Village hall,Village hall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.8,6.0,"GFFX+VQP, Gaudagan, Odisha 757040",757077,21.52471,86.49946279999999,ChIJ_aVUGeQ9HDoRzVfIGCRvXRg,https://www.google.com/maps/place/?q=place_id:ChIJ_aVUGeQ9HDoRzVfIGCRvXRg,part_345,2026-09-20 20:29:02,28201
Kolialam village,Banquet Hall,Village hall,Village hall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.8,13.0,"GCVH+HR, Debala, Odisha 757077",757077,21.5439688,86.42954549999999,ChIJJ3Xuz1A7HDoRPlQNikHyXKc,https://www.google.com/maps/place/?q=place_id:ChIJJ3Xuz1A7HDoRPlQNikHyXKc,part_345,2026-09-20 20:29:02,28202
SOUBHAGYADEIPUR ମେଲଣ ପଡିଆ,Banquet Hall,Village hall,Village hall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.6,14.0,"GGM9+3W7, Rd Number 1, soubhagyadeipur, Baniagan, Odisha 757040",757077,21.5326664,86.519807,ChIJaav5GCM_HDoRUhHS_jr8wv8,https://www.google.com/maps/place/?q=place_id:ChIJaav5GCM_HDoRUhHS_jr8wv8,part_345,2026-09-20 20:29:02,28203
Raisina,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98610 10656,N/A,4.2,,"437 Doctor, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791729,85.82662789999999,ChIJUcULv90RGToR7j2jYzpwRsA,https://www.google.com/maps/place/?q=place_id:ChIJUcULv90RGToR7j2jYzpwRsA,part_345,2026-09-20 20:29:03,28204
Sarna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70087 12228,N/A,5.0,,"FG68+7VM, Parasabadi, Odisha 757040",757077,21.4607083,86.5171589,ChIJGTXex20_HDoRmFIZpJ8JKGo,https://www.google.com/maps/place/?q=place_id:ChIJGTXex20_HDoRmFIZpJ8JKGo,part_345,2026-09-20 20:29:02,28205
Rainbow Studio,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 63617 24217,N/A,5.0,6.0,"Rainbow Studio, Block Road, Kaptipada, Odisha 757040",757077,21.5150608,86.52859289999999,ChIJaSdl9eGvHToRPS07bTKGVZE,https://www.google.com/maps/place/?q=place_id:ChIJaSdl9eGvHToRPS07bTKGVZE,part_345,2026-09-20 20:29:03,28206
TARINI STUDIO & XEROX,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94383 50851,N/A,5.0,2.0,"Shastri Nagar, Nudadiha, Odisha 757077",Shastri Nagar,21.555793599999998,86.4948886,ChIJ16GC6347HDoRkouF6iGy4cw,https://www.google.com/maps/place/?q=place_id:ChIJ16GC6347HDoRkouF6iGy4cw,part_345,2026-09-20 20:29:03,28207
KHUSHI VISION WEDDING PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98531 40558,N/A,,,"PEDAGADI,KAPTIPADA,MAYURBHANJ UDALA, Odisha 757040",757077,21.539877699999998,86.5267238,ChIJl5blJAA5HDoRG8LflJGq-tI,https://www.google.com/maps/place/?q=place_id:ChIJl5blJAA5HDoRG8LflJGq-tI,part_345,2026-09-20 20:29:03,28208
କିସ୍କୁ କମ୍ୟୁନିକେସନ ଓ ଆର୍ଟ ସେଣ୍ଟର,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"F9HR+F5G, Labanyadeipur, Odisha 757079",757077,21.4786957,86.3904651,ChIJY9EGPwAjHDoR4xx8tIUluR4,https://www.google.com/maps/place/?q=place_id:ChIJY9EGPwAjHDoR4xx8tIUluR4,part_345,2026-09-20 20:29:03,28209
BMT Studio,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Gourchandrapur, Odisha 757079",757077,21.467895499999997,86.3458454,ChIJv20xUYwjHDoRlXCipsa_dX0,https://www.google.com/maps/place/?q=place_id:ChIJv20xUYwjHDoRlXCipsa_dX0,part_345,2026-09-20 20:29:03,28210
KISKU COMMUNICATION & ART CENTRE,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"F9HR+F5G, Medical Chhaka, Katuria, Sarat, Odisha 757079",757077,21.478697999999998,86.3904641,ChIJjbfkdAAjHDoRPX4VBpktqQc,https://www.google.com/maps/place/?q=place_id:ChIJjbfkdAAjHDoRPX4VBpktqQc,part_345,2026-09-20 20:29:03,28211
"Raj Films Photography Studio ,SARAT",Photographers,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,1.0,"C8RV+5QJ, Sarat, Odisha 757079",757077,21.440463599999998,86.3443783,ChIJt2qXGAAjHDoResO2p8hXD-s,https://www.google.com/maps/place/?q=place_id:ChIJt2qXGAAjHDoResO2p8hXD-s,part_345,2026-09-20 20:29:03,28212
Studio aditya,Photographers,Photographer,Photographer,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,https://www.instagram.com/studio_aditya_01_?igsh=OGhweGxmMGg4Y3pp,,,"FF9R+CVW, Gendagadia, Majhigadia, Odisha 757106",757077,21.468621799999998,86.4922144,ChIJ3-IVLwA9HDoRmLuFsgHaV08,https://www.google.com/maps/place/?q=place_id:ChIJ3-IVLwA9HDoRmLuFsgHaV08,part_345,2026-09-20 20:29:03,28213
Goutam gaming center,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"MF5W+5FH, Kundabai, Odisha 757087",757077,21.6579323,86.4962326,ChIJQ62GcAAxHDoROBSejtba6ew,https://www.google.com/maps/place/?q=place_id:ChIJQ62GcAAxHDoROBSejtba6ew,part_345,2026-09-20 20:29:03,28214
