business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,5.0,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",757045,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_345,2026-09-20 20:18:41,6413
Aditya Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70083 62557,N/A,5.0,5.0,"Bahalda Bypass, Road, Bahalda, Odisha 757046",757045,22.3817821,86.0860441,ChIJ-bPoRJURHjoRJelrvNQ8OCI,https://www.google.com/maps/place/?q=place_id:ChIJ-bPoRJURHjoRJelrvNQ8OCI,part_345,2026-09-20 20:18:41,6414
Sarkar Bike point 1 repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70902 08820,N/A,3.8,,"Venkateshwara Shopping Complex, 1st Cross Rd, near Vijay Residency, BHBCS Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Stage 2, BTM Layout",12.9165087,77.6028874,ChIJjb4OxKQVrjsRwLRkC2O3m5M,https://www.google.com/maps/place/?q=place_id:ChIJjb4OxKQVrjsRwLRkC2O3m5M,part_345,2026-09-20 20:18:42,6415
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 81976 78695,N/A,4.8,,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_345,2026-09-20 20:18:42,6416
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_345,2026-09-20 20:18:42,6417
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.8752689,78.5787636,ChIJ7xxtyEeftTsRNrJgnR9vvew,https://www.google.com/maps/place/?q=place_id:ChIJ7xxtyEeftTsRNrJgnR9vvew,part_345,2026-09-20 20:18:42,6418
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_345,2026-09-20 20:18:42,6419
"SAHA & COMPANY, SERVICE CENTRE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63716 34327,N/A,4.1,,"Raghunathpur road, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.9422362,86.7502061,ChIJ4wz7RBiuHToRj8MfOEFPamc,https://www.google.com/maps/place/?q=place_id:ChIJ4wz7RBiuHToRj8MfOEFPamc,part_345,2026-09-20 20:18:43,6420
Saha and company,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98610 12613,https://www.yamaha-motor-india.com/,4.6,,"W.no-5, WPQG+Q3J, near morning vegetable market, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9392198,86.7248151,ChIJKW_svOuxHToRAEaiWVIdDyw,https://www.google.com/maps/place/?q=place_id:ChIJKW_svOuxHToRAEaiWVIdDyw,part_345,2026-09-20 20:18:43,6421
Chand Auto Parts(Jamda),Auto Spare Parts Shop,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89175 02853,N/A,4.7,,"Main road jamda, Belposi, Odisha 757045",757045,22.265065099999997,86.05530929999999,ChIJ4-6GA6ETHjoR5VMLSAVJ5hw,https://www.google.com/maps/place/?q=place_id:ChIJ4-6GA6ETHjoR5VMLSAVJ5hw,part_345,2026-09-20 20:18:41,6422
Chand Auto Parts (Dundu),Auto Spare Parts Shop,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 73814 84943,N/A,4.3,,"Chaibasa,JH - Tantnagar - Rairangpur,OD., Dundu, Jhadgan, Odisha 757046",757045,22.3857064,86.05367489999999,ChIJLftdvYAaHjoRrWV4r-yYZjc,https://www.google.com/maps/place/?q=place_id:ChIJLftdvYAaHjoRrWV4r-yYZjc,part_345,2026-09-20 20:18:41,6423
JK TYRE DISTRIBUTER,Auto Spare Parts Shop,Tire shop,Tire shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.6,,"65H4+45, Naghban, Odisha 757050",757045,22.227744299999998,86.1554762,ChIJX3BwWykNHjoRv9JDla1FXOE,https://www.google.com/maps/place/?q=place_id:ChIJX3BwWykNHjoRv9JDla1FXOE,part_345,2026-09-20 20:18:41,6424
Sai bajrangi car fashion and Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.6,10.0,"Kalia chakka, college road, Udala, Odisha 757041",757045,21.5835892,86.5697508,ChIJ0bCN0Ls5HDoRR2L0zQNRXro,https://www.google.com/maps/place/?q=place_id:ChIJ0bCN0Ls5HDoRR2L0zQNRXro,part_345,2026-09-20 20:18:42,6425
MT MOTOR STUDIO,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70086 58983,N/A,5.0,2.0,"Kja, Karanjia, Odisha 757037",757045,21.772049499999998,85.97980609999999,ChIJ2_RJupqLHjoRm3qQOQoOk0U,https://www.google.com/maps/place/?q=place_id:ChIJ2_RJupqLHjoRm3qQOQoOk0U,part_345,2026-09-20 20:18:42,6426
Madhuban,Auto Spare Parts Shop,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.4,5.0,"WPGF+GJ8, near indusuld bank, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.9262904,86.7240626,ChIJrxu0zi6xHToRT70Gp7GeE_I,https://www.google.com/maps/place/?q=place_id:ChIJrxu0zi6xHToRT70Gp7GeE_I,part_345,2026-09-20 20:18:42,6427
Shibam Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Chauffeur service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98612 41051,N/A,4.2,6.0,"Remuna Golei, Januganj Remuna, 756019, NH 16, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5136325,86.8988473,ChIJP5VYa2FfHDoR1Z3OxbptyoA,https://www.google.com/maps/place/?q=place_id:ChIJP5VYa2FfHDoR1Z3OxbptyoA,part_345,2026-09-20 20:18:42,6428
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",757045,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_345,2026-09-20 20:18:43,6429
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_345,2026-09-20 20:18:43,6430
Maa Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"93HM+Q73, Odisha 757046",757045,22.3793983,86.08316339999999,ChIJDUle1R0RHjoR6zIagQkwFxQ,https://www.google.com/maps/place/?q=place_id:ChIJDUle1R0RHjoR6zIagQkwFxQ,part_345,2026-09-20 20:18:43,6431
MAA LAXMI OLD TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70081 97901,N/A,3.4,,"Gangraj Rd, Baripada, Damdarpur, Odisha 757003",757045,21.969272399999998,86.7196841,ChIJ30_-2P-vHToRfw9ACXYS-8U,https://www.google.com/maps/place/?q=place_id:ChIJ30_-2P-vHToRfw9ACXYS-8U,part_345,2026-09-20 20:18:41,6432
Mahindra Tractors - Santoshi Maa Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 3701 6314,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nowrangpur/tractor-showroom-in-shivapriya-colony/mahindra-tractors-santoshi-maa-motors-in-shivapriya-colony-nowrangpur--bf72ccbc-fe86-4169-a5f0-fd7eca4e72e8/home,5.0,,"Plot No 318, nearby ICICI Bank, Shivapriya Colony, Nabarangpur, Odisha 764059",Shivapriya Colony,19.21964,82.5471342,ChIJQxFTdu-5OjoRh3r2Bz6DTVA,https://www.google.com/maps/place/?q=place_id:ChIJQxFTdu-5OjoRh3r2Bz6DTVA,part_345,2026-09-20 20:18:41,6433
Swaraj Tractors - M/S Sai Agro Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 3790 8428,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mayurbhanj/tractor-showroom-in-baripada/swaraj-tractor-ms-sai-agro-machinery-in-baripada-mayurbhanj--d3540214-59e6-4ce6-82da-5e3df1184345/home,4.1,,"Ward No 17, NH 5, opposite Jubli Petrol Pump, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.947688199999998,86.7439637,ChIJj3rkNWCxHToRsNCHHnmcVcI,https://www.google.com/maps/place/?q=place_id:ChIJj3rkNWCxHToRsNCHHnmcVcI,part_345,2026-09-20 20:18:42,6434
VST TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"sales tax Office, Road, beside Odisha GRAMYA bank, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9421833,86.72780589999999,ChIJ7zF9VgCxHToREh_jSTAeVIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zF9VgCxHToREh_jSTAeVIs,part_345,2026-09-20 20:18:42,6435
Maa Laxmi Old Tractor,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"WPW9+JC3, Gangraj Rd, Baripada, Odisha 757002",757045,21.9465032,86.7185451,ChIJlchtTgCxHToRFLlF39ujYbQ,https://www.google.com/maps/place/?q=place_id:ChIJlchtTgCxHToRFLlF39ujYbQ,part_345,2026-09-20 20:18:42,6436
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,http://www.vsttractors.com/,4.8,,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",757045,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_345,2026-09-20 20:18:42,6437
Sonalika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99551 19001,https://www.sonalika.com/,4.0,,"GRR3+2HV, Jamshedpur - Keonjhar Hwy, Chaibasa, Jharkhand 833201",757045,22.5401187,85.80391379999999,ChIJsU83wKEnHjoRClZyAV_uszA,https://www.google.com/maps/place/?q=place_id:ChIJsU83wKEnHjoRClZyAV_uszA,part_345,2026-09-20 20:18:42,6438
MAHAVEER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99839 95669,N/A,4.9,,"Modi petrol pump ke samne, State Highway road, Kapasan, Rajasthan 312203",757045,24.8894453,74.32982059999999,ChIJhRRTvVGDaDkRV5CzEO5Z5xg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTvVGDaDkRV5CzEO5Z5xg,part_345,2026-09-20 20:18:42,6439
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.3,,"Raichur - Koppal Rd, Manvi, Karnataka 584123",757045,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_345,2026-09-20 20:18:42,6440
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_345,2026-09-20 20:18:42,6441
Sree sharada motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 81235 79994,https://www.instagram.com/sree_sharadamotors?igsh=MWI4NnkzY2JoNW1k&utm_source=qr,4.8,,"Hampi Rd, anching gudi, Hosapete, Karnataka 583201",anching gudi,15.2790915,76.4074878,ChIJPT2mSgDVuTsRh5jGb5Nqd4Y,https://www.google.com/maps/place/?q=place_id:ChIJPT2mSgDVuTsRh5jGb5Nqd4Y,part_345,2026-09-20 20:18:42,6442
Swaraj Tractors - M/S Royal Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 3790 8495,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-raichur/tractor-showroom-in-sindhanaur/swaraj-tractor-ms-royal-motors-in-sindhanaur-raichur--81fd3d8a-c99b-4f4e-8802-e1965708b517/home,4.3,,"Anand Complex, Gangavathi Rd, nearby VRL Logistics, Sindhanur, Karnataka 584128",757045,15.7559498,76.7533473,ChIJJeveLMTrtzsR3DFBH3Ixba8,https://www.google.com/maps/place/?q=place_id:ChIJJeveLMTrtzsR3DFBH3Ixba8,part_345,2026-09-20 20:18:42,6443
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_345,2026-09-20 20:18:42,6444
Mahindra Tractors - Mayur Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 8071 639 264,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-mayurbhanj/tractor-showroom-in-baripada/mahindra-tractors-mayur-enterprises-in-baripada-mayurbhanj--fcd6c14f-d2a4-405b-8ddc-96086074ac3a/home,4.1,,"Meher Colony, Belgadia Road, nearby Fire Station, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.944021499999998,86.7230179,ChIJt2CPaQaxHToRhpGl5FTzAvM,https://www.google.com/maps/place/?q=place_id:ChIJt2CPaQaxHToRhpGl5FTzAvM,part_345,2026-09-20 20:18:43,6445
Patil Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80074 47008,http://www.tafe.com/,4.7,,"Mumbai Hwy, Bale, Solapur, Maharashtra 413255",Bale,17.6968675,75.87189699999999,ChIJ8-m0RbXRxTsRKOTt-tvVb0I,https://www.google.com/maps/place/?q=place_id:ChIJ8-m0RbXRxTsRKOTt-tvVb0I,part_345,2026-09-20 20:18:43,6446
MAHALAXMI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88880 83507,N/A,4.0,,"road, Bhusawal, Sakegaon, Maharashtra 425201",757045,21.0458651,75.7518813,ChIJpVMBa7mn2TsRtw8gv59ZqrM,https://www.google.com/maps/place/?q=place_id:ChIJpVMBa7mn2TsRtw8gv59ZqrM,part_345,2026-09-20 20:18:43,6447
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94484 12420,http://bngroup.in/,4.2,,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_345,2026-09-20 20:18:43,6448
Patel motors farmtrac showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 74129 19999,N/A,4.3,,"CR6X+3XV, RJ SH 19A, Bhawani Mandi, Mandvi, Rajasthan 326502",757045,24.4102322,75.84993589999999,ChIJO8aw7mYFZTkRfZ04z8uiqHQ,https://www.google.com/maps/place/?q=place_id:ChIJO8aw7mYFZTkRfZ04z8uiqHQ,part_345,2026-09-20 20:18:43,6449
Massey Ferguson - Dhakar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 4492 4301,https://dealers.masseyfergusonindia.com/tractors-in-sri-nath-nagar-chittorgarh-rajasthan-312601/home,4.0,,"JK Boundary Wall Rd, near Navkar Super Mart, Sri Nath Nagar, Nimbahera, Rajasthan 312601",Sri Nath Nagar,24.6267395,74.67405699999999,ChIJEaUf9NkWZjkReFtfhLVmH-U,https://www.google.com/maps/place/?q=place_id:ChIJEaUf9NkWZjkReFtfhLVmH-U,part_345,2026-09-20 20:18:43,6450
Tata Green Batteries - Manu Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-manu-auto-battery-store-madhuban-baripada-309504/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9263707,86.7240903,ChIJWU_EZBexHToRWn-5zGe6r60,https://www.google.com/maps/place/?q=place_id:ChIJWU_EZBexHToRWn-5zGe6r60,part_345,2026-09-20 20:18:42,6451
Tata Green Batteries - Raju Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91679 86730,https://stores.tatagreenbattery.com/tata-green-batteries-raju-auto-electricals-battery-store-bhanjpur-mayurbhanj-309505/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Murgabadi Chowk, Bhanjpur, Odisha 757002",Sastri Colony,21.956445199999997,86.7417243,ChIJj0dQ3IOvHToRq92goXGWjyI,https://www.google.com/maps/place/?q=place_id:ChIJj0dQ3IOvHToRq92goXGWjyI,part_345,2026-09-20 20:18:42,6452
GENUINE AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98612 40376,https://www.genuineautoelectricals.com/,4.9,,"CHORDA BYPASS, near SARITA HOTEL, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.953078899999998,86.13091299999999,ChIJcXo564BRGToRR3ubtfFq_XM,https://www.google.com/maps/place/?q=place_id:ChIJcXo564BRGToRR3ubtfFq_XM,part_345,2026-09-20 20:18:42,6453
Gallenium Franchisee of Tata Green Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94372 72188,http://www.tatagreenbattery.com/,4.3,,"Cuttack - Puri Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2803675,85.8552502,ChIJ3b4budkLGToRSQtLjIvw1As,https://www.google.com/maps/place/?q=place_id:ChIJ3b4budkLGToRSQtLjIvw1As,part_345,2026-09-20 20:18:42,6454
