business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Cab Service(city rental & outstation),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 82354 88703,https://maacabs.com/,4.8,,"C, C-1-204, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348969699999998,85.35655919999999,ChIJ6aCEe33j9DkR8fSckeK0qnY,https://www.google.com/maps/place/?q=place_id:ChIJ6aCEe33j9DkR8fSckeK0qnY,part_345,2026-09-20 20:44:44,49803
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 74883 89249,https://ranchitaxicab.com/,4.9,,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_345,2026-09-20 20:44:44,49804
TransFly Logistics,Logistics and Transport Services,Transportation service,Transportation service,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 78470 74535,N/A,,,"Baliaguda, Odisha 758013",758013,21.67125,85.5849915,ChIJA5wa2JYDHzoRnNxlEVxQ9Yk,https://www.google.com/maps/place/?q=place_id:ChIJA5wa2JYDHzoRnNxlEVxQ9Yk,part_345,2026-09-20 20:44:44,49805
Hananji Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94381 91934,N/A,4.2,,"Suakati, Odisha 758018",758013,21.6090496,85.517572,ChIJ82SN4rUFHzoRriBv55XCPEo,https://www.google.com/maps/place/?q=place_id:ChIJ82SN4rUFHzoRriBv55XCPEo,part_345,2026-09-20 20:44:44,49806
UTTAM CYCLE & REPARING STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"utkal hardware, Market, near lal masjid, near ODISHA STEEL, Jhumpura, Odisha 758031",758013,21.8244921,85.57008379999999,ChIJwdE8pymrHzoRvcEM-rMcr3E,https://www.google.com/maps/place/?q=place_id:ChIJwdE8pymrHzoRvcEM-rMcr3E,part_345,2026-09-20 20:44:44,49807
PM AUTO & CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 77518 59265,N/A,,,"Bus Stop, Badaneuli, Ukhunda, S P Road, Badaneuli, Kendujhar, Odisha 758032",758013,21.7787705,85.6977994,ChIJY1svCvz5HjoRq8fuD4YmZeY,https://www.google.com/maps/place/?q=place_id:ChIJY1svCvz5HjoRq8fuD4YmZeY,part_345,2026-09-20 20:44:44,49808
MAA CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94393 83526,N/A,3.4,,"JJJ7+J3M, Keonjhar - Ghatgaon - Panikoili Rd, Park Line, Kashipur, Keonjhar, Odisha 758001","Park Line, Kashipur",21.6315979,85.6126772,ChIJeyX3uEL9HjoRUBH6RNCBhK0,https://www.google.com/maps/place/?q=place_id:ChIJeyX3uEL9HjoRUBH6RNCBhK0,part_345,2026-09-20 20:44:46,49809
Labanya Bus Stand Kendujhar,Bus Booking Agency,Bus company,Bus company,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,3.9,1288.0,"JJM6+FC6, Keonjhar - Ghatgaon - Panikoili Rd, Keonjhar, Odisha 758001",758013,21.6336724,85.61103059999999,ChIJ-bM5Syr9HjoR3V0avU0PYGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bM5Syr9HjoR3V0avU0PYGQ,part_345,2026-09-20 20:44:44,49810
JAY JAGANNATH BUS TICKETS BOOKING COUNTER,Bus Booking Agency,Travel agency,Travel agency,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"JJP5+G6G, Keonjhar, Odisha 758001",758013,21.6363327,85.6080952,ChIJOdeOgOP9HjoRdEpjueQ2L98,https://www.google.com/maps/place/?q=place_id:ChIJOdeOgOP9HjoRdEpjueQ2L98,part_345,2026-09-20 20:44:44,49811
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_345,2026-09-20 20:44:46,49812
SAHOO TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 63706 99260,https://sahootourandtravel.com/,5.0,,"Barbil, Odisha 758035",758013,22.112005,85.38598189999999,ChIJe-4fpcW5HzoRqqx-Q9XeIkw,https://www.google.com/maps/place/?q=place_id:ChIJe-4fpcW5HzoRqqx-Q9XeIkw,part_345,2026-09-20 20:44:44,49813
KORAPUT HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Campground, Farmstay, Hotel, Home Stay, Taxi service, Tourist attraction, Tourist information center, Transportation service, Travel agency",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 62619 15122,http://koraputholidays.com/,5.0,,"near icici bank, Semiliguda, Odisha 764036",758013,18.7111795,82.8507726,ChIJ33LvEj7_OjoRG2ZUyREKPQ8,https://www.google.com/maps/place/?q=place_id:ChIJ33LvEj7_OjoRG2ZUyREKPQ8,part_345,2026-09-20 20:44:46,49814
Shree Hardware,Hardware Store,Hardware store,Hardware store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 80935 07108,N/A,5.0,,"Mahadeijoda, Madarangajodi, Odisha 758013",758013,21.6962601,85.5237454,ChIJCT-WIgADHzoRNYWOfAXKvOc,https://www.google.com/maps/place/?q=place_id:ChIJCT-WIgADHzoRNYWOfAXKvOc,part_345,2026-09-20 20:44:45,49815
Mahalaxmi Enterprises,Hardware Store,Hardware store,Hardware store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.8,,"Plot no 171, Ground floor, Post Office, Padmapur, Raisuan, Sishu Mandir Road, near Padmapur, Padmapur, Odisha 758013",758013,21.728122499999998,85.58443249999999,ChIJQxMnkd4BHzoRNA_E4UfpP54,https://www.google.com/maps/place/?q=place_id:ChIJQxMnkd4BHzoRNA_E4UfpP54,part_345,2026-09-20 20:44:45,49816
Satyam Hardware,Hardware Store,Hardware store,Hardware store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 73777 09229,N/A,4.6,,"QHP9+46J, Khendra, Palasponga, Odisha 758031",758013,21.7853456,85.5680235,ChIJlZygzmQAHzoRxrtqKVoJ4ZE,https://www.google.com/maps/place/?q=place_id:ChIJlZygzmQAHzoRxrtqKVoJ4ZE,part_345,2026-09-20 20:44:45,49817
ODISHA INTERIOR AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Door shop, Gypsum Product Supplier, Ceiling supplier, Interior Decorator",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 90400 37162,https://www.instagram.com/ceiling_crafters_and_interior?igsh=Z3N6eTduM2dvdmFy,5.0,5.0,"Tangrani service road, near petrol pump, opposite of new gate, sponge iron, Tangrani, Nuagaon, Odisha 758031",sponge iron,21.8043746,85.572479,ChIJr3bN-QyrHzoRn5gA0n0rrhU,https://www.google.com/maps/place/?q=place_id:ChIJr3bN-QyrHzoRn5gA0n0rrhU,part_345,2026-09-20 20:44:46,49818
Mahavbir Hardware Store,Hardware Store,Hardware store,Hardware store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70087 96441,N/A,5.0,2.0,"Naranpur, Ghutukesari, Odisha 758014",758013,21.6139081,85.6469024,ChIJQ57vJQD9HjoRFYVLjS698po,https://www.google.com/maps/place/?q=place_id:ChIJQ57vJQD9HjoRFYVLjS698po,part_345,2026-09-20 20:44:46,49819
ZEESHAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"RHJ9+P48, Jhumpura, Bhaluka, Odisha 758031",758013,21.8317865,85.56783999999999,ChIJuQroUQCrHzoRHqUXpJIFYkw,https://www.google.com/maps/place/?q=place_id:ChIJuQroUQCrHzoRHqUXpJIFYkw,part_345,2026-09-20 20:44:46,49820
Ranjeet crane service,Crane and Towing Service,Crane service,Crane service,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 82926 31321,N/A,5.0,,"78H4+RV9, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2795387,85.3072467,ChIJy-LEQAAf9TkRrOuT3anH5Ak,https://www.google.com/maps/place/?q=place_id:ChIJy-LEQAAf9TkRrOuT3anH5Ak,part_345,2026-09-20 20:44:47,49821
Gayatri Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99370 53845,N/A,2.5,11.0,"RHH9+X7H, Jhumpura, Odisha 758031",758013,21.8299275,85.5682471,ChIJRRZpefGqHzoR3Ra2imOxAZ4,https://www.google.com/maps/place/?q=place_id:ChIJRRZpefGqHzoR3Ra2imOxAZ4,part_345,2026-09-20 20:44:47,49822
Light House,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Antenna service, Air conditioning store, Air conditioning system supplier, Electrical equipment supplier, Electronics store, Light bulb supplier, Refrigerator store, Washer & dryer store, Cooler Supplier",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 78738 94336,N/A,4.9,47.0,"At Asma Market Complex . Infront Of FONE ZONE , Back side of Lucky Boot House, 2, Jhumpura, Odisha 758031",758013,21.825562899999998,85.56970419999999,ChIJh5CxRfKqHzoR5CqyPposnHQ,https://www.google.com/maps/place/?q=place_id:ChIJh5CxRfKqHzoR5CqyPposnHQ,part_345,2026-09-20 20:44:45,49823
VISION ELECTRICALS,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70089 17499,N/A,5.0,6.0,"3M84+5J9, Champua, Odisha 758041",758013,22.065402,85.6566168,ChIJaZ7KJgBNHjoRGKx91zxbhSg,https://www.google.com/maps/place/?q=place_id:ChIJaZ7KJgBNHjoRGKx91zxbhSg,part_345,2026-09-20 20:44:46,49824
Diva electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJ5beCZPa5HzoRb55yPxU48Tw,https://www.google.com/maps/place/?q=place_id:ChIJ5beCZPa5HzoRb55yPxU48Tw,part_345,2026-09-20 20:44:46,49825
Bhanja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94382 09614,N/A,5.0,5.0,"Q.No. A-142, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.256789899999998,84.8900747,ChIJ1TE8-CgcIDoR-BoYigT1aps,https://www.google.com/maps/place/?q=place_id:ChIJ1TE8-CgcIDoR-BoYigT1aps,part_345,2026-09-20 20:44:47,49826
New Light House,Electrical Goods and Lighting Store,Water Pump Supplier,"Water Pump Supplier, Battery Wholesaler, Drilling equipment supplier, Solar energy system service",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 95831 38085,N/A,4.1,13.0,"Main Rd, near Petrolpump, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2262056,84.8550278,ChIJhR6JGzUZIDoR95cpbb_iKyA,https://www.google.com/maps/place/?q=place_id:ChIJhR6JGzUZIDoR95cpbb_iKyA,part_345,2026-09-20 20:44:47,49827
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_345,2026-09-20 20:44:48,49828
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,20.0,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_345,2026-09-20 20:44:48,49829
ASIAN PAINT,Paint and Putty Dealer,Paint store,Paint store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 73777 09229,https://www.asianpaints.com/,5.0,,"QHJ8+GVM, Palasponga, Murusuan, Odisha 758031",758013,21.7813344,85.56717359999999,ChIJ0Z-OKakBHzoRp-KXssKK1oA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-OKakBHzoRp-KXssKK1oA,part_345,2026-09-20 20:44:46,49830
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 91122 49955,http://www.softtouchpaints.com/,4.9,,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_345,2026-09-20 20:44:49,49831
Soft Paint Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 91122 49955,http://www.softpaints.com/,5.0,,"Plot No 37,Baradwari, Kapsi, Bhandara Road, Powari, Maharashtra 440035",758013,21.155481599999998,79.18261129999999,ChIJV4A6XD7H1DsR0M6joEWifek,https://www.google.com/maps/place/?q=place_id:ChIJV4A6XD7H1DsR0M6joEWifek,part_345,2026-09-20 20:44:49,49832
RAJ COLOUR HOUSE,Paint and Putty Dealer,Paint store,Paint store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"Main Road, Champua, Odisha 758041",758013,22.063398499999998,85.6645367,ChIJ6VJ86BRMHjoRxaja6H_nJMk,https://www.google.com/maps/place/?q=place_id:ChIJ6VJ86BRMHjoRxaja6H_nJMk,part_345,2026-09-20 20:44:49,49833
Karuna kar mahanta,Plumber,Plumber,Plumber,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.0,,"QQ85+8MW, Odisha 758046",758013,21.765831499999997,85.759203,ChIJ2yoC6Dv5HjoR3KyfE2fJhck,https://www.google.com/maps/place/?q=place_id:ChIJ2yoC6Dv5HjoR3KyfE2fJhck,part_345,2026-09-20 20:44:47,49834
Odisha Smart Service,Plumber,Plumber,Plumber,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 89173 71419,https://odishasmartservice.com/,4.5,,"Plot no -2717, Bibekanandamarg, Maharana Sahi, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246856899999997,85.8360922,ChIJuZJCNyWnGToRSiPe89L1nh8,https://www.google.com/maps/place/?q=place_id:ChIJuZJCNyWnGToRSiPe89L1nh8,part_345,2026-09-20 20:44:48,49835
Total solution Electrical and Plumbing Maintanence Work,Plumber,Plumber,"Plumber, Closed circuit television, Electrician, Solar energy equipment supplier",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 90481 86744,N/A,4.8,,"Guruvayur, Keralam 680103",758013,10.6097585,76.0465088,ChIJ7T7OvB2VpzsRG_WnMQqlMS8,https://www.google.com/maps/place/?q=place_id:ChIJ7T7OvB2VpzsRG_WnMQqlMS8,part_345,2026-09-20 20:44:48,49836
R.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.8,6.0,"RHFF+9RM, Unnamed Road, Jhumpura, Bhaluka, Odisha 758031",758013,21.8234709,85.57456189999999,ChIJE6gZR9arHzoRFCDGZCx7z8Q,https://www.google.com/maps/place/?q=place_id:ChIJE6gZR9arHzoRFCDGZCx7z8Q,part_345,2026-09-20 20:44:47,49837
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_345,2026-09-20 20:44:48,49838
Jindal Panther TMT & Cement - D K Dehuri | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 79781 78014,https://www.jindalpanther.com/,,,"Palaspanga, Kendujhar, Jhumpura, Odisha 758014",Palaspanga,21.8331494,85.5675773,ChIJDyQvRmOrHzoRhfIk7ESmJj4,https://www.google.com/maps/place/?q=place_id:ChIJDyQvRmOrHzoRhfIk7ESmJj4,part_345,2026-09-20 20:44:47,49839
Saraswati Solar - Rooftop Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 98133 35500,https://www.saraswatisolar.divniq.com/,5.0,,"Jind - Kaithal Rd, near Shah Hospital, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.799635,76.4025345,ChIJEwvXz8bhETkR3WsXA2z4g0o,https://www.google.com/maps/place/?q=place_id:ChIJEwvXz8bhETkR3WsXA2z4g0o,part_345,2026-09-20 20:44:48,49840
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics wholesaler, Electronics store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",758013,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_345,2026-09-20 20:44:48,49841
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",758013,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_345,2026-09-20 20:44:48,49842
Greenovation India,Solar Rooftop and Inverter Dealer,Energy equipment and solutions,Energy equipment and solutions,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,3.5,,"6486+C7X, AT/PO- Dhakotha, VIA- Ghasipura,, Dist, Odisha 758015",Ghasipura,21.216104899999998,86.1107378,ChIJ1X1cFjqvHjoRh0EJ9cWcp20,https://www.google.com/maps/place/?q=place_id:ChIJ1X1cFjqvHjoRh0EJ9cWcp20,part_345,2026-09-20 20:44:48,49843
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 91827 33569,https://aquaspn.com/,5.0,,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_345,2026-09-20 20:44:49,49844
Livpure Authorised Dealer - Basudev,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning store, Home goods store, Water Filter Supplier",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 96685 29131,https://store.livpure.com/livpure-authorised-dealer-basudev-water-purification-company-hatiatangar-kendujhar-273591/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Babulal Colony, Hatiatangar, behind Ajanta Hotel, Keonjhar, Odisha 758014",758013,21.5838319,85.58179109999999,ChIJH4NJgxAdHzoRSiofb8CH7MM,https://www.google.com/maps/place/?q=place_id:ChIJH4NJgxAdHzoRSiofb8CH7MM,part_345,2026-09-20 20:44:49,49845
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"V&M Home Appliance Technical Service, 758013, India",758013,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_345,2026-09-20 20:44:47,49846
BABA VISHWAKARMA REFRIGERATION AND ELECTRICAL,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93377 44112,N/A,5.0,110.0,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4747031,83.9562344,ChIJ93F3QcQXIToR-CkdYsk4ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ93F3QcQXIToR-CkdYsk4ZcQ,part_345,2026-09-20 20:44:48,49847
Balabhadra pur(chatna),Civil Contractor and Builder,Road Contractor,Road Contractor,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"QC4H+WGP, Balabhadrapur, chatna, Odisha 758013",758013,21.7573315,85.4288378,ChIJP-yeAgAJHzoRmZTxP5p-cX0,https://www.google.com/maps/place/?q=place_id:ChIJP-yeAgAJHzoRmZTxP5p-cX0,part_345,2026-09-20 20:44:48,49848
Nuagaon,Civil Contractor and Builder,Home builder,Home builder,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"RH68+78, Nuagaon, Odisha 758031",758013,21.8107282,85.565849,ChIJ05DmSQCrHzoRB2Y1jYJfGus,https://www.google.com/maps/place/?q=place_id:ChIJ05DmSQCrHzoRB2Y1jYJfGus,part_345,2026-09-20 20:44:48,49849
SRL HOUSE,Civil Contractor and Builder,Home builder,Home builder,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"RHQ8+6F, Arsala, Odisha 758031",758013,21.8390168,85.5659833,ChIJ-Zl8DgCrHzoRRI4PxKT1u8s,https://www.google.com/maps/place/?q=place_id:ChIJ-Zl8DgCrHzoRRI4PxKT1u8s,part_345,2026-09-20 20:44:48,49850
