business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup by Shalini,Bridal Makeup Artist,Make-up artist,Make-up artist,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 90366 08426,https://www.instagram.com/makeupbyshalinibalaji/,5.0,114.0,"1268, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.1003144,77.5817512,ChIJBdGlDnkZrjsRuH86pvJyZuk,https://www.google.com/maps/place/?q=place_id:ChIJBdGlDnkZrjsRuH86pvJyZuk,part_345,2026-09-20 20:42:05,45594
Nagari Rajansa,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 86882 27050,N/A,4.9,,"#15-6-353/11, Nagari Market, Begum Bazaar, Hyderabad, Telangana 500012",Ghansi Bazaar,17.3739515,78.4731317,ChIJgX24KYGXyzsRmgP4jgmptPE,https://www.google.com/maps/place/?q=place_id:ChIJgX24KYGXyzsRmgP4jgmptPE,part_345,2026-09-20 20:42:04,45595
Modicare Distributor Point Khaira,Cosmetics Wholesaler,Nutritionist,Nutritionist,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"7FJ8+XG2, Talamahuri, Odisha 756048",757106,21.282555,86.4655803,ChIJiey2GgARHDoRvGvm_JDKbRY,https://www.google.com/maps/place/?q=place_id:ChIJiey2GgARHDoRvGvm_JDKbRY,part_345,2026-09-20 20:42:04,45596
Rajlaxmi fancy stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, General store, Jewelry store, Perfume store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 90362 76661,https://www.makeupstores.in/,4.8,,"11/1, Chowkipet Rd, near laanchi creation, opp. Gowdara Jayadevappa, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4722171,75.9196632,ChIJbwXBhwclujsRlQZ5-Oic0y0,https://www.google.com/maps/place/?q=place_id:ChIJbwXBhwclujsRlQZ5-Oic0y0,part_345,2026-09-20 20:42:04,45597
Muna bhai MODICARE distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"7FJ8+X7P, Khaira, Talamahuri, Odisha 756048",Khaira,21.2825527,86.4655839,ChIJ4WgdEgARHDoRIqUrKQ9YuDU,https://www.google.com/maps/place/?q=place_id:ChIJ4WgdEgARHDoRIqUrKQ9YuDU,part_345,2026-09-20 20:42:05,45598
Swastik Enterprises,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Supplier",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 77510 09411,N/A,,,"Swastik Enterprises, Bypass Road, Kaptipada, Odisha 757040",757106,21.518895399999998,86.5293074,ChIJ3TFaQRc_HDoRkMS7uyhjslQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TFaQRc_HDoRkMS7uyhjslQ,part_345,2026-09-20 20:42:05,45599
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 90643 33101,N/A,4.9,271.0,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_345,2026-09-20 20:42:04,45600
Ink Potent Tattoo & Piercing Studio Jaipur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 80036 67668,https://www.instagram.com/ink_potent_tattoo_studio?igsh=MTJieGgyeW9kb2ZwcA==,5.0,1445.0,"Plot No 2, Main Road, near Imli Phatak, Ganesh Colony, Janakpuri, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ganesh Colony, Janakpuri, Tonk Phatak",26.8888474,75.7941197,ChIJb8Nd1Mu1bTkRvK6OJOiaSwg,https://www.google.com/maps/place/?q=place_id:ChIJb8Nd1Mu1bTkRvK6OJOiaSwg,part_345,2026-09-20 20:42:05,45601
Oupada primary health center,Wellness Center,Government hospital,Government hospital,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"8GH4+H8P, Oupada, Odisha 756049",757106,21.3289542,86.5058244,ChIJdUT4iuQTHDoRape5WwY2bfg,https://www.google.com/maps/place/?q=place_id:ChIJdUT4iuQTHDoRape5WwY2bfg,part_345,2026-09-20 20:42:05,45602
Salachua Government Hospital,Wellness Center,Hospital,Hospital,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,2.0,"FF2F+JHP, Majhigadia, Odisha 757106",757106,21.452032,86.473792,ChIJX2TuGIA9HDoRuFt2lRRz9jk,https://www.google.com/maps/place/?q=place_id:ChIJX2TuGIA9HDoRuFt2lRRz9jk,part_345,2026-09-20 20:42:05,45603
Ayushman arogya mandir khadikhania,Wellness Center,Hospital,Hospital,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"FG3P+PQC, Khadikhania, Mankadpada Hill, Odisha 757040",757106,21.4543103,86.5368786,ChIJk9pUAwA_HDoRWHvdn3iweuI,https://www.google.com/maps/place/?q=place_id:ChIJk9pUAwA_HDoRWHvdn3iweuI,part_345,2026-09-20 20:42:05,45604
satpathy medicine store,Wellness Center,Hospital,Hospital,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"Nuasahi, Sundhal, Odisha 757106",757106,21.4947744,86.5074254,ChIJXdDEtoU-HDoR2Dy_1A-bYww,https://www.google.com/maps/place/?q=place_id:ChIJXdDEtoU-HDoR2Dy_1A-bYww,part_345,2026-09-20 20:42:05,45605
Brahma Kumaris Oupada,Wellness Center,Meditation center,Meditation center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 76090 72941,http://brahmakumaris.com/,,,"H NO: 52, near SHIVA TEMPLE, Matigada, OUPADA, Odisha 756049",757106,21.33435,86.508,ChIJFWSTi0ITHDoReLGOFpb1Sto,https://www.google.com/maps/place/?q=place_id:ChIJFWSTi0ITHDoReLGOFpb1Sto,part_345,2026-09-20 20:42:05,45606
M. M. Ayurvedic (P) Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 90077 60012,N/A,4.2,14.0,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_345,2026-09-20 20:42:04,45607
AFOREHAND NATURAL PRODUCTS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Market researcher,"Market researcher, Cosmetics industry, Vitamin & supplements store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 80865 36363,http://www.aforehand.in/,4.5,449.0,"Aforehand Building, near Malabar Gold Jewellery, East Ottappalam, Ottapalam, Keralam 679101",East Ottappalam,10.775883,76.3840836,ChIJ4aUtVvLXpzsR3RkDp-xXgfE,https://www.google.com/maps/place/?q=place_id:ChIJ4aUtVvLXpzsR3RkDp-xXgfE,part_345,2026-09-20 20:42:04,45608
"Sita ram anil kumar, Kirana And Ayurvedic Medical Store",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Ayurvedic clinic, Medical Center, Wholesale grocer",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 95686 68879,http://www.sitaramanilkumar.com/,5.0,103.0,"Sadar Bazaar, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.2127578,79.5286378,ChIJ9eODk8CboDkR4xtzTKMt8lo,https://www.google.com/maps/place/?q=place_id:ChIJ9eODk8CboDkR4xtzTKMt8lo,part_345,2026-09-20 20:42:05,45609
Life Care physiotherapy and child care Rehabilitation centre,Therapy Center,Health consultant,Health consultant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,25.0,"Dr. J. K. Gupta ji ke bagal me, Narayan takij ke Pass, Mauranipur, Uttar Pradesh 284204",757106,25.2505459,79.13859719999999,ChIJ32ROsnYdeDkRAnwJgOqDqzU,https://www.google.com/maps/place/?q=place_id:ChIJ32ROsnYdeDkRAnwJgOqDqzU,part_345,2026-09-20 20:42:07,45610
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,5.0,"HJX2+QJQ, Kasba Mariyahu, Uttar Pradesh 222161",757106,25.5994548,82.60159589999999,ChIJ053r-RIjkDkRa8as3L_Vf6c,https://www.google.com/maps/place/?q=place_id:ChIJ053r-RIjkDkRa8as3L_Vf6c,part_345,2026-09-20 20:42:07,45611
Kota balloon decor,Balloon Decorator,Balloon artist,Balloon artist,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 96940 32360,N/A,4.8,,"Hariom nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005",Talwandi,25.1280416,75.8382787,ChIJn0mXvpuFbzkRDjCm-13FKXo,https://www.google.com/maps/place/?q=place_id:ChIJn0mXvpuFbzkRDjCm-13FKXo,part_345,2026-09-20 20:42:07,45612
The Wedding Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 80586 03980,N/A,4.9,94.0,"C-1, DAV School Rd, Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324009","Sector - C, Talwandi",25.149957999999998,75.8403175,ChIJsyhOJ8qEbzkRIIjvlyNlN1k,https://www.google.com/maps/place/?q=place_id:ChIJsyhOJ8qEbzkRIIjvlyNlN1k,part_345,2026-09-20 20:42:07,45613
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_345,2026-09-20 20:42:07,45614
S P CELEBRATION,Event Planners/Wedding Planners,Wedding venue,Wedding venue,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,http://spcelebration.in/,4.7,56.0,"Sri Krishna vihar, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3182801,84.85551029999999,ChIJMY9RV-pRPToRH5oeurSm4hQ,https://www.google.com/maps/place/?q=place_id:ChIJMY9RV-pRPToRH5oeurSm4hQ,part_345,2026-09-20 20:42:07,45615
SS EVENT KOTA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 73002 88678,N/A,4.9,31.0,"Choti samaj, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.188265599999998,75.839546,ChIJaV7WhKqbbzkRcdVxTNV9vXI,https://www.google.com/maps/place/?q=place_id:ChIJaV7WhKqbbzkRcdVxTNV9vXI,part_345,2026-09-20 20:42:07,45616
Wedding zz House - Best Wedding planner in rajasthan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 80059 86683,https://www.instagram.com/weddingzzhouse_wedding_planner?igsh=Z3MwaXhmY3Fva2h3,4.9,151.0,"Shop no. 28 at 2nd Floor, of Deepshree Parisar, At D-9, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1738996,75.8492665,ChIJm-k5IymbbzkR0H2AiAD_iGA,https://www.google.com/maps/place/?q=place_id:ChIJm-k5IymbbzkR0H2AiAD_iGA,part_345,2026-09-20 20:42:07,45617
R Square Celebration,Event Planners/Wedding Planners,Event planner,"Event planner, Event venue, Wedding venue",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 97765 40060,https://rsquarecelebration.com/,4.2,282.0,"R Square Complex, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4843889,85.8494609,ChIJQU0iLzsNGToRu5rRGuiV5ho,https://www.google.com/maps/place/?q=place_id:ChIJQU0iLzsNGToRu5rRGuiV5ho,part_345,2026-09-20 20:42:07,45618
Varadaraju Sounds And LED Lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Lighting store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 95352 67112,N/A,5.0,,"No.32 Manjunatha Nilaya,Annayappa layout, Kanakapura Main Rd, opposite Carmel Pre school, JP Nagar 6th Phase, Jarganahalli, Bengaluru, Karnataka 560078","JP Nagar 6th Phase, Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.901012,77.5772705,ChIJu64KhKQVrjsR4S__y8KE_KM,https://www.google.com/maps/place/?q=place_id:ChIJu64KhKQVrjsR4S__y8KE_KM,part_345,2026-09-20 20:42:07,45619
"Event tree - Sound, lights & LED rental company",Sound and Light Rental,Event technology service,"Event technology service, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment supplier",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98455 80401,http://www.eventtree.co.in/,5.0,,"#4, 3rd floor, 9th main, 12th cross, 60 Feet Rd, 1st phase Girinagar, 3rd Stage, Bengaluru, Karnataka 560085","1st phase Girinagar, Ganapathi Nagar, 3rd Stage, Banashankari",12.9435988,77.5393196,ChIJb453BXA_rjsRqFRWcUH2QRA,https://www.google.com/maps/place/?q=place_id:ChIJb453BXA_rjsRqFRWcUH2QRA,part_345,2026-09-20 20:42:07,45620
Myra flower decoration,Flower Decorator,Event planner,Event planner,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 93376 82176,N/A,5.0,1.0,"8GQF+R6X, Janikapala, Narama, Odisha 756049",757106,21.3396135,86.5231239,ChIJXW_DUgATHDoRXeF65Pjyl1k,https://www.google.com/maps/place/?q=place_id:ChIJXW_DUgATHDoRXeF65Pjyl1k,part_345,2026-09-20 20:42:06,45621
Golden Flower decorator,Flower Decorator,Flower designer,Flower designer,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 76818 89910,N/A,5.0,5.0,"Pratappur, Oupada, Odisha 756049",757106,21.32855,86.5059272,ChIJCWpOoG4THDoR7WdoXdyjoc4,https://www.google.com/maps/place/?q=place_id:ChIJCWpOoG4THDoR7WdoXdyjoc4,part_345,2026-09-20 20:42:06,45622
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,4.0,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_345,2026-09-20 20:42:06,45623
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_345,2026-09-20 20:42:07,45624
Gendagadia,Photographers,Photographer,Photographer,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,https://www.instagram.com/studio_aditya_01_?igsh=OGhweGxmMGg4Y3pp,,,"FF9R+CVW, Gendagadia, Majhigadia, Odisha 757106",757106,21.4686068,86.4922054,ChIJDQetIwA9HDoR2uMaNSZarTE,https://www.google.com/maps/place/?q=place_id:ChIJDQetIwA9HDoR2uMaNSZarTE,part_345,2026-09-20 20:42:06,45625
Shiva Shakti Mess,Hostels,Boys' hostel,Boys' hostel,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 80936 83811,N/A,3.8,,"7FJ5+WX4, Arjunpur, Odisha 756048",757106,21.2822519,86.4599619,ChIJW_4UurIRHDoRIxDbRfAx1JM,https://www.google.com/maps/place/?q=place_id:ChIJW_4UurIRHDoRIxDbRfAx1JM,part_345,2026-09-20 20:42:07,45626
Anatha mess,Hostels,Student dormitory,Student dormitory,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,2.0,,"FGX5+GCF, Dundaria, Sundhal, Odisha 757040",757106,21.4988085,86.5085477,ChIJzfG37cM_HDoRI0NZOYurY28,https://www.google.com/maps/place/?q=place_id:ChIJzfG37cM_HDoRI0NZOYurY28,part_345,2026-09-20 20:42:07,45627
Mission Shakti Ladies Mess,Hostels,Backpacker Hostel,Backpacker Hostel,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"7FPF+386, Alada, Odisha 756048",757106,21.2851022,86.4732342,ChIJlZPSI_wRHDoR0uBptpvFlNY,https://www.google.com/maps/place/?q=place_id:ChIJlZPSI_wRHDoR0uBptpvFlNY,part_345,2026-09-20 20:42:07,45628
Pal Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70014 79091,https://gamma.app/docs/Make-Your-Events-Unforgettable-with-Pal-Caterer-and-Event-Planner-a5mtpfbonklu7jk,4.9,,"Anurag Tower, Saptarshi Park Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.534997,87.35327149999999,ChIJEUpFf71x9zkRh77dIDBvgRs,https://www.google.com/maps/place/?q=place_id:ChIJEUpFf71x9zkRh77dIDBvgRs,part_345,2026-09-20 20:42:08,45629
Tapoi resort,Resort,Resort hotel,Resort hotel,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.2,44.0,"Kataka, Odisha 754005",757106,20.4342003,85.84431219999999,ChIJyZXHccIPGToRSG83LqCTjvo,https://www.google.com/maps/place/?q=place_id:ChIJyZXHccIPGToRSG83LqCTjvo,part_345,2026-09-20 20:42:08,45630
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 93457 58696,N/A,4.7,7.0,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",757106,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_345,2026-09-20 20:42:08,45631
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,,"Design atelier by Sujata, 757106, India",757106,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_345,2026-09-20 20:42:08,45632
"Yukta Rukhwat Makers pune - buy & rent handmade crochet & pearl decorative items, wedding doll rukhwat",Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 95039 44222,N/A,5.0,,"E-103, sayajiraje Avenue, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5320161,73.9395507,ChIJZ-_PEc3DwjsRVDQ9WsvHzck,https://www.google.com/maps/place/?q=place_id:ChIJZ-_PEc3DwjsRVDQ9WsvHzck,part_345,2026-09-20 20:42:08,45633
Mama Flowers,Gifting,Florist,Florist,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 63707 64363,N/A,5.0,2.0,"in front of Annarpurna ITI College, Nuasahi, Sundhal, Odisha 757106",757106,21.4927985,86.5055941,ChIJs5F1bxw_HDoRK2yZw2CgyN8,https://www.google.com/maps/place/?q=place_id:ChIJs5F1bxw_HDoRK2yZw2CgyN8,part_345,2026-09-20 20:42:08,45634
PRATIMA MANDAP,Media and Event,Convention center,Convention center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99370 60275,N/A,4.8,,"Nuasahi, Balia, Balasore, Baleshwar, Odisha 756003","Nuasahi, Balia",21.5058066,86.9124465,ChIJS2JKvNv1HDoRq3oWnFjx8_s,https://www.google.com/maps/place/?q=place_id:ChIJS2JKvNv1HDoRq3oWnFjx8_s,part_345,2026-09-20 20:42:08,45635
Mahul Pankha(UP)School,School,General education school,General education school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"CFGF+H86, Majhigadia, Odisha 757106",757106,21.4264145,86.4732743,ChIJGR4gjgUXHDoRh0JP7GYwzd0,https://www.google.com/maps/place/?q=place_id:ChIJGR4gjgUXHDoRh0JP7GYwzd0,part_345,2026-09-20 20:42:09,45636
parasabani Unito M.E. School,School,Elementary school,Elementary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FGWM+HGH, Jamubani, Odisha 757040",757106,21.496428299999998,86.5338622,ChIJR5TCdPs-HDoRRwqa1WZRUQ8,https://www.google.com/maps/place/?q=place_id:ChIJR5TCdPs-HDoRRwqa1WZRUQ8,part_345,2026-09-20 20:42:09,45637
"SALCHUA NEW GOVT NODAL HIGH SCHOOL, SALCHUA",School,High school,High school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FF3F+5JP, Salachua, Majhigadia, Odisha 757106",757106,21.4529538,86.4740753,ChIJ--5kOwA9HDoRkntqTWmM-Cc,https://www.google.com/maps/place/?q=place_id:ChIJ--5kOwA9HDoRkntqTWmM-Cc,part_345,2026-09-20 20:42:09,45638
Chhatramba school,School,Elementary school,Elementary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"CF79+H67, Padmapokhari, Odisha 757106",757106,21.4139139,86.4680534,ChIJr-7abU0XHDoRo8FnLs-GQFg,https://www.google.com/maps/place/?q=place_id:ChIJr-7abU0XHDoRo8FnLs-GQFg,part_345,2026-09-20 20:42:09,45639
Majhigadia high school,School,High school,High school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"CFVM+WRH, Majhigadia, Odisha 757106",757106,21.444814299999997,86.4846141,ChIJ5W9sZD49HDoRkSq0wvZtYUE,https://www.google.com/maps/place/?q=place_id:ChIJ5W9sZD49HDoRkSq0wvZtYUE,part_345,2026-09-20 20:42:09,45640
Daisahi School,School,Primary school,Primary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9CP8+3JG, Padmapokhari, Dolipada, Odisha 757106",757106,21.3851893,86.41658509999999,ChIJvVaQMFgZHDoRSEfxnAZQVYo,https://www.google.com/maps/place/?q=place_id:ChIJvVaQMFgZHDoRSEfxnAZQVYo,part_345,2026-09-20 20:42:09,45641
